time, displacement, force
87.59504, -0.0002533493359, -0.002432939876
87.816224, -0.0002625346484, -0.002533693412
87.82032, -0.0002627046484, -0.002535569846
87.918624, -0.0002665143359, -0.00257072664
87.92272, -0.0002666725391, -0.002572177189
88.049696, -0.0002713033594, -0.002612611417
88.053792, -0.0002714487891, -0.002613726474
88.16848, -0.0002758705078, -0.002662276278
88.172576, -0.0002760295313, -0.002664074855
88.2504, -0.0002792392969, -0.002704261578
88.254496, -0.000279408125, -0.002706366068
88.47568, -0.0002888112109, -0.00281708677
88.479776, -0.0002889832031, -0.002819037815
88.57808, -0.0002928976953, -0.002857793729
88.582176, -0.0002930623047, -0.002859501086
88.766496, -0.0003002075781, -0.002931960349
88.770592, -0.0003003669531, -0.002933620544
88.82384, -0.0003025325781, -0.002959419679
88.827936, -0.00030269875, -0.00296138093
88.934432, -0.0003071764063, -0.003016054697
88.938528, -0.0003073525781, -0.003018372942
88.999968, -0.0003099058594, -0.003047695849
89.004064, -0.0003100798438, -0.003049856735
89.102368, -0.0003140822656, -0.003093294794
89.106464, -0.0003142492578, -0.003095127058
89.176096, -0.000316915625, -0.003119953234
89.180192, -0.0003170738281, -0.003121502757
89.327648, -0.0003224386719, -0.003172101568
89.331744, -0.0003225864453, -0.003173458465
89.409568, -0.0003255686719, -0.00320823071
89.413664, -0.0003257252734, -0.003210044662
89.511968, -0.0003297285547, -0.003261712613
89.516064, -0.0003298973438, -0.003263973244
89.716768, -0.0003384429297, -0.003371913818
89.720864, -0.0003386163281, -0.003374073684
89.794592, -0.0003415833594, -0.003405916176
89.798688, -0.0003417497266, -0.003407780299
90.023968, -0.0003504592969, -0.003501272706
90.028064, -0.0003506188672, -0.003503062147
90.085408, -0.0003529609375, -0.003532960927
90.089504, -0.0003531271094, -0.003535032838
90.0936, -0.0003532932813, -0.003537100729
90.25744, -0.0003601761328, -0.003624205778
90.261536, -0.0003603493359, -0.003626456653
90.335264, -0.0003633406641, -0.003660611982
90.33936, -0.0003635088672, -0.00366263096
90.433568, -0.0003671301563, -0.003699878213
90.437664, -0.0003672867578, -0.003701465473
90.589216, -0.0003727979297, -0.003757459033
90.593312, -0.0003729473438, -0.003759018167
90.691616, -0.0003767780078, -0.003807939214
90.695712, -0.0003769392188, -0.003810070206
90.74896, -0.0003791271875, -0.003840946938
90.753056, -0.0003792951953, -0.00384329756
90.937376, -0.0003871503906, -0.003948990552
90.941472, -0.0003873267969, -0.003951454683
90.978336, -0.0003888391797, -0.003969416746
90.982432, -0.0003890115625, -0.003971665285
90.986528, -0.0003891839453, -0.003973909281
91.060256, -0.0003921412891, -0.004007557075
91.064352, -0.0003923078906, -0.004009569078
91.248672, -0.0003994574609, -0.004090957445
91.252768, -0.00039961625, -0.004092780914
91.346976, -0.000403460625, -0.004143464403
91.351072, -0.0004036288281, -0.004145732725
91.482144, -0.0004091457813, -0.004219908736
91.48624, -0.0004093198047, -0.00422232722
91.580448, -0.0004131969922, -0.004270748592
91.584544, -0.0004133662109, -0.004272900446
91.658272, -0.0004162411328, -0.004304547499
91.662368, -0.0004163997266, -0.004306255167
91.850784, -0.0004233049609, -0.004381785542
91.85488, -0.0004234541406, -0.004383395589
91.928608, -0.0004263099219, -0.004421442992
91.932704, -0.0004264687109, -0.00442356686
92.026912, -0.0004303602734, -0.004480583244
92.031008, -0.0004305298828, -0.004483084236
92.219424, -0.0004385562109, -0.004595864389
92.22352, -0.0004387296094, -0.004598264491
92.338208, -0.0004432911328, -0.004652735427
92.342304, -0.0004434541406, -0.004654702698
92.375072, -0.0004447016406, -0.004667917592
92.379168, -0.00044486125, -0.004669803211
92.4488, -0.0004474658984, -0.00469856294
92.452896, -0.0004476177344, -0.004700188902
92.526624, -0.0004505103516, -0.004738730511
92.53072, -0.0004506707813, -0.004740860107
92.588064, -0.0004530033203, -0.00477443542
92.59216, -0.0004531699219, -0.004776830879
92.73552, -0.0004592362109, -0.004864874718
92.739616, -0.0004594108203, -0.0048674742
92.842016, -0.0004636078516, -0.004922714041
92.846112, -0.0004637766797, -0.004924991157
92.91984, -0.0004666196484, -0.004957540673
92.923936, -0.0004667786328, -0.004959428048
93.087776, -0.0004727495703, -0.00502794313
93.091872, -0.0004728989844, -0.005029686596
93.14512, -0.0004749636328, -0.005059133976
93.149216, -0.0004751202344, -0.005061264913
93.24752, -0.0004791246484, -0.005121910164
93.251616, -0.0004792924609, -0.005124495394
93.497376, -0.0004897111328, -0.005277585375
93.501472, -0.0004898817578, -0.005279972184
93.747232, -0.0004994476172, -0.005402426397
93.751328, -0.0004996062109, -0.005404442743
93.829152, -0.0005027535938, -0.005449998205
93.833248, -0.0005029190234, -0.005452385708
94.033952, -0.0005112672266, -0.005574845308
94.038048, -0.0005114368359, -0.005577313967
94.099488, -0.0005138591016, -0.005608335919
94.103584, -0.0005140204688, -0.005610409588
94.140448, -0.0005153848828, -0.00562502244
94.144544, -0.0005155386719, -0.005626803585
94.222368, -0.0005182153906, -0.005653078505
94.226464, -0.0005183564063, -0.005654496101
94.238752, -0.0005187633594, -0.005657972483
94.242848, -0.0005189007422, -0.005659267184
94.296096, -0.000520585, -0.005673957304
94.300192, -0.0005207141797, -0.005675091355
94.382112, -0.0005231278125, -0.00569633824
94.386208, -0.0005232488281, -0.005697447711
94.57872, -0.0005286910156, -0.005759591579
94.582816, -0.0005288069922, -0.005760945059
94.586912, -0.0005289167969, -0.005761921771
94.693408, -0.0005317120313, -0.00579237617
94.697504, -0.0005318167969, -0.005793391181
94.775328, -0.0005337144141, -0.005812340166
94.779424, -0.0005338126172, -0.005813249702
94.861344, -0.0005355914844, -0.005827575645
94.86544, -0.0005356772656, -0.005828114046
94.935072, -0.0005369887109, -0.005835078572
94.939168, -0.0005370626953, -0.005835314491
95.004704, -0.000538150625, -0.005839501812
95.0088, -0.0005382137891, -0.005839484243
95.041568, -0.0005387264453, -0.005841396664
95.045664, -0.0005387902344, -0.005841641289
95.135776, -0.0005400780078, -0.00584859831
95.139872, -0.000540135625, -0.005848875424
95.258656, -0.0005416382813, -0.005858415536
95.262752, -0.0005416886719, -0.00585866945
95.39792, -0.0005431816016, -0.005869018973
95.402016, -0.0005432242187, -0.005869178767
95.537184, -0.0005445057422, -0.005877817867
95.54128, -0.0005445439453, -0.00587805254
95.737888, -0.0005461447266, -0.005891069369
95.741984, -0.0005461777344, -0.005891328212
95.877152, -0.0005471779688, -0.005900327902
95.881248, -0.0005472073438, -0.005900548529
96.077856, -0.00054847875, -0.005912647587
96.081952, -0.0005485039453, -0.005912823346
96.2376, -0.0005493217578, -0.005918579084
96.241696, -0.0005493425391, -0.005918689866
96.397344, -0.0005500251563, -0.005923171292
96.40144, -0.0005500421484, -0.00592323291
96.598048, -0.0005507434766, -0.005927945335
96.602144, -0.0005507566797, -0.005927958209
96.62672, -0.0005508309766, -0.005927947017
96.630816, -0.0005508427734, -0.005927914444
96.835616, -0.0005514035938, -0.005931809329
96.839712, -0.0005514147656, -0.005931887517
97.11824, -0.0005520437109, -0.005937342896
97.122336, -0.0005520526953, -0.005937408268
97.454112, -0.0005525839844, -0.005941154394
97.458208, -0.000552589375, -0.005941127981
98.01936, -0.0005531664844, -0.005945621533
98.023456, -0.0005531702734, -0.005945628368
98.314272, -0.000553361875, -0.005946312754
98.318368, -0.0005533640625, -0.005946290853
98.916384, -0.0005534886719, -0.00594520587
98.92048, -0.0005534898828, -0.005945221887
99.072032, -0.0005535346875, -0.005945834258
99.076128, -0.0005535358984, -0.005945850825
99.682336, -0.0005537773047, -0.005949818853
99.686432, -0.0005537785156, -0.005949818783
100.1288, -0.0005538359375, -0.005949497569
100.132896, -0.0005538359375, -0.005949461085
101.124128, -0.0005538355469, -0.005948522529
101.128224, -0.0005538355078, -0.005948516393
101.279776, -0.0005538340625, -0.005948404823
101.283872, -0.0005538340234, -0.005948401887
101.345312, -0.0005538334375, -0.005948369731
101.349408, -0.0005538333984, -0.005948367638
101.431328, -0.0005537012891, -0.005942569466
101.435424, -0.0005536872656, -0.005941814088
101.468192, -0.0005534847656, -0.005931909944
101.472288, -0.0005534553516, -0.005930443033
101.509152, -0.0005530757813, -0.005913495934
101.513248, -0.0005530283984, -0.005911327011
101.550112, -0.0005524873047, -0.005889061522
101.554208, -0.0005524237109, -0.005886424189
101.607456, -0.0005514173438, -0.005850499404
101.611552, -0.0005513311719, -0.00584723883
101.64432, -0.0005505408984, -0.005819361823
101.648416, -0.0005504361328, -0.005815571557
101.693472, -0.0005491280078, -0.005773133826
101.697568, -0.0005490036328, -0.005769008513
101.722144, -0.0005481837109, -0.005742633687
101.72624, -0.0005480413281, -0.005737962571
101.759008, -0.0005468070313, -0.005700206464
101.763104, -0.0005466470313, -0.00569521718
101.7672, -0.0005464870313, -0.005690322905
101.771296, -0.0005463270313, -0.00568552017
101.80816, -0.0005448066406, -0.005643606526
101.812256, -0.0005446352344, -0.005638876211
101.935136, -0.0005393023828, -0.005524901957
101.939232, -0.0005391225781, -0.005521034396
102.037536, -0.0005349508594, -0.005448494999
102.041632, -0.0005347786719, -0.005445605045
102.119456, -0.0005316920703, -0.005402133651
102.123552, -0.0005315290625, -0.005399816464
102.307872, -0.0005246523828, -0.005311145857
102.311968, -0.0005245016016, -0.005309310189
102.406176, -0.0005208152734, -0.005255277886
102.410272, -0.0005206526953, -0.005252798303
102.447136, -0.0005191255078, -0.005227693153
102.451232, -0.0005189567188, -0.00522497866
102.660128, -0.0005099797266, -0.00508777308
102.664224, -0.0005098025, -0.005085040921
102.754336, -0.0005061428906, -0.005037743264
102.758432, -0.0005059750781, -0.005035507064
102.946848, -0.0004987521875, -0.004947172641
102.950944, -0.0004985989844, -0.00494549318
103.008288, -0.0004963665625, -0.00491609569
103.012384, -0.0004962075391, -0.004914025278
103.258144, -0.0004860715234, -0.004770114329
103.26224, -0.0004858997266, -0.004767571345
103.319584, -0.000483605625, -0.004738252315
103.32368, -0.0004834412109, -0.004736126643
103.327776, -0.0004832858203, -0.004734544755
103.401504, -0.0004804425, -0.004700635559
103.4056, -0.0004802834766, -0.004698685631
103.54896, -0.0004750164063, -0.004637798947
103.553056, -0.0004748680078, -0.004636186488
103.647264, -0.0004712721094, -0.004588366828
103.65136, -0.0004711135156, -0.004586161543
103.708704, -0.0004687543359, -0.004549676934
103.7128, -0.0004685859375, -0.004547097768
103.87664, -0.0004615134766, -0.004442201638
103.880736, -0.0004613344531, -0.004439476848
104.02, -0.0004555683594, -0.004365591842
104.024096, -0.0004554011719, -0.004363573704
104.077344, -0.0004533249609, -0.004341174059
104.08144, -0.0004531645703, -0.004339402819
104.118304, -0.0004517725781, -0.004325330024
104.1224, -0.0004516141797, -0.004323533247
104.208416, -0.0004483776953, -0.004287283013
104.212512, -0.0004482246875, -0.004285619281
104.26576, -0.0004461233984, -0.004257747938
104.269856, -0.0004459630078, -0.004255685064
104.495136, -0.0004365951563, -0.004127903105
104.499232, -0.0004364213672, -0.004125404972
104.560672, -0.0004339355859, -0.004094837088
104.564768, -0.0004337698047, -0.004092799105
104.658976, -0.0004301638281, -0.004053403431
104.663072, -0.0004300058594, -0.00405161847
104.810528, -0.0004245838672, -0.003992292542
104.814624, -0.0004244336719, -0.003990670909
104.892448, -0.0004214036328, -0.00395093292
104.896544, -0.0004212446484, -0.003948880079
104.966176, -0.0004183641406, -0.00390726904
104.970272, -0.0004181935547, -0.003904774448
104.998944, -0.0004169476563, -0.003885320279
105.00304, -0.0004167746484, -0.003882852744
105.134112, -0.0004111246094, -0.003806020759
105.138208, -0.0004109466016, -0.003803558712
105.236512, -0.0004068733984, -0.003755087389
105.240608, -0.0004067033984, -0.003753058585
105.302048, -0.0004042627344, -0.003727026277
105.306144, -0.000404098125, -0.003725178203
105.449504, -0.0003986371875, -0.003667404926
105.4536, -0.0003984835547, -0.003665892808
105.527328, -0.0003955742578, -0.003630527843
105.531424, -0.0003954124219, -0.003628557785
105.797664, -0.0003844404297, -0.003490797507
105.80176, -0.0003842733984, -0.003488805917
105.920544, -0.0003797199609, -0.00344118284
105.92464, -0.0003795621484, -0.003439496941
106.068, -0.0003742853906, -0.003384995922
106.072096, -0.0003741351563, -0.003383470517
106.14992, -0.0003711065234, -0.003345982568
106.154016, -0.0003709469141, -0.003344007727
106.162208, -0.0003706152734, -0.003339401132
106.166304, -0.0003704526563, -0.003337291191
106.207264, -0.0003687512109, -0.003313407746
106.21136, -0.0003685824219, -0.003311113757
106.399776, -0.0003604884375, -0.0032060798
106.403872, -0.0003603102344, -0.003203699358
106.4776, -0.0003572553516, -0.003169153827
106.481696, -0.0003570841406, -0.003167156579
106.55952, -0.0003540023828, -0.003135992128
106.563616, -0.0003538397656, -0.00313432628
106.706976, -0.0003484311719, -0.003081084168
106.711072, -0.0003482773438, -0.003079603001
106.747936, -0.0003468228906, -0.003062517475
106.752032, -0.0003466646875, -0.003060811523
107.055136, -0.0003341563672, -0.002911901733
107.059232, -0.0003339899609, -0.0029100631
107.157536, -0.0003302192969, -0.002873505663
107.161632, -0.0003300612891, -0.00287193125
107.284512, -0.0003255460156, -0.002829136284
107.288608, -0.0003253973828, -0.002827810638
107.386912, -0.0003216060938, -0.002784714613
107.391008, -0.0003214464844, -0.00278283861
107.468832, -0.0003182054688, -0.002740503144
107.472928, -0.0003180342578, -0.002738260453
107.595808, -0.0003127041406, -0.002670744636
107.599904, -0.0003125237109, -0.002668369379
107.677728, -0.0003092376953, -0.002631732638
107.681824, -0.0003090635156, -0.002629746439
107.796512, -0.000304455, -0.002584275706
107.800608, -0.0003042910156, -0.002582687287
107.903008, -0.0003004296875, -0.002548816299
107.907104, -0.0003002778906, -0.002547597156
108.009504, -0.0002962890625, -0.002505756756
108.0136, -0.0002961300781, -0.002504119747
108.30032, -0.0002843001953, -0.002371162978
108.304416, -0.0002841325781, -0.002369364495
108.419104, -0.0002797589063, -0.002329695316
108.4232, -0.0002796010938, -0.002328193741
108.56656, -0.0002743258984, -0.002279999037
108.570656, -0.0002741757031, -0.002278651413
108.591136, -0.0002733932813, -0.002270271228
108.595232, -0.0002732322656, -0.002268361881
108.64848, -0.00027116375, -0.002245554756
108.652576, -0.0002710051563, -0.002243835347
108.70992, -0.0002686457031, -0.002214778608
108.714016, -0.0002684776953, -0.002212747421
108.898336, -0.0002605432422, -0.002120096457
108.902432, -0.0002603648438, -0.002117956026
108.97616, -0.0002573151953, -0.002087528246
108.980256, -0.0002571439844, -0.002085749541
109.05808, -0.0002540590234, -0.002058149984
109.062176, -0.00025389625, -0.00205667418
109.168672, -0.0002498841016, -0.002023054769
109.172768, -0.0002497328906, -0.002021918137
109.266976, -0.0002460623438, -0.001985289219
109.271072, -0.0002459023438, -0.00198368081
109.512736, -0.0002358748047, -0.001875554531
109.516832, -0.0002357021875, -0.001873611502
109.578272, -0.0002332421875, -0.001850506074
109.582368, -0.0002330783984, -0.001848977596
109.660192, -0.0002301222656, -0.00182459244
109.664288, -0.0002299640625, -0.001823171558
109.787168, -0.0002254527734, -0.001785349354
109.791264, -0.00022530375, -0.001784156408
109.889568, -0.0002215135938, -0.00174569671
109.893664, -0.0002213541797, -0.001744026951
109.946912, -0.0002191655859, -0.00171843101
109.951008, -0.0002189973828, -0.001716486068
110.118944, -0.0002117521484, -0.001635471274
110.12304, -0.0002115733594, -0.001633416102
110.196768, -0.0002084952734, -0.001603687419
110.200864, -0.0002083228906, -0.001601972542
110.299168, -0.0002044025, -0.001568331268
110.303264, -0.0002042387109, -0.001566907248
110.508064, -0.0001963771875, -0.001499124676
110.51216, -0.0001962171875, -0.001497640073
110.7784, -0.0001851980469, -0.001386956876
110.782496, -0.0001850278516, -0.001385246126
110.897184, -0.0001805834375, -0.001348545778
110.90128, -0.0001804242188, -0.001347212359
111.048736, -0.0001750258594, -0.001305141158
111.052832, -0.0001748770703, -0.001304029798
111.151136, -0.0001710839844, -0.001267598245
111.155232, -0.000170924375, -0.00126601198
111.22896, -0.0001678478125, -0.0012315812
111.233056, -0.0001676766016, -0.001229672673
111.421472, -0.0001595846094, -0.00114693425
111.425568, -0.0001594082031, -0.001145134931
111.499296, -0.00015639625, -0.001119649091
111.503392, -0.0001562272266, -0.001118152889
111.560736, -0.0001539772266, -0.001101196096
111.564832, -0.0001538148047, -0.001099897501
111.646752, -0.0001507418359, -0.001078140667
111.650848, -0.0001505916406, -0.001077212136
111.749152, -0.0001467816016, -0.001044007038
111.753248, -0.0001466237891, -0.001042672498
112.056352, -0.000134104375, -0.0009241827739
112.060448, -0.0001339380078, -0.0009227418601
112.064544, -0.0001337812109, -0.0009217546869
112.06864, -0.0001336244141, -0.0009207531615
112.158752, -0.0001301716016, -0.0008948604351
112.162848, -0.0001300133984, -0.000893621405
112.310304, -0.0001245723438, -0.0008526106392
112.3144, -0.0001244213281, -0.0008514791202
112.388128, -0.0001215639453, -0.0008253295877
112.392224, -0.0001214043359, -0.0008238434703
112.449568, -0.0001190356641, -0.0007989436086
112.453664, -0.0001188670703, -0.0007972091983
112.658464, -0.0001100683594, -0.0007117429605
112.66256, -0.0001098917188, -0.0007100265869
112.760864, -0.0001058778125, -0.0006778368348
112.76496, -0.00010571, -0.0006764716545
113.006624, -9.640246094e-05, -0.0006060100739
113.01072, -9.624246094e-05, -0.0006047215782
113.096736, -9.271617188e-05, -0.000572194139
113.100832, -9.25415625e-05, -0.0005703472831
113.240096, -8.67565625e-05, -0.0005189984199
113.244192, -8.658355469e-05, -0.0005173704094
113.31792, -8.361554688e-05, -0.0004940914921
113.322016, -8.345195313e-05, -0.0004928594633
113.416224, -7.984355469e-05, -0.0004677231855
113.42032, -7.968554688e-05, -0.0004665762273
113.571872, -7.409058594e-05, -0.0004270275426
113.575968, -7.394058594e-05, -0.0004260159614
113.6456, -7.124882813e-05, -0.0004029278213
113.649696, -7.108925781e-05, -0.0004015203251
113.72752, -6.786097656e-05, -0.0003697042913
113.731616, -6.7689375e-05, -0.0003679692784
113.895456, -6.064769531e-05, -0.000302934776
113.899552, -6.047027344e-05, -0.0003012671007
113.981472, -5.710578125e-05, -0.0002755143645
113.985568, -5.693480469e-05, -0.0002741054076
114.0552, -5.417417969e-05, -0.0002550001584
114.059296, -5.401195313e-05, -0.0002538811884
114.165792, -5.001160156e-05, -0.0002284539514
114.169888, -4.986019531e-05, -0.000227581315
114.268192, -4.60178125e-05, -0.0001971131649
114.272288, -4.585703125e-05, -0.0001958183058
114.370592, -4.177664063e-05, -0.0001589720788
114.374688, -4.160105469e-05, -0.0001572016545
114.477088, -3.732417969e-05, -0.0001208935087
114.481184, -3.714941406e-05, -0.0001192887204
114.559008, -3.397675781e-05, -9.514377303e-05
114.563104, -3.380996094e-05, -9.388467161e-05
114.653216, -3.036738281e-05, -7.223693506e-05
114.657312, -3.0209375e-05, -7.118109834e-05
114.788384, -2.539925781e-05, -4.05655513e-05
114.79248, -2.525066406e-05, -3.968387811e-05
114.886688, -2.160574219e-05, -1.032355099e-05
114.890784, -2.14459375e-05, -8.995598368e-06
114.968608, -1.821066406e-05, 2.119615134e-05
114.972704, -1.80396875e-05, 2.279999988e-05
115.14064, -1.080441406e-05, 8.585676365e-05
115.144736, -1.062683594e-05, 8.742300193e-05
115.218464, -7.576289063e-06, 0.0001096277874
115.22256, -7.405507813e-06, 0.0001109155269
115.296288, -4.48546875e-06, 0.000129518113
115.300384, -4.322265625e-06, 0.00013059711
115.410976, -1.21953125e-07, 0.0001563904277
115.415072, 3.8828125e-08, 0.0001575735326
115.484704, 2.720117187e-06, 0.000176221971
115.4888, 2.876914062e-06, 0.0001772780778
115.546144, 5.177265625e-06, 0.0001959005551
115.55024, 5.340664062e-06, 0.0001971836375
115.75504, 1.382210937e-05, 0.0002649882519
115.759136, 1.399328125e-05, 0.0002663928199
115.81648, 1.6276875e-05, 0.0002817867499
115.820576, 1.644066406e-05, 0.0002829155469
115.91888, 2.018308594e-05, 0.000305801851
115.922976, 2.034070312e-05, 0.0003068299974
116.025376, 2.409546875e-05, 0.0003291383751
116.029472, 2.424265625e-05, 0.0003299060395
116.127776, 2.79978125e-05, 0.000357579329
116.131872, 2.815480469e-05, 0.0003587494206
116.2056, 3.118609375e-05, 0.000385396317
116.209696, 3.135492187e-05, 0.0003868799566
116.434976, 4.099074219e-05, 0.0004646339526
116.439072, 4.116433594e-05, 0.0004659579843
116.537376, 4.511574219e-05, 0.0004910753542
116.541472, 4.528035156e-05, 0.0004921203889
116.664352, 4.99109375e-05, 0.0005179827761
116.668448, 5.006234375e-05, 0.0005187236308
116.746272, 5.308027344e-05, 0.0005393050597
116.750368, 5.323886719e-05, 0.0005403752003
117.037088, 6.514554687e-05, 0.0006302327001
117.041184, 6.531433594e-05, 0.0006314396847
117.04528, 6.547375e-05, 0.0006322560566
117.139488, 6.911515625e-05, 0.000653425163
117.143584, 6.927496094e-05, 0.0006544090278
117.307424, 7.531273437e-05, 0.0006889896945
117.31152, 7.546414062e-05, 0.0006898716404
117.405728, 7.916972656e-05, 0.000717442925
117.409824, 7.933375e-05, 0.0007187527247
117.635104, 8.899191406e-05, 0.0007945424482
117.6392, 8.916933594e-05, 0.0007959716956
117.757984, 9.403652344e-05, 0.0008271622412
117.76208, 9.4203125e-05, 0.0008281822027
118.00784, 0.0001036069141, 0.0008826361886
118.011936, 0.0001037667187, 0.0008836603302
118.257696, 0.0001139192578, 0.0009555158573
118.261792, 0.0001140904687, 0.0009567751183
118.319136, 0.0001163791016, 0.0009705113806
118.323232, 0.0001165435156, 0.0009715301106
118.384672, 0.0001189023047, 0.0009839945345
118.388768, 0.0001190545312, 0.0009846285372
118.401056, 0.0001195321875, 0.0009874288962
118.405152, 0.0001196914062, 0.0009883651872
118.548512, 0.0001250018359, 0.001017339279
118.552608, 0.000125150625, 0.001018048938
118.626336, 0.000127985625, 0.001036804338
118.630432, 0.0001281428516, 0.001037830511
118.708256, 0.0001313457422, 0.001062761919
118.712352, 0.0001315145312, 0.001064069243
118.876192, 0.0001385658594, 0.001116423739
118.880288, 0.0001387440625, 0.001117790087
118.974496, 0.0001426480859, 0.001141770992
118.978592, 0.0001428188672, 0.001142851037
119.05232, 0.0001457296094, 0.001157879518
119.056416, 0.0001458918359, 0.001158738008
119.187488, 0.0001508243359, 0.001183341159
119.191584, 0.0001509765625, 0.001184036139
119.248928, 0.0001532138672, 0.0011979907
119.253024, 0.0001533716797, 0.001198906273
119.556128, 0.0001659066797, 0.001282301354
119.560224, 0.0001660732812, 0.001283298909
119.658528, 0.0001698539062, 0.001302276179
119.662624, 0.0001700119141, 0.00130308803
119.805984, 0.0001752903125, 0.001329253434
119.81008, 0.0001754415234, 0.001330016283
119.838752, 0.0001765455078, 0.001337052979
119.842848, 0.0001767003125, 0.001337942651
119.887904, 0.0001784704297, 0.001349842031
119.892, 0.0001786298437, 0.00135085912
119.949344, 0.0001809755469, 0.001367934944
119.95344, 0.00018114375, 0.001369168219
120.11728, 0.0001882180078, 0.001419387453
120.121376, 0.0001883967969, 0.001420698415
120.1992, 0.0001916441406, 0.001439784634
120.203296, 0.0001918163281, 0.001440833987
120.32208, 0.0001965235937, 0.001464538102
120.326176, 0.000196685, 0.001465320028
120.428576, 0.0002005454297, 0.001482914643
120.432672, 0.0002006970312, 0.001483515786
120.5064, 0.0002035690234, 0.001500043706
120.510496, 0.0002037276172, 0.001500922606
120.801312, 0.0002157053125, 0.001575605913
