time, displacement, force
586.20112, 0.0005529705859, 0.03086419429
586.40592, 0.0005531483984, 0.03075656649
586.410016, 0.0005531519922, 0.03075442675
587.044896, 0.0005534732422, 0.03047576678
587.048992, 0.0005534754297, 0.03047399372
587.90096, 0.000553780625, 0.03019114311
587.905056, 0.0005537820312, 0.03018978816
588.671008, 0.0005538298828, 0.02997882903
588.675104, 0.0005538298828, 0.02997768339
591.112224, 0.000553853125, 0.02962315891
591.11632, 0.0005538533203, 0.02962258227
591.775776, 0.00055384375, 0.02954473131
591.779872, 0.00055384375, 0.02954425465
610.576416, 0.000553828125, 0.02926496401
610.580512, 0.0005538279297, 0.02926488578
615.188512, 0.0005538398437, 0.02924038313
615.192608, 0.0005538398437, 0.02924036042
618.063904, 0.00055384375, 0.02923283553
618.068, 0.00055384375, 0.02923282473
624.666656, 0.0005538363281, 0.02922688231
624.670752, 0.0005538365234, 0.02922689724
628.070432, 0.0005538515625, 0.02922686219
628.074528, 0.0005538515625, 0.02922686141
630.614048, 0.0005538554687, 0.02922661922
630.618144, 0.0005538554687, 0.02922661933
631.633952, 0.0005538650391, 0.02922726437
631.638048, 0.0005538650391, 0.02922726438
634.210336, 0.0005538398437, 0.02922491116
634.214432, 0.0005538398437, 0.02922491133
637.077536, 0.00055384375, 0.02922521178
637.081632, 0.00055384375, 0.02922521185
668.850208, 0.0005538164062, 0.02922323265
668.854304, 0.0005538164062, 0.02922323268
684.808224, 0.0005538416797, 0.02922509022
684.81232, 0.0005538417187, 0.02922509371
686.995488, 0.0005538453516, 0.02922535385
686.999584, 0.0005538453906, 0.02922535737
688.592928, 0.0005538476562, 0.02922551148
688.597024, 0.0005538476562, 0.02922551144
692.938784, 0.0005538515625, 0.02922575635
692.94288, 0.0005538515625, 0.02922575632
695.445536, 0.0005538515625, 0.02922572122
695.449632, 0.0005538515625, 0.0292257212
696.961056, 0.0005538515625, 0.02922570752
696.965152, 0.0005538515625, 0.02922570752
699.983904, 0.0005538285156, 0.02922385352
699.988, 0.000553828125, 0.02922381774
701.23728, 0.0005538164062, 0.02922290361
701.241376, 0.0005538164062, 0.02922290377
705.718304, 0.0005538203125, 0.02922344025
705.7224, 0.0005538203125, 0.0292234403
714.827808, 0.000553828125, 0.02922409973
714.831904, 0.000553828125, 0.02922409972
717.031456, 0.0005538320313, 0.02922441084
717.035552, 0.0005538320313, 0.02922441081
719.124512, 0.0005538320313, 0.02922438353
719.128608, 0.0005538320313, 0.02922438352
723.699744, 0.0005538359375, 0.02922466359
723.70384, 0.0005538359375, 0.02922466357
734.308384, 0.0005538476562, 0.02922548362
734.31248, 0.0005538476562, 0.02922548359
736.999456, 0.0005538470703, 0.02922540301
737.003552, 0.000553846875, 0.02922538489
746.371104, 0.0005538476562, 0.02922542515
746.3752, 0.0005538476562, 0.02922542515
752.871456, 0.0005538431641, 0.02922507912
752.875552, 0.0005538433594, 0.02922509732
757.143584, 0.0005538351563, 0.02922447372
757.14768, 0.0005538355469, 0.02922451025
760.223776, 0.0005538548828, 0.02922609243
760.227872, 0.0005538546875, 0.02922607542
765.028384, 0.0005538267578, 0.02922380644
765.03248, 0.0005538265625, 0.02922378863
772.32336, 0.0005538515625, 0.02922579762
772.327456, 0.0005538515625, 0.02922579757
773.994528, 0.0005538449219, 0.02922519993
773.998624, 0.0005538451172, 0.02922521821
777.599008, 0.0005538628906, 0.02922663169
777.603104, 0.0005538626953, 0.02922661449
779.753504, 0.0005538365234, 0.02922439513
779.7576, 0.0005538363281, 0.02922437744
787.941408, 0.0005538317969, 0.02922423792
787.945504, 0.0005538317969, 0.02922423796
794.757152, 0.00055384375, 0.02922520446
794.761248, 0.00055384375, 0.02922520444
798.009376, 0.000553865625, 0.02922691046
798.013472, 0.0005538660156, 0.02922694795
799.655968, 0.0005538515625, 0.02922563633
799.660064, 0.0005538515625, 0.02922563636
801.933344, 0.0005538491406, 0.02922546025
801.93744, 0.0005538491016, 0.02922545674
803.395616, 0.0005538671875, 0.02922699797
803.399712, 0.0005538671875, 0.02922699785
813.352992, 0.0005538460937, 0.02922525053
813.357088, 0.0005538458984, 0.02922523412
815.53616, 0.0005538398437, 0.02922476565
815.540256, 0.0005538398437, 0.0292247657
816.924704, 0.0005538302734, 0.02922399627
816.9288, 0.0005538302734, 0.02922399637
822.99088, 0.0005538400781, 0.02922489958
822.994976, 0.0005538400781, 0.02922489957
824.490016, 0.0005538515625, 0.02922586371
824.494112, 0.0005538515625, 0.02922586363
830.904352, 0.0005538427344, 0.02922506922
830.908448, 0.0005538423437, 0.02922503335
832.661536, 0.0005538398437, 0.02922483304
