time, displacement, force
163.538976, -0.0005403929688, -0.05864294091
163.543072, -0.0005404491797, -0.0586428582
163.584032, -0.0005409731641, -0.05863505509
163.588128, -0.00054102375, -0.05863389971
163.674144, -0.00054205875, -0.05860878289
163.67824, -0.0005421073438, -0.05860744757
163.776544, -0.0005431746875, -0.0585609139
163.78064, -0.0005432175, -0.05855862777
163.919904, -0.0005445335156, -0.05846445615
163.924, -0.0005445708984, -0.05846140652
164.075552, -0.0005458212109, -0.05833594067
164.079648, -0.0005458541797, -0.05833237388
164.276256, -0.0005473195703, -0.0581617359
164.280352, -0.0005473483594, -0.05815780394
164.431904, -0.0005483379688, -0.05801119923
164.436, -0.0005483635547, -0.05800698627
164.612128, -0.0005493123828, -0.05781353773
164.616224, -0.0005493325781, -0.0578086333
164.759584, -0.00054997125, -0.05763560167
164.76368, -0.0005499878516, -0.0576303018
164.956192, -0.0005506807813, -0.05738582988
164.960288, -0.000550694375, -0.05738037359
165.197856, -0.0005513634766, -0.05707248416
165.201952, -0.0005513748828, -0.05706713692
165.46, -0.0005519740234, -0.05674266232
165.464096, -0.0005519830078, -0.05673738621
165.791776, -0.0005525302344, -0.05633563343
165.795872, -0.000552535625, -0.05633028029
166.352928, -0.0005531324219, -0.05571713626
166.357024, -0.0005531368359, -0.05571260839
167.053344, -0.0005535035156, -0.05504820538
167.05744, -0.0005535055078, -0.0550442378
167.880736, -0.0005537958594, -0.05443072889
167.884832, -0.0005537972656, -0.05442765134
168.884256, -0.0005538570313, -0.05384655161
168.888352, -0.0005538572266, -0.05384414776
169.449504, -0.0005538572266, -0.05357039063
169.4536, -0.0005538572266, -0.05356838975
169.490464, -0.0005538572266, -0.05355064526
169.49456, -0.0005538572266, -0.05354867628
169.662496, -0.0005538496094, -0.05347142482
169.666592, -0.0005538494141, -0.05346954004
169.805856, -0.0005538054297, -0.05340070202
169.809952, -0.0005537990234, -0.05339754088
169.850912, -0.0005536390625, -0.0533450975
169.855008, -0.0005536192578, -0.05333901072
169.887776, -0.0005533671484, -0.05326993046
169.891872, -0.0005533315234, -0.05326038678
169.928736, -0.0005528835547, -0.05314697335
169.932832, -0.0005528299609, -0.05313353039
169.98608, -0.000551934375, -0.05291673131
169.990176, -0.0005518579688, -0.05289839158
170.02704, -0.0005510703125, -0.05271237047
170.031136, -0.0005509778906, -0.05269062348
170.068, -0.0005500234766, -0.05246912333
170.072096, -0.000549911875, -0.05244329185
170.10896, -0.0005487703906, -0.05218206771
170.113056, -0.000548639375, -0.05215213119
170.154016, -0.0005471756641, -0.05182107384
170.158112, -0.0005470170703, -0.05178526788
170.166304, -0.0005467004688, -0.05171389648
170.1704, -0.0005465424609, -0.05167830318
170.227744, -0.0005441569141, -0.05114701076
170.23184, -0.0005439841016, -0.05110854978
170.39568, -0.0005369096094, -0.04958012203
170.399776, -0.0005367324219, -0.04954187272
170.4776, -0.0005335335547, -0.04886233633
170.481696, -0.0005333657422, -0.048826724
170.555424, -0.0005305030469, -0.04822905607
170.55952, -0.0005303426563, -0.04819558099
170.72336, -0.0005242742578, -0.04697013821
170.727456, -0.0005241226563, -0.04693956894
170.80528, -0.0005210589063, -0.04632651271
170.809376, -0.0005208975, -0.04629424625
171.034656, -0.0005112899609, -0.04443161102
171.038752, -0.0005111117578, -0.04439703494
171.13296, -0.0005071992969, -0.04365577391
171.137056, -0.0005070289063, -0.04362352816
171.21488, -0.0005039569141, -0.04305547756
171.218976, -0.0005037944922, -0.04302545628
171.247648, -0.0005027130469, -0.04282865956
171.251744, -0.0005025540234, -0.04279956394
171.411488, -0.0004964296484, -0.04171134141
171.415584, -0.0004962714453, -0.04168324354
171.636768, -0.00048714875, -0.04009583391
171.640864, -0.0004869753516, -0.04006554421
171.718688, -0.0004838433594, -0.0395330606
171.722784, -0.0004836775781, -0.03950487247
171.76784, -0.0004819377344, -0.0392155203
171.771936, -0.0004817767578, -0.03918862532
171.792416, -0.0004809919922, -0.03905904694
171.796512, -0.0004808327734, -0.03903265281
171.927584, -0.0004759933203, -0.03826001357
171.93168, -0.0004758473438, -0.03823709316
172.046368, -0.0004714739453, -0.03754395857
172.050464, -0.0004713161719, -0.03751891222
172.103712, -0.0004691289844, -0.03716618923
172.107808, -0.0004689617578, -0.03713932109
172.296224, -0.0004608571094, -0.03585076631
172.30032, -0.0004606792969, -0.03582249984
172.398624, -0.0004566192578, -0.03519919581
172.40272, -0.0004564492578, -0.0351731015
172.455968, -0.0004543338672, -0.03485716674
172.460064, -0.0004541698438, -0.0348326148
172.570656, -0.0004500097656, -0.0342374276
172.574752, -0.000449849375, -0.03421405351
172.60752, -0.000448598125, -0.03403485547
172.611616, -0.0004484455078, -0.03401331314
172.664864, -0.0004463472266, -0.03371036956
172.66896, -0.0004461872266, -0.03368741071
172.91472, -0.0004359929297, -0.03222862295
172.918816, -0.0004358203516, -0.03220385788
172.97616, -0.0004335085547, -0.03188237408
172.980256, -0.0004333435547, -0.03185947763
173.074464, -0.0004297541406, -0.03138288369
173.07856, -0.0004295973438, -0.03136205114
173.209632, -0.0004247947656, -0.0307502083
173.213728, -0.0004246455469, -0.03073133587
173.230112, -0.0004240258594, -0.03065103508
173.234208, -0.0004238648438, -0.03062965304
173.287456, -0.000421795, -0.03035841777
173.291552, -0.0004216366016, -0.03033776453
173.38576, -0.0004177519922, -0.02981652311
173.389856, -0.0004175803906, -0.02979333255
173.594656, -0.0004087982031, -0.02862072845
173.598752, -0.0004086245703, -0.028597829
173.717536, -0.0004038924219, -0.0280064865
173.721632, -0.00040373, -0.02798632179
173.910048, -0.0003965139844, -0.02712756392
173.914144, -0.0003963551953, -0.02710857291
174.008352, -0.0003925371094, -0.02664078432
174.012448, -0.0003923713281, -0.02662054669
174.196768, -0.0003847233203, -0.02568767636
174.200864, -0.0003845553125, -0.02566746033
174.319648, -0.0003799663672, -0.02514613334
174.323744, -0.0003798079297, -0.02512817168
174.467104, -0.0003745071094, -0.02455573476
174.4712, -0.0003743571094, -0.02453974573
174.549024, -0.0003713409375, -0.02420278072
174.55312, -0.0003711827344, -0.02418519843
174.610464, -0.0003688335156, -0.02391220888
174.61456, -0.0003686655078, -0.02389270099
174.815264, -0.0003600487109, -0.02287704175
174.81936, -0.0003598717188, -0.02285618913
174.876704, -0.0003575094141, -0.02258979718
174.8808, -0.0003573380078, -0.02257024576
174.958624, -0.0003542542578, -0.02223671812
174.96272, -0.0003540904688, -0.02221889329
175.10608, -0.0003486721094, -0.02166400171
175.110176, -0.0003485185156, -0.02164845992
175.134752, -0.0003475575781, -0.02154718711
175.138848, -0.0003473935938, -0.02152952934
175.16752, -0.0003462616406, -0.0214094624
175.171616, -0.0003461016406, -0.02139268059
175.458336, -0.0003342164844, -0.02010483995
175.462432, -0.0003340490625, -0.02008707158
175.55664, -0.0003304375781, -0.01972891969
175.560736, -0.0003302789453, -0.01971305689
175.728672, -0.0003240773438, -0.01912627767
175.732768, -0.0003239259375, -0.01911199779
175.806496, -0.0003210416016, -0.01882355822
175.810592, -0.0003208791797, -0.01880712372
175.888416, -0.0003175815234, -0.0184541372
175.892512, -0.0003174087109, -0.01843575473
176.035872, -0.0003111855469, -0.01776564184
176.039968, -0.0003110071484, -0.01774645619
176.158752, -0.0003061180469, -0.0172514191
176.162848, -0.0003059496484, -0.01723444611
176.23248, -0.0003032342578, -0.0169762419
176.236576, -0.0003030738281, -0.01696094237
176.322592, -0.0002998483594, -0.01666876599
176.326688, -0.0002996965625, -0.01665524393
176.424992, -0.0002958641016, -0.01629393516
176.429088, -0.0002957032813, -0.01627869413
176.658464, -0.0002862398047, -0.01534667955
176.66256, -0.0002860676172, -0.01532950973
176.732192, -0.0002832727344, -0.01506473385
176.736288, -0.0002831091016, -0.01504934337
176.8264, -0.0002796790625, -0.01474473374
176.830496, -0.0002795294531, -0.01473216432
176.834592, -0.0002793724609, -0.01471813913
176.838688, -0.0002792154688, -0.0147041163
176.986144, -0.00027376125, -0.01423774933
176.99024, -0.0002736104688, -0.01422498647
177.047584, -0.0002713813281, -0.0140233895
177.05168, -0.0002712235156, -0.01400928984
177.125408, -0.0002681843359, -0.01371783698
177.129504, -0.0002680145313, -0.01370149314
177.31792, -0.0002599267578, -0.01290681134
177.322016, -0.0002597497656, -0.01288940315
177.42032, -0.0002557279297, -0.01251738215
177.424416, -0.0002555597266, -0.01250180482
177.66608, -0.0002462944141, -0.01171195251
177.670176, -0.0002461348047, -0.01169815854
177.915936, -0.0002359372656, -0.01076325373
177.920032, -0.0002357650391, -0.01074734907
177.977376, -0.0002334641406, -0.01054614638
177.981472, -0.0002332993359, -0.01053171266
178.07568, -0.000229690625, -0.01023444792
178.079776, -0.0002295333984, -0.0102214937
178.227232, -0.0002240878516, -0.009794372633
178.231328, -0.0002239364453, -0.009782526856
178.284576, -0.0002218677734, -0.00960968497
178.288672, -0.0002217089453, -0.009596466095
178.305056, -0.0002210421484, -0.009537694818
178.309152, -0.0002208799609, -0.009523861564
178.366496, -0.0002184903125, -0.00930846165
178.370592, -0.0002183201172, -0.009293196857
178.554912, -0.0002104160156, -0.008569285685
178.559008, -0.0002102385938, -0.008552954869
178.657312, -0.0002062038672, -0.008204331996
178.661408, -0.0002060356641, -0.008189832018
178.907168, -0.0001965800781, -0.007438604171
178.911264, -0.0001964214844, -0.007425983246
179.157024, -0.0001862869922, -0.006563511969
179.16112, -0.0001861141797, -0.006548523369
179.218464, -0.0001838190234, -0.006361783836
179.22256, -0.0001836535938, -0.006348195056
179.316768, -0.0001800490234, -0.006072182446
179.320864, -0.000179890625, -0.006059905505
179.464224, -0.0001746180859, -0.005677722192
179.46832, -0.0001744680859, -0.005666960193
179.566624, -0.0001706348438, -0.005366568849
179.57072, -0.0001704738281, -0.005353851325
179.853344, -0.0001584777344, -0.004333143055
179.85744, -0.0001583049219, -0.004318660867
179.955744, -0.0001543849609, -0.004012586211
179.95984, -0.0001542211328, -0.003999779657
179.963936, -0.0001540573047, -0.003986976776
180.14416, -0.0001471774219, -0.00348139534
180.148256, -0.0001470204297, -0.003469849707
180.455456, -0.0001342978125, -0.002448830378
180.459552, -0.0001341303906, -0.002435729093
180.55376, -0.0001305067188, -0.002174193256
180.557856, -0.0001303475, -0.002162558236
180.684832, -0.0001256961328, -0.001849866254
180.688928, -0.0001255479297, -0.00184013408
180.787232, -0.0001217637891, -0.001566699235
180.791328, -0.0001216053906, -0.001555209975
180.885536, -0.0001176886719, -0.001244750527
180.889632, -0.000117516875, -0.001231029187
181.032992, -0.0001113064453, -0.0007216569107
181.037088, -0.0001111292188, -0.0007072052975
181.155872, -0.0001062482422, -0.0003345226327
181.159968, -0.0001060794531, -0.0003216351085
181.409824, -9.649058594e-05, 0.0003445874778
181.41392, -9.633179688e-05, 0.0003557046473
181.631008, -8.7359375e-05, 0.001033966221
181.635104, -8.719257813e-05, 0.001046257651
181.712928, -8.401351563e-05, 0.001280867748
181.717024, -8.384832031e-05, 0.001292827266
181.819424, -7.993636719e-05, 0.00155539817
181.82352, -7.977796875e-05, 0.001566195972
181.96688, -7.451988281e-05, 0.001898385778
181.970976, -7.436988281e-05, 0.00190780236
182.0488, -7.1345e-05, 0.002116050199
182.052896, -7.118703125e-05, 0.002126779879
182.126624, -6.814507813e-05, 0.002352396498
182.13072, -6.797488281e-05, 0.002365101905
182.319136, -5.987382813e-05, 0.002987205079
182.323232, -5.969683594e-05, 0.003000796871
182.392864, -5.683421875e-05, 0.003207021881
182.39696, -5.666480469e-05, 0.003219296097
182.474784, -5.359863281e-05, 0.003427107834
182.47888, -5.343824219e-05, 0.003437857852
182.646816, -4.707546875e-05, 0.003845146575
182.650912, -4.691867188e-05, 0.003855297577
182.749216, -4.290488281e-05, 0.004139141645
182.753312, -4.273808594e-05, 0.004150861244
182.810656, -4.034105469e-05, 0.004324548387
182.814752, -4.016566406e-05, 0.004337612895
182.917152, -3.590449219e-05, 0.004642583719
182.921248, -3.5731875e-05, 0.004655096642
182.974496, -3.359953125e-05, 0.004799421376
182.978592, -3.343453125e-05, 0.004810663413
183.076896, -2.966816406e-05, 0.005049409136
183.080992, -2.951078125e-05, 0.005059403254
183.228448, -2.406519531e-05, 0.005385883121
183.232544, -2.391339844e-05, 0.005395001339
183.285792, -2.181574219e-05, 0.005533500183
183.289888, -2.165714844e-05, 0.005543692634
183.343136, -1.948929688e-05, 0.005692989779
183.347232, -1.932171875e-05, 0.005704586344
183.515168, -1.209722656e-05, 0.006230924295
183.519264, -1.19178125e-05, 0.006244206284
183.617568, -7.826796875e-06, 0.006527355053
183.621664, -7.655625e-06, 0.006539230967
183.695392, -4.7253125e-06, 0.006728796075
183.699488, -4.561132813e-06, 0.006739524238
183.81008, -3.55625e-07, 0.00699380288
183.814176, -1.95234375e-07, 0.007003923726
183.826464, 2.69921875e-07, 0.007031757845
183.83056, 4.223046875e-07, 0.007040611918
183.908384, 3.469101562e-06, 0.007232803945
183.91248, 3.627890625e-06, 0.007242649267
184.031264, 8.502382812e-06, 0.007569273131
184.03536, 8.676601562e-06, 0.007581457605
184.195104, 1.526039062e-05, 0.008020818708
184.1992, 1.542820312e-05, 0.008031872261
184.317984, 1.998261719e-05, 0.008304239707
184.32208, 2.0140625e-05, 0.008313748924
184.48592, 2.619546875e-05, 0.008655670726
184.490016, 2.634769531e-05, 0.008664312522
184.563744, 2.923828125e-05, 0.008843092939
184.56784, 2.940007812e-05, 0.008853190222
184.625184, 3.179621094e-05, 0.00901428492
184.62928, 3.196683594e-05, 0.009025688469
184.79312, 3.900703125e-05, 0.009509650805
184.797216, 3.918460937e-05, 0.009521928172
184.89552, 4.326757812e-05, 0.009787973951
184.899616, 4.343675781e-05, 0.009798881411
184.95696, 4.568882812e-05, 0.009933752934
184.961056, 4.585164062e-05, 0.009943667665
185.083936, 5.0481875e-05, 0.01020350348
185.088032, 5.06334375e-05, 0.01021171284
185.149472, 5.3025625e-05, 0.01035293984
185.153568, 5.318304687e-05, 0.01036202644
185.227296, 5.61828125e-05, 0.01055034259
185.231392, 5.634882812e-05, 0.01056068405
185.395232, 6.320121094e-05, 0.01100279805
185.399328, 6.337542969e-05, 0.01101423141
185.477152, 6.651089844e-05, 0.01120484604
185.481248, 6.667550781e-05, 0.01121479215
185.5304, 6.856785156e-05, 0.01132177512
185.534496, 6.872828125e-05, 0.01133108738
185.575456, 7.028367187e-05, 0.01141698465
185.579552, 7.044027344e-05, 0.01142572391
185.690144, 7.451367187e-05, 0.01163994614
185.69424, 7.466285156e-05, 0.01164760662
185.788448, 7.830042969e-05, 0.01185472885
185.792544, 7.846023437e-05, 0.01186395478
185.870368, 8.1685625e-05, 0.01206657843
185.874464, 8.185640625e-05, 0.01207736782
186.034208, 8.872070312e-05, 0.01252349686
186.038304, 8.889929687e-05, 0.01253525845
186.099744, 9.145285156e-05, 0.01269275008
186.10384, 9.162527344e-05, 0.01270354942
186.198048, 9.537605469e-05, 0.01292007308
186.202144, 9.553964844e-05, 0.01292953639
186.402848, 0.0001032610547, 0.0133515044
186.406944, 0.0001034198828, 0.01336024645
186.693664, 0.0001152243359, 0.01406463656
186.69776, 0.0001153923437, 0.01407451926
186.791968, 0.0001190400781, 0.01427081896
186.796064, 0.0001192002734, 0.01427956045
186.94352, 0.0001246405859, 0.01454963123
186.947616, 0.0001247885547, 0.01455665138
187.041824, 0.0001284035547, 0.0147487333
187.04592, 0.0001285621484, 0.01475726475
187.123744, 0.0001317897656, 0.01494921696
187.12784, 0.0001319599609, 0.01495933987
187.295776, 0.0001391898828, 0.01540497476
187.299872, 0.0001393674609, 0.01541596019
187.377696, 0.0001425753516, 0.01560058027
187.381792, 0.0001427467578, 0.01561063556
187.451424, 0.0001455186719, 0.01576138828
187.45552, 0.000145681875, 0.01577025808
187.570208, 0.0001499946484, 0.01598346952
187.574304, 0.0001501460547, 0.01599069148
187.668512, 0.0001537980078, 0.01618080984
187.672608, 0.0001539580078, 0.01618922374
187.746336, 0.0001569747656, 0.01635934551
187.750432, 0.0001571413672, 0.01636863535
187.918368, 0.0001641782812, 0.01677479017
187.922464, 0.0001643507031, 0.01678475259
187.979808, 0.0001666462891, 0.01690767411
187.983904, 0.0001668106641, 0.01691649432
188.053536, 0.0001694774609, 0.01704898784
188.057632, 0.0001696364453, 0.01705705808
188.229664, 0.0001760088281, 0.01735682297
188.23376, 0.0001761602344, 0.01736388125
188.287008, 0.0001782367969, 0.01747053406
188.291104, 0.0001783954297, 0.01747857375
188.368928, 0.0001816099219, 0.01765819008
188.373024, 0.0001817801562, 0.01766776327
188.536864, 0.0001888551172, 0.01808205928
188.54096, 0.000189033125, 0.01809251542
188.594208, 0.0001912491797, 0.01821477508
188.598304, 0.0001914223828, 0.01822453426
188.696608, 0.0001953486719, 0.01842714422
188.700704, 0.0001955124609, 0.01843558731
188.82768, 0.0002003330078, 0.01866352045
188.831776, 0.0002004851953, 0.01867039876
188.925984, 0.0002041594531, 0.01885218701
188.93008, 0.0002043200391, 0.01886018106
189.2168, 0.0002161209375, 0.01948810226
189.220896, 0.0002162869531, 0.019496649
189.335584, 0.0002206801172, 0.01970255735
189.33968, 0.0002208369141, 0.01970987237
189.466656, 0.0002255118359, 0.01991374825
189.470752, 0.0002256616406, 0.01992016919
189.548576, 0.0002286727344, 0.02006407036
189.552672, 0.0002288307422, 0.02007156451
189.601824, 0.0002308475781, 0.02017718939
189.60592, 0.0002310147656, 0.02018586059
189.794336, 0.0002390733594, 0.02062746983
