time, displacement, force
586.20112, 0.0005529705859, 0.03071163995
586.40592, 0.0005531483984, 0.03052548983
586.410016, 0.0005531519922, 0.03052178969
587.044896, 0.0005534732422, 0.03006718163
587.048992, 0.0005534754297, 0.03006428666
587.90096, 0.000553780625, 0.02962634544
587.905056, 0.0005537820312, 0.02962425225
588.671008, 0.0005538298828, 0.02931977514
588.675104, 0.0005538298828, 0.02931813284
591.112224, 0.000553853125, 0.02885287128
591.11632, 0.0005538533203, 0.02885211005
591.775776, 0.00055384375, 0.02875415756
591.779872, 0.00055384375, 0.02875355653
610.576416, 0.000553828125, 0.02845313569
610.580512, 0.0005538279297, 0.02845305277
615.188512, 0.0005538398437, 0.02842929567
615.192608, 0.0005538398437, 0.02842927361
618.063904, 0.00055384375, 0.02842258343
618.068, 0.00055384375, 0.02842257339
624.666656, 0.0005538363281, 0.028417945
624.670752, 0.0005538365234, 0.02841796074
628.070432, 0.0005538515625, 0.02841800966
628.074528, 0.0005538515625, 0.02841800884
630.614048, 0.0005538554687, 0.02841777392
630.618144, 0.0005538554687, 0.02841777302
631.633952, 0.0005538650391, 0.02841832856
631.638048, 0.0005538650391, 0.0284183275
634.210336, 0.0005538398437, 0.02841634124
634.214432, 0.0005538398437, 0.02841634368
637.077536, 0.00055384375, 0.02841675454
637.081632, 0.00055384375, 0.02841675465
668.850208, 0.0005538164062, 0.02841567659
668.854304, 0.0005538164062, 0.02841567664
684.808224, 0.0005538416797, 0.02841687183
684.81232, 0.0005538417187, 0.02841687704
686.995488, 0.0005538453516, 0.02841703336
686.999584, 0.0005538453906, 0.02841703668
688.592928, 0.0005538476562, 0.02841711635
688.597024, 0.0005538476562, 0.02841711628
692.938784, 0.0005538515625, 0.02841721309
692.94288, 0.0005538515625, 0.02841721304
695.445536, 0.0005538515625, 0.0284171404
695.449632, 0.0005538515625, 0.02841714039
696.961056, 0.0005538515625, 0.02841711408
696.965152, 0.0005538515625, 0.02841711407
699.983904, 0.0005538285156, 0.02841568879
699.988, 0.000553828125, 0.02841565516
701.23728, 0.0005538164062, 0.0284149987
701.241376, 0.0005538164062, 0.02841499901
705.718304, 0.0005538203125, 0.02841573526
705.7224, 0.0005538203125, 0.02841573532
714.827808, 0.000553828125, 0.02841626079
714.831904, 0.000553828125, 0.02841626076
717.031456, 0.0005538320313, 0.02841649116
717.035552, 0.0005538320313, 0.0284164911
719.124512, 0.0005538320313, 0.02841642589
719.128608, 0.0005538320313, 0.02841642587
723.699744, 0.0005538359375, 0.02841659493
723.70384, 0.0005538359375, 0.0284165949
734.308384, 0.0005538476562, 0.02841706261
734.31248, 0.0005538476562, 0.02841706256
736.999456, 0.0005538470703, 0.02841695466
737.003552, 0.000553846875, 0.02841693647
746.371104, 0.0005538476562, 0.02841694607
746.3752, 0.0005538476562, 0.02841694606
752.871456, 0.0005538431641, 0.02841670433
752.875552, 0.0005538433594, 0.02841672261
757.143584, 0.0005538351563, 0.02841629391
757.14768, 0.0005538355469, 0.02841633065
760.223776, 0.0005538548828, 0.02841758887
760.227872, 0.0005538546875, 0.02841757119
765.028384, 0.0005538267578, 0.02841578278
765.03248, 0.0005538265625, 0.02841576536
772.32336, 0.0005538515625, 0.02841731203
772.327456, 0.0005538515625, 0.02841731193
773.994528, 0.0005538449219, 0.02841675357
773.998624, 0.0005538451172, 0.02841677195
777.599008, 0.0005538628906, 0.02841784949
777.603104, 0.0005538626953, 0.02841783169
779.753504, 0.0005538365234, 0.02841594603
779.7576, 0.0005538363281, 0.02841593103
787.941408, 0.0005538317969, 0.02841616552
787.945504, 0.0005538317969, 0.02841616558
794.757152, 0.00055384375, 0.02841690813
794.761248, 0.00055384375, 0.02841690808
798.009376, 0.000553865625, 0.02841814344
798.013472, 0.0005538660156, 0.02841818011
799.655968, 0.0005538515625, 0.0284169377
799.660064, 0.0005538515625, 0.02841693778
801.933344, 0.0005538491406, 0.02841685017
801.93744, 0.0005538491016, 0.02841684681
803.395616, 0.0005538671875, 0.02841818104
803.399712, 0.0005538671875, 0.02841818082
813.352992, 0.0005538460937, 0.02841675169
813.357088, 0.0005538458984, 0.02841673511
815.53616, 0.0005538398437, 0.02841640371
815.540256, 0.0005538398437, 0.0284164038
816.924704, 0.0005538302734, 0.02841580999
816.9288, 0.0005538302734, 0.02841581018
822.99088, 0.0005538400781, 0.0284166701
822.994976, 0.0005538400781, 0.02841667009
824.490016, 0.0005538515625, 0.0284174723
824.494112, 0.0005538515625, 0.02841747213
830.904352, 0.0005538427344, 0.02841672412
830.908448, 0.0005538423437, 0.02841668818
832.661536, 0.0005538398437, 0.02841653783
832.665632, 0.0005538398437, 0.02841653788
835.815456, 0.00055384375, 0.02841683436
835.819552, 0.00055384375, 0.02841683434
840.341536, 0.0005538521484, 0.02841726855
840.345632, 0.0005538519531, 0.02841725034
848.668704, 0.0005538476562, 0.02841691389
848.6728, 0.0005538476562, 0.0284169139
850.139168, 0.0005538476562, 0.02841692061
850.143264, 0.0005538476562, 0.02841692062
858.081312, 0.0005538242187, 0.02841577279
858.085408, 0.0005538242187, 0.0284157729
868.050976, 0.00055384375, 0.02841693384
868.055072, 0.00055384375, 0.02841693378
874.330144, 0.0005538398437, 0.02841662432
874.33424, 0.0005538398437, 0.02841662433
877.750304, 0.0005538398437, 0.02841663567
877.7544, 0.0005538398437, 0.02841663567
880.94928, 0.0005538398437, 0.02841664003
880.953376, 0.0005538398437, 0.02841664003
884.877344, 0.0005538449219, 0.02841693284
884.88144, 0.0005538445312, 0.02841689651
889.186336, 0.0005538265625, 0.02841583448
889.190432, 0.0005538263672, 0.02841581793
889.61232, 0.0005538316797, 0.02841631581
889.616416, 0.0005538298828, 0.02841614932
889.669664, 0.0005536928516, 0.02840361025
889.67376, 0.0005536750391, 0.02840197181
889.69424, 0.0005535340234, 0.02838903256
889.698336, 0.0005535058203, 0.0283864455
889.7352, 0.0005530655859, 0.02834627255
889.739296, 0.0005530109766, 0.02834128576
889.767968, 0.0005524609766, 0.02829119193
889.772064, 0.0005523709766, 0.02828298431
889.792544, 0.0005517889453, 0.02822998201
889.79664, 0.0005516725391, 0.02821939342
889.829408, 0.0005504617187, 0.02810969244
889.833504, 0.0005502957422, 0.02809464034
889.853984, 0.0005493617578, 0.02801017716
889.85808, 0.0005491749609, 0.02799330338
889.890848, 0.0005474526172, 0.02783848846
889.894944, 0.0005472282422, 0.02781831703
889.931808, 0.0005449989062, 0.02761918939
889.935904, 0.0005447447266, 0.02759648858
889.956384, 0.0005433927734, 0.02747609604
889.96048, 0.0005431223828, 0.02745204279
889.972768, 0.0005422577734, 0.02737516781
889.976864, 0.0005419695703, 0.02734956926
890.009632, 0.0005394732422, 0.02712890519
890.013728, 0.0005391506641, 0.02710037402
890.030112, 0.0005377715234, 0.02697850801
890.034208, 0.0005374291406, 0.02694829381
890.071072, 0.0005340724219, 0.02665348734
890.075168, 0.0005336934375, 0.02662020324
890.112032, 0.0005300834375, 0.02630493429
890.116128, 0.0005296820312, 0.02626990488
890.202144, 0.0005209063281, 0.02551680701
890.20624, 0.0005204831641, 0.02548045896
890.292256, 0.0005120161719, 0.02476898146
890.296352, 0.0005116167578, 0.02473543926
890.333216, 0.0005078635156, 0.02442118069
890.337312, 0.0005074476953, 0.0243863836
890.402848, 0.0005005387109, 0.02381317034
890.406944, 0.0005001015234, 0.02377682581
890.439712, 0.0004967618359, 0.02350244199
890.443808, 0.0004963368359, 0.02346744462
890.480672, 0.0004926967969, 0.02317167849
890.484768, 0.0004922872266, 0.02313833564
890.550304, 0.0004859898828, 0.02263447682
890.5544, 0.0004856003125, 0.02260333146
890.681376, 0.0004728216016, 0.02159324663
890.685472, 0.0004724032031, 0.02155998137
890.767392, 0.0004644676562, 0.02094304179
890.771488, 0.0004640802344, 0.02091301575
890.812448, 0.0004599628125, 0.02059173319
890.816544, 0.0004595576172, 0.02056019864
890.92304, 0.0004485098828, 0.01970464854
890.927136, 0.0004480808984, 0.01967124431
890.94352, 0.0004464384766, 0.01954488385
890.947616, 0.0004460152734, 0.01951209338
890.980384, 0.0004427951953, 0.01926656839
890.98448, 0.0004423879687, 0.01923540741
891.054112, 0.0004357070312, 0.01873312503
891.058208, 0.0004353178516, 0.01870388003
891.160608, 0.0004249088672, 0.0179173849
891.164704, 0.0004244834766, 0.01788493514
891.29168, 0.0004120736719, 0.01696679151
891.295776, 0.0004116742969, 0.01693711589
891.439136, 0.0003967876562, 0.01582664148
891.443232, 0.0003963618359, 0.01579466389
891.463712, 0.0003943260937, 0.01564421881
891.467808, 0.0003939088672, 0.01561312289
891.549728, 0.0003860086719, 0.01503918118
891.553824, 0.0003856182813, 0.01501084167
891.66032, 0.0003748288672, 0.01421823713
891.664416, 0.0003744050781, 0.01418672447
891.70128, 0.00037074, 0.01391876478
891.705376, 0.0003703269922, 0.01388837143
891.754528, 0.0003656173047, 0.01354956295
