time, displacement, force
153.819168, -0.0001674022266, -0.01419400232
153.823264, -0.0001675588281, -0.01420672781
153.966624, -0.0001727634375, -0.01463083109
153.97072, -0.0001729132031, -0.01464318806
154.064928, -0.0001766241016, -0.01495515352
154.069024, -0.0001767858984, -0.01496887184
154.126368, -0.0001791582031, -0.0151722996
154.130464, -0.0001793267969, -0.01518682264
154.35984, -0.0001890813672, -0.01604735147
154.363936, -0.0001892537891, -0.01606286119
154.433568, -0.0001920223828, -0.01631152266
154.437664, -0.0001921883984, -0.01632656408
154.540064, -0.0001961398047, -0.01668520609
154.54416, -0.0001962918359, -0.01669905096
154.58512, -0.0001978474219, -0.01684166564
154.589216, -0.0001980024219, -0.01685592043
154.66704, -0.0002010873047, -0.01714328314
154.671136, -0.0002012493359, -0.01715847687
154.875936, -0.0002098132813, -0.01798142636
154.880032, -0.0002099875, -0.01799851284
154.978336, -0.0002140012109, -0.01839358254
154.982432, -0.0002141683984, -0.01841018431
155.07664, -0.0002177500781, -0.01876544889
155.080736, -0.0002179058594, -0.01878102532
155.203616, -0.0002223831641, -0.01923054379
155.207712, -0.0002225303516, -0.01924544155
155.306016, -0.0002263124219, -0.01963477227
155.310112, -0.0002264710156, -0.01965124843
155.387936, -0.0002296621094, -0.01998728463
155.392032, -0.0002298308984, -0.02000519518
155.596832, -0.0002385207422, -0.02094696977
155.600928, -0.0002386941406, -0.02096610959
155.699232, -0.0002425854297, -0.02139607883
155.703328, -0.0002427494141, -0.02141437699
155.826208, -0.0002474255469, -0.02193841931
155.830304, -0.0002475777344, -0.02195560258
155.908128, -0.0002506499609, -0.02230718478
155.912224, -0.0002508107422, -0.02232569863
156.133408, -0.0002600484766, -0.0234169429
156.137504, -0.0002602226563, -0.02343796139
156.219424, -0.0002635687109, -0.02384303161
156.22352, -0.0002637365234, -0.02386350188
156.317728, -0.000267325, -0.02430136624
156.321824, -0.0002674817969, -0.02432065912
156.370976, -0.0002692693359, -0.02454029104
156.375072, -0.0002694213281, -0.02455908242
156.444704, -0.0002719317188, -0.02487022087
156.4488, -0.0002720792969, -0.02488861307
156.547104, -0.0002758675391, -0.02536791755
156.5512, -0.0002760269141, -0.02538826767
156.649504, -0.0002800736719, -0.02591217933
156.6536, -0.0002802440625, -0.0259344515
156.854304, -0.0002887740234, -0.02707108833
156.8584, -0.0002889460156, -0.02709439082
156.94032, -0.0002922410156, -0.02754223899
156.944416, -0.0002924066016, -0.02756491412
157.087776, -0.0002979267188, -0.02832621452
157.091872, -0.0002980813281, -0.02834774583
157.14512, -0.0003002048438, -0.02864628494
157.149216, -0.0003003646484, -0.02866881227
157.456416, -0.0003131198828, -0.03052311794
157.460512, -0.0003132896484, -0.03054843496
157.55472, -0.0003169135156, -0.03108966019
157.558816, -0.0003170717188, -0.03111347455
157.710368, -0.0003226016797, -0.0319513625
157.714464, -0.0003227488672, -0.03197388806
157.784096, -0.0003254234766, -0.03238778415
157.788192, -0.0003255800391, -0.03241213825
157.870112, -0.0003289075781, -0.03293571004
157.874208, -0.000329074375, -0.03296213889
158.054432, -0.0003367582031, -0.03420207347
158.058528, -0.0003369357813, -0.03423119756
158.136352, -0.0003401428516, -0.03475874758
158.140448, -0.0003403120313, -0.03478676204
158.386208, -0.0003497676172, -0.03637363309
158.390304, -0.0003499262109, -0.03640075373
158.402592, -0.0003504308203, -0.03648750066
158.406688, -0.0003505910156, -0.03651498342
158.468128, -0.0003530746484, -0.03694415556
158.472224, -0.00035324125, -0.03697310036
158.656544, -0.0003610032813, -0.03834469486
158.66064, -0.0003611758594, -0.03837564438
158.734368, -0.000364156875, -0.03891199399
158.738464, -0.0003643224609, -0.03894196069
158.816288, -0.00036728, -0.03947816253
158.820384, -0.0003674367969, -0.03950676867
158.96784, -0.0003728398828, -0.04049988704
158.971936, -0.0003729892578, -0.04052761813
159.066144, -0.0003766560938, -0.04121603184
159.07024, -0.0003768175, -0.04124657013
159.123488, -0.0003790152344, -0.04166530246
159.127584, -0.0003791828125, -0.04169735173
159.35696, -0.000388918125, -0.04359635783
159.361056, -0.0003890903516, -0.04363053369
159.45936, -0.0003929924219, -0.04440800357
159.463456, -0.0003931570313, -0.04444106192
159.586336, -0.0003978575391, -0.04539061841
159.590432, -0.0003980123047, -0.04542213071
159.668256, -0.0004010961719, -0.04605531353
159.672352, -0.0004012581641, -0.04608876039
159.840288, -0.0004082884375, -0.04756286558
159.844384, -0.0004084634375, -0.0476000558
159.979552, -0.0004140072656, -0.04878744329
159.983648, -0.0004141740625, -0.04882350683
160.077856, -0.0004177779688, -0.04960530024
160.081952, -0.0004179339453, -0.0496393468
160.17616, -0.0004213340625, -0.0503839697
160.180256, -0.0004214872656, -0.05041778968
160.225312, -0.0004231501953, -0.05078577284
160.229408, -0.0004232997656, -0.05081895446
160.307232, -0.0004263191797, -0.05149448865
160.311328, -0.0004264779688, -0.05153020408
160.385056, -0.0004295092188, -0.05221754828
160.389152, -0.0004296777734, -0.05225597469
160.593952, -0.0004384087109, -0.05427899462
160.598048, -0.0004385820703, -0.05431974248
160.716832, -0.0004432976953, -0.0554339736
160.720928, -0.0004434602734, -0.05547269605
160.827424, -0.0004474748828, -0.05643323031
160.83152, -0.000447626875, -0.05646981769
160.925728, -0.0004513181641, -0.05736613054
160.929824, -0.0004514803516, -0.05740577656
161.073184, -0.0004574908984, -0.05889307741
161.07728, -0.0004576667188, -0.05893705452
161.09776, -0.0004585269922, -0.05915240502
161.101856, -0.0004587019922, -0.05919631265
161.216544, -0.0004634228516, -0.06038827608
161.22064, -0.0004635916406, -0.06043122565
161.318944, -0.000467389375, -0.06140117201
161.32304, -0.0004675461719, -0.06144145361
161.4664, -0.0004727633203, -0.06279036806
161.470496, -0.0004729129297, -0.06282938377
161.54832, -0.0004759530469, -0.0636283133
161.552416, -0.0004761120313, -0.06367029145
161.626144, -0.0004791264844, -0.06447169583
161.63024, -0.0004792942969, -0.06451653195
161.85552, -0.0004888487109, -0.06711055149
161.859616, -0.0004890213281, -0.06715810236
161.95792, -0.0004929333984, -0.0682403117
161.962016, -0.0004930978125, -0.06828608887
162.150432, -0.0005003716797, -0.07033136395
162.154528, -0.00050053125, -0.07037674885
162.437152, -0.0005122463281, -0.07377482603
162.441248, -0.0005124142969, -0.07382438701
162.519072, -0.0005154039063, -0.07470873229
162.523168, -0.0005155576953, -0.07475439904
162.61328, -0.0005186728906, -0.07568123039
162.617376, -0.0005188103125, -0.07572226667
162.687008, -0.0005209929688, -0.0763745958
162.691104, -0.0005211189844, -0.07641235841
162.699296, -0.0005213710156, -0.07648792629
162.703392, -0.0005214970313, -0.07652573143
162.77712, -0.0005236246875, -0.07716451972
162.781216, -0.0005237450781, -0.07720081335
162.953248, -0.0005285669141, -0.07866243309
162.957344, -0.0005286829297, -0.07869787308
163.076128, -0.0005318041016, -0.07965291506
163.080224, -0.0005319091016, -0.07968516141
163.08432, -0.0005320087109, -0.07971568614
163.088416, -0.0005321083203, -0.07974622014
163.153952, -0.0005337089453, -0.08023826849
163.158048, -0.0005338073438, -0.08026856974
163.235872, -0.0005354971875, -0.08078776339
163.239968, -0.0005355829687, -0.08081413834
163.317792, -0.0005370395312, -0.08126021865
163.321888, -0.0005371135156, -0.08128288026
163.416096, -0.0005386476953, -0.08175091041
163.420192, -0.0005387114844, -0.08177035781
163.538976, -0.0005403929688, -0.08228098756
163.543072, -0.0005404491797, -0.0822980635
163.584032, -0.0005409731641, -0.08245648279
163.588128, -0.00054102375, -0.08247174361
163.674144, -0.00054205875, -0.08278397466
163.67824, -0.0005421073438, -0.08279864219
163.776544, -0.0005431746875, -0.0831188585
163.78064, -0.0005432175, -0.08313167765
163.919904, -0.0005445335156, -0.08352274161
163.924, -0.0005445708984, -0.08353383308
164.075552, -0.0005458212109, -0.08390154749
164.079648, -0.0005458541797, -0.08391123685
164.276256, -0.0005473195703, -0.08433950909
164.280352, -0.0005473483594, -0.0843478771
164.431904, -0.0005483379688, -0.08463337525
164.436, -0.0005483635547, -0.08464071999
164.612128, -0.0005493123828, -0.08490713315
164.616224, -0.0005493325781, -0.08491271432
164.759584, -0.00054997125, -0.08508598821
164.76368, -0.0005499878516, -0.08509039428
164.956192, -0.0005506807813, -0.08526940935
164.960288, -0.000550694375, -0.08527284085
165.197856, -0.0005513634766, -0.08543347658
165.201952, -0.0005513748828, -0.08543621291
165.46, -0.0005519740234, -0.08557027785
165.464096, -0.0005519830078, -0.08557223879
165.791776, -0.0005525302344, -0.0856739816
165.795872, -0.000552535625, -0.08567477203
166.352928, -0.0005531324219, -0.08574394336
166.357024, -0.0005531368359, -0.08574447444
167.053344, -0.0005535035156, -0.08571529739
167.05744, -0.0005535055078, -0.08571508273
167.880736, -0.0005537958594, -0.08564781391
167.884832, -0.0005537972656, -0.08564747815
168.884256, -0.0005538570313, -0.08548592902
168.888352, -0.0005538572266, -0.0854852606
169.449504, -0.0005538572266, -0.08538933467
169.4536, -0.0005538572266, -0.08538863943
169.490464, -0.0005538572266, -0.08538240241
169.49456, -0.0005538572266, -0.08538170994
169.662496, -0.0005538496094, -0.08535113104
169.666592, -0.0005538494141, -0.08535038349
169.805856, -0.0005538054297, -0.08531252392
169.809952, -0.0005537990234, -0.08530967108
169.850912, -0.0005536390625, -0.08524851415
169.855008, -0.0005536192578, -0.08524110383
169.887776, -0.0005533671484, -0.08514998363
169.891872, -0.0005533315234, -0.08513719963
169.928736, -0.0005528835547, -0.08497895057
169.932832, -0.0005528299609, -0.08496008149
169.98608, -0.000551934375, -0.084647672
169.990176, -0.0005518579688, -0.08462112377
170.02704, -0.0005510703125, -0.08434865245
170.031136, -0.0005509778906, -0.08431675439
170.068, -0.0005500234766, -0.08398870993
170.072096, -0.000549911875, -0.08395043774
170.10896, -0.0005487703906, -0.08356047066
170.113056, -0.000548639375, -0.08351580816
170.154016, -0.0005471756641, -0.08301868932
170.158112, -0.0005470170703, -0.08296499523
170.166304, -0.0005467004688, -0.08285787259
170.1704, -0.0005465424609, -0.08280444329
170.227744, -0.0005441569141, -0.08200130502
170.23184, -0.0005439841016, -0.08194333102
170.39568, -0.0005369096094, -0.07959426634
170.399776, -0.0005367324219, -0.07953600032
170.4776, -0.0005335335547, -0.07848845867
170.481696, -0.0005333657422, -0.07843375056
170.555424, -0.0005305030469, -0.07750388746
170.55952, -0.0005303426563, -0.07745200578
170.72336, -0.0005242742578, -0.07550496254
170.727456, -0.0005241226563, -0.07545672802
170.80528, -0.0005210589063, -0.07448704288
170.809376, -0.0005208975, -0.07443618137
171.034656, -0.0005112899609, -0.07145275983
171.038752, -0.0005111117578, -0.07139817053
171.13296, -0.0005071992969, -0.07020611722
171.137056, -0.0005070289063, -0.07015449502
171.21488, -0.0005039569141, -0.06922762312
171.218976, -0.0005037944922, -0.06917883907
171.247648, -0.0005027130469, -0.06885443075
171.251744, -0.0005025540234, -0.06880682453
171.411488, -0.0004964296484, -0.06698977268
171.415584, -0.0004962714453, -0.06694324807
171.636768, -0.00048714875, -0.06429824066
171.640864, -0.0004869753516, -0.06424863275
171.718688, -0.0004838433594, -0.06335651331
171.722784, -0.0004836775781, -0.06330951499
171.76784, -0.0004819377344, -0.06281743168
171.771936, -0.0004817767578, -0.06277203343
171.792416, -0.0004809919922, -0.0625509677
171.796512, -0.0004808327734, -0.06250618307
171.927584, -0.0004759933203, -0.06115433718
171.93168, -0.0004758473438, -0.06111383426
172.046368, -0.0004714739453, -0.05990941647
172.050464, -0.0004713161719, -0.05986625258
172.103712, -0.0004691289844, -0.05927034588
172.107808, -0.0004689617578, -0.0592249367
172.296224, -0.0004608571094, -0.05705244042
172.30032, -0.0004606792969, -0.05700535236
172.398624, -0.0004566192578, -0.05593661935
172.40272, -0.0004564492578, -0.0558921485
172.455968, -0.0004543338672, -0.05534048728
172.460064, -0.0004541698438, -0.0552978589
172.570656, -0.0004500097656, -0.05422322597
172.574752, -0.000449849375, -0.05418207268
172.60752, -0.000448598125, -0.05386164709
172.611616, -0.0004484455078, -0.05382263642
172.664864, -0.0004463472266, -0.05328843706
172.66896, -0.0004461872266, -0.05324783607
172.91472, -0.0004359929297, -0.05070363047
172.918816, -0.0004358203516, -0.05066123052
172.97616, -0.0004335085547, -0.05009526174
172.980256, -0.0004333435547, -0.05005501743
173.074464, -0.0004297541406, -0.04918430045
173.07856, -0.0004295973438, -0.04914648153
173.209632, -0.0004247947656, -0.04799677984
173.213728, -0.0004246455469, -0.04796132417
173.230112, -0.0004240258594, -0.04781431041
173.234208, -0.0004238648438, -0.04777616981
173.287456, -0.000421795, -0.0472875752
173.291552, -0.0004216366016, -0.04725031046
173.38576, -0.0004177519922, -0.04634280837
173.389856, -0.0004175803906, -0.04630297418
173.594656, -0.0004087982031, -0.04429395868
173.598752, -0.0004086245703, -0.04425478432
173.717536, -0.0004038924219, -0.04319517058
173.721632, -0.00040373, -0.04315907739
173.910048, -0.0003965139844, -0.04157453557
173.914144, -0.0003963551953, -0.0415400734
174.008352, -0.0003925371094, -0.04071715935
174.012448, -0.0003923713281, -0.04068165317
174.196768, -0.0003847233203, -0.0390651927
174.200864, -0.0003845553125, -0.03903012146
174.319648, -0.0003799663672, -0.03807949019
174.323744, -0.0003798079297, -0.03804691849
174.467104, -0.0003745071094, -0.03696695801
174.4712, -0.0003743571094, -0.03693666366
174.549024, -0.0003713409375, -0.03633103517
174.55312, -0.0003711827344, -0.03629943164
174.610464, -0.0003688335156, -0.03583232003
174.61456, -0.0003686655078, -0.03579905102
174.815264, -0.0003600487109, -0.03411883786
174.81936, -0.0003598717188, -0.03408482172
174.876704, -0.0003575094141, -0.03363270642
174.8808, -0.0003573380078, -0.03360004085
174.958624, -0.0003542542578, -0.03301554339
174.96272, -0.0003540904688, -0.03298466624
175.10608, -0.0003486721094, -0.03197296002
175.110176, -0.0003485185156, -0.03194454409
175.134752, -0.0003475575781, -0.03176714636
175.138848, -0.0003473935938, -0.03173693327
175.16752, -0.0003462616406, -0.03152884343
175.171616, -0.0003461016406, -0.03149949224
175.458336, -0.0003342164844, -0.0293660267
175.462432, -0.0003340490625, -0.02933657497
175.55664, -0.0003304375781, -0.02870548068
175.560736, -0.0003302789453, -0.02867793668
175.728672, -0.0003240773438, -0.02761343754
175.732768, -0.0003239259375, -0.02758772695
175.806496, -0.0003210416016, -0.02710069568
175.810592, -0.0003208791797, -0.02707341242
175.888416, -0.0003175815234, -0.02652301785
175.892512, -0.0003174087109, -0.02649434471
176.035872, -0.0003111855469, -0.02547386077
176.039968, -0.0003110071484, -0.02544492523
176.158752, -0.0003061180469, -0.02465934413
176.162848, -0.0003059496484, -0.02463251961
176.23248, -0.0003032342578, -0.02420232108
176.236576, -0.0003030738281, -0.02417702961
176.322592, -0.0002998483594, -0.02367179887
176.326688, -0.0002996965625, -0.02364816025
176.424992, -0.0002958641016, -0.02305575321
176.429088, -0.0002957032813, -0.02303106447
176.658464, -0.0002862398047, -0.02160422644
176.66256, -0.0002860676172, -0.02157869243
176.732192, -0.0002832727344, -0.02116665096
176.736288, -0.0002831091016, -0.02114265121
176.8264, -0.0002796790625, -0.02064316302
176.830496, -0.0002795294531, -0.02062151746
176.834592, -0.0002793724609, -0.0205988095
176.838688, -0.0002792154688, -0.02057611459
176.986144, -0.00027376125, -0.01979636241
176.99024, -0.0002736104688, -0.01977501622
177.047584, -0.0002713813281, -0.0194607482
177.05168, -0.0002712235156, -0.01943859363
177.125408, -0.0002681843359, -0.0190143251
177.129504, -0.0002680145313, -0.01899075131
177.31792, -0.0002599267578, -0.01788535765
177.322016, -0.0002597497656, -0.01786151044
177.42032, -0.0002557279297, -0.01732435831
177.424416, -0.0002555597266, -0.01730205547
177.66608, -0.0002462944141, -0.01609732277
177.670176, -0.0002461348047, -0.0160769021
177.915936, -0.0002359372656, -0.01479736488
177.920032, -0.0002357650391, -0.01477613449
177.977376, -0.0002334641406, -0.01449414924
177.981472, -0.0002332993359, -0.01447403615
178.07568, -0.000229690625, -0.01403743301
178.079776, -0.0002295333984, -0.01401853406
178.227232, -0.0002240878516, -0.01337200213
178.231328, -0.0002239364453, -0.01335419977
178.284576, -0.0002218677734, -0.01311173095
178.288672, -0.0002217089453, -0.01309318717
178.305056, -0.0002210421484, -0.01301536477
178.309152, -0.0002208799609, -0.01299647728
178.366496, -0.0002184903125, -0.01271923483
178.370592, -0.0002183201172, -0.01269957681
178.554912, -0.0002104160156, -0.01180056134
178.559008, -0.0002102385938, -0.0117806518
178.657312, -0.0002062038672, -0.01133247684
178.661408, -0.0002060356641, -0.01131392639
178.907168, -0.0001965800781, -0.01029397746
178.911264, -0.0001964214844, -0.01027714476
179.157024, -0.0001862869922, -0.009221227763
179.16112, -0.0001861141797, -0.009203513117
179.218464, -0.0001838190234, -0.008970009673
179.22256, -0.0001836535938, -0.008953241194
179.316768, -0.0001800490234, -0.00859175099
179.320864, -0.000179890625, -0.008575957188
179.464224, -0.0001746180859, -0.008057744903
179.46832, -0.0001744680859, -0.008043140521
179.566624, -0.0001706348438, -0.007671617248
179.57072, -0.0001704738281, -0.00765610731
179.853344, -0.0001584777344, -0.006524082081
179.85744, -0.0001583049219, -0.006508099688
179.955744, -0.0001543849609, -0.006150100814
179.95984, -0.0001542211328, -0.006135234757
179.963936, -0.0001540573047, -0.006120377789
180.14416, -0.0001471774219, -0.005508090171
180.148256, -0.0001470204297, -0.005494272718
180.455456, -0.0001342978125, -0.004397345182
180.459552, -0.0001341303906, -0.004383217855
180.55376, -0.0001305067188, -0.004081784941
180.557856, -0.0001303475, -0.004068605128
180.684832, -0.0001256961328, -0.00369014947
180.688928, -0.0001255479297, -0.003678201558
180.787232, -0.0001217637891, -0.00337348921
180.791328, -0.0001216053906, -0.003360806285
180.885536, -0.0001176886719, -0.003047284556
180.889632, -0.000117516875, -0.003033604267
181.032992, -0.0001113064453, -0.002543844192
181.037088, -0.0001111292188, -0.002530001562
181.155872, -0.0001062482422, -0.002155270787
181.159968, -0.0001060794531, -0.002142404804
181.409824, -9.649058594e-05, -0.001434221526
181.41392, -9.633179688e-05, -0.001422646465
181.631008, -8.7359375e-05, -0.0007749672427
181.635104, -8.719257813e-05, -0.0007631130075
181.712928, -8.401351563e-05, -0.0005386852037
181.717024, -8.384832031e-05, -0.0005271046256
181.819424, -7.993636719e-05, -0.0002580282524
181.82352, -7.977796875e-05, -0.0002471713603
181.96688, -7.451988281e-05, 0.0001050364612
181.970976, -7.436988281e-05, 0.0001150005406
182.0488, -7.1345e-05, 0.0003170360864
182.052896, -7.118703125e-05, 0.0003275219406
182.126624, -6.814507813e-05, 0.0005308099546
182.13072, -6.797488281e-05, 0.0005421495795
182.319136, -5.987382813e-05, 0.001075973274
182.323232, -5.969683594e-05, 0.001087521967
182.392864, -5.683421875e-05, 0.001271121164
182.39696, -5.666480469e-05, 0.001281957265
182.474784, -5.359863281e-05, 0.001474493111
182.47888, -5.343824219e-05, 0.001484505023
182.646816, -4.707546875e-05, 0.001872581689
182.650912, -4.691867188e-05, 0.001882086179
182.749216, -4.290488281e-05, 0.002127259901
182.753312, -4.273808594e-05, 0.002137386682
182.810656, -4.034105469e-05, 0.002283084224
182.814752, -4.016566406e-05, 0.002293774768
182.917152, -3.590449219e-05, 0.002549143644
182.921248, -3.5731875e-05, 0.002559466606
182.974496, -3.359953125e-05, 0.002684564504
182.978592, -3.343453125e-05, 0.002694231784
183.076896, -2.966816406e-05, 0.002909717066
183.080992, -2.951078125e-05, 0.002918683538
183.228448, -2.406519531e-05, 0.003221036395
183.232544, -2.391339844e-05, 0.003229412115
183.285792, -2.181574219e-05, 0.003346963953
183.289888, -2.165714844e-05, 0.003355775016
183.343136, -1.948929688e-05, 0.003477577246
183.347232, -1.932171875e-05, 0.003486979877
183.515168, -1.209722656e-05, 0.00389218763
183.519264, -1.19178125e-05, 0.003902222543
183.617568, -7.826796875e-06, 0.004125249767
183.621664, -7.655625e-06, 0.00413454909
183.695392, -4.7253125e-06, 0.004289877562
183.699488, -4.561132813e-06, 0.004298575224
183.81008, -3.55625e-07, 0.004514779824
183.814176, -1.95234375e-07, 0.004523079583
183.826464, 2.69921875e-07, 0.004546790252
183.83056, 4.223046875e-07, 0.004554494099
183.908384, 3.469101562e-06, 0.004710702128
183.91248, 3.627890625e-06, 0.004718779516
184.031264, 8.502382812e-06, 0.004969656663
184.03536, 8.676601562e-06, 0.004978697363
184.195104, 1.526039062e-05, 0.005311341269
184.1992, 1.542820312e-05, 0.005319737355
184.317984, 1.998261719e-05, 0.005538784956
184.32208, 2.0140625e-05, 0.005546366241
184.48592, 2.619546875e-05, 0.00582697631
184.490016, 2.634769531e-05, 0.005834001234
184.563744, 2.923828125e-05, 0.005970124887
184.56784, 2.940007812e-05, 0.005977746592
184.625184, 3.179621094e-05, 0.006093000794
184.62928, 3.196683594e-05, 0.006101174597
184.79312, 3.900703125e-05, 0.00643807294
184.797216, 3.918460937e-05, 0.006446547554
184.89552, 4.326757812e-05, 0.006635840954
184.899616, 4.343675781e-05, 0.00664363087
184.95696, 4.568882812e-05, 0.006744122651
184.961056, 4.585164062e-05, 0.006751417054
185.083936, 5.0481875e-05, 0.006950697228
185.088032, 5.06334375e-05, 0.006957115702
185.149472, 5.3025625e-05, 0.007061016345
185.153568, 5.318304687e-05, 0.007067783877
185.227296, 5.61828125e-05, 0.00720014926
185.231392, 5.634882812e-05, 0.007207437202
185.395232, 6.320121094e-05, 0.007509131781
185.399328, 6.337542969e-05, 0.007516826329
185.477152, 6.651089844e-05, 0.007650237218
185.481248, 6.667550781e-05, 0.007657209515
185.5304, 6.856785156e-05, 0.007734921291
185.534496, 6.872828125e-05, 0.007741569738
185.575456, 7.028367187e-05, 0.007804525923
185.579552, 7.044027344e-05, 0.007810882683
185.690144, 7.451367187e-05, 0.00797070005
185.69424, 7.466285156e-05, 0.00797648164
185.788448, 7.830042969e-05, 0.00812232354
185.792544, 7.846023437e-05, 0.008128754284
185.870368, 8.1685625e-05, 0.008262805361
185.874464, 8.185640625e-05, 0.00826991016
186.034208, 8.872070312e-05, 0.008556822589
186.038304, 8.889929687e-05, 0.008564315012
186.099744, 9.145285156e-05, 0.008667767881
186.10384, 9.162527344e-05, 0.008674796309
186.198048, 9.537605469e-05, 0.008820987258
186.202144, 9.553964844e-05, 0.008827358575
186.402848, 0.0001032610547, 0.009115722094
186.406944, 0.0001034198828, 0.00912165421
186.693664, 0.0001152243359, 0.009572871677
186.69776, 0.0001153923437, 0.009579226026
186.791968, 0.0001190400781, 0.009710213604
186.796064, 0.0001192002734, 0.009715999501
186.94352, 0.0001246405859, 0.009901092485
186.947616, 0.0001247885547, 0.009906006117
187.041824, 0.0001284035547, 0.01003223181
187.04592, 0.0001285621484, 0.01003780005
187.123744, 0.0001317897656, 0.01015703254
187.12784, 0.0001319599609, 0.01016331682
187.295776, 0.0001391898828, 0.01043421059
187.299872, 0.0001393674609, 0.01044087474
187.377696, 0.0001425753516, 0.01055598937
187.381792, 0.0001427467578, 0.01056220572
187.451424, 0.0001455186719, 0.0106581549
187.45552, 0.000145681875, 0.0106637997
187.570208, 0.0001499946484, 0.01080419822
187.574304, 0.0001501460547, 0.01080902964
187.668512, 0.0001537980078, 0.01093060216
187.672608, 0.0001539580078, 0.01093595763
187.746336, 0.0001569747656, 0.01104080632
187.750432, 0.0001571413672, 0.0110465577
187.918368, 0.0001641782812, 0.01129324875
187.922464, 0.0001643507031, 0.01129929969
187.979808, 0.0001666462891, 0.01137605772
187.983904, 0.0001668106641, 0.01138156079
188.053536, 0.0001694774609, 0.01146652735
188.057632, 0.0001696364453, 0.01147165682
188.229664, 0.0001760088281, 0.01166601178
188.23376, 0.0001761602344, 0.01167060654
188.287008, 0.0001782367969, 0.01173720884
188.291104, 0.0001783954297, 0.01174225603
188.368928, 0.0001816099219, 0.01185070974
188.373024, 0.0001817801562, 0.01185647969
188.536864, 0.0001888551172, 0.0121021732
188.54096, 0.000189033125, 0.01210837717
188.594208, 0.0001912491797, 0.01218246458
188.598304, 0.0001914223828, 0.01218833691
188.696608, 0.0001953486719, 0.01231378557
188.700704, 0.0001955124609, 0.01231901992
188.82768, 0.0002003330078, 0.01246404904
188.831776, 0.0002004851953, 0.01246850694
188.925984, 0.0002041594531, 0.01258193088
188.93008, 0.0002043200391, 0.01258691251
189.2168, 0.0002161209375, 0.01296730423
189.220896, 0.0002162869531, 0.01297256187
189.335584, 0.0002206801172, 0.01310292182
189.33968, 0.0002208369141, 0.01310756786
189.466656, 0.0002255118359, 0.01323940868
189.470752, 0.0002256616406, 0.01324359498
189.548576, 0.0002286727344, 0.01333361073
189.552672, 0.0002288307422, 0.01333831673
189.601824, 0.0002308475781, 0.01340246481
189.60592, 0.0002310147656, 0.01340775221
189.794336, 0.0002390733594, 0.01367273819
