time, displacement, force
893.904928, 0.0001503127734, 0.0005935573356
893.937696, 0.0001469507422, 0.0004494820448
893.941792, 0.0001465275391, 0.0004313037876
893.978656, 0.0001429167187, 0.000276783228
893.982752, 0.0001425094922, 0.0002592993034
894.031904, 0.0001378831641, 6.144096497e-05
894.036, 0.0001375001953, 4.50312544e-05
894.072864, 0.0001338675391, -0.0001116414961
894.07696, 0.0001334697266, -0.0001288090696
894.203936, 0.0001205883594, -0.0006896238913
894.208032, 0.0001201717969, -0.0007079124854
894.269472, 0.0001142092969, -0.0009690605461
894.273568, 0.0001138196875, -0.0009861572044
894.314528, 0.0001097504297, -0.001165902621
894.318624, 0.000109345625, -0.001183826839
894.421024, 9.884773437e-05, -0.001652761208
894.42512, 9.842992187e-05, -0.001671564273
894.457888, 9.529296875e-05, -0.001811984076
894.461984, 9.4899375e-05, -0.001829654889
894.502944, 9.117070312e-05, -0.001996313887
894.50704, 9.079910156e-05, -0.002012967474
894.584864, 8.421808594e-05, -0.002306154248
894.58896, 8.386410156e-05, -0.002322058434
894.662688, 7.775535156e-05, -0.002595801587
894.666784, 7.741113281e-05, -0.002611340258
894.699552, 7.483875e-05, -0.0027264692
894.703648, 7.451515625e-05, -0.002740999904
894.724128, 7.298921875e-05, -0.002808951919
894.728224, 7.267683594e-05, -0.002822936668
894.760992, 7.0333125e-05, -0.002926879729
894.765088, 7.003753906e-05, -0.002940037672
894.797856, 6.780875e-05, -0.003038334133
894.801952, 6.752777344e-05, -0.003050771464
894.879776, 6.242949219e-05, -0.003275110692
894.883872, 6.215769531e-05, -0.003287157459
894.961696, 5.725839844e-05, -0.003502628243
894.965792, 5.700242187e-05, -0.003513921153
895.002656, 5.482792969e-05, -0.003608778741
895.006752, 5.458335937e-05, -0.003619500114
895.06, 5.165375e-05, -0.003745702998
895.064096, 5.142835937e-05, -0.003755440175
895.14192, 4.746078125e-05, -0.003923894943
895.146016, 4.7254375e-05, -0.00393266491
895.240224, 4.28125e-05, -0.00411833029
895.24432, 4.262171875e-05, -0.004126311005
895.301664, 4.011554687e-05, -0.004229209354
895.30576, 3.993796875e-05, -0.004236499517
895.383584, 3.682152344e-05, -0.004361170934
895.38768, 3.66603125e-05, -0.004367597969
895.445024, 3.461851562e-05, -0.00444584347
895.44912, 3.447628906e-05, -0.004451244511
895.481888, 3.342964844e-05, -0.004489440271
895.485984, 3.329785156e-05, -0.004494275226
895.563808, 3.099640625e-05, -0.00457514276
895.567904, 3.087660156e-05, -0.004579337411
895.641632, 2.887003906e-05, -0.004646731701
895.645728, 2.875882812e-05, -0.004650471568
895.92016, 2.176628906e-05, -0.004878963444
895.924256, 2.166449219e-05, -0.004882263701
896.02256, 1.937953125e-05, -0.00495299333
896.026656, 1.928515625e-05, -0.004955904624
896.096288, 1.778449219e-05, -0.00499975552
896.100384, 1.7698125e-05, -0.005002234182
896.10448, 1.761175781e-05, -0.005004714164
896.108576, 1.752539062e-05, -0.005007195401
896.161824, 1.647777344e-05, -0.00503531818
896.16592, 1.639796875e-05, -0.005037442585
896.239648, 1.510808594e-05, -0.005067609027
896.243744, 1.503949219e-05, -0.005069116466
896.321568, 1.386273437e-05, -0.005090868019
896.325664, 1.380234375e-05, -0.005091930975
896.403488, 1.274640625e-05, -0.00510724337
896.407584, 1.269261719e-05, -0.005107953152
896.481312, 1.17921875e-05, -0.005117170652
896.485408, 1.174199219e-05, -0.00511769826
896.600096, 1.048914062e-05, -0.005124515046
896.604192, 1.044613281e-05, -0.005124666979
896.722976, 9.2790625e-06, -0.005125330048
896.727072, 9.240039062e-06, -0.005125291014
896.86224, 8.070195312e-06, -0.005118350592
896.866336, 8.035585937e-06, -0.005118100909
897.058848, 6.65140625e-06, -0.005094726467
897.062944, 6.624414062e-06, -0.005094101679
897.177632, 5.930820312e-06, -0.0050738106
897.181728, 5.906054687e-06, -0.005073094359
897.361952, 4.95203125e-06, -0.005035717861
897.366048, 4.931015625e-06, -0.00503484201
897.68144, 3.527773437e-06, -0.004960798689
897.685536, 3.51078125e-06, -0.004959784486
897.935392, 2.67015625e-06, -0.004890239705
897.939488, 2.658554687e-06, -0.004888989414
898.136096, 2.159023437e-06, -0.004827836204
898.140192, 2.148984375e-06, -0.004826551969
898.402336, 1.635585937e-06, -0.004740678226
898.406432, 1.62859375e-06, -0.004739291372
898.775072, 1.105351562e-06, -0.004615254872
898.779168, 1.100117187e-06, -0.004613860671
899.164192, 7.37890625e-07, -0.004482391307
899.168288, 7.351171875e-07, -0.004480948098
899.364896, 3.281640625e-07, -0.004428561604
899.368992, 3.203125e-07, -0.004427442663
