time, displacement, force
251.009056, -0.0001166051953, -0.003828850088
251.111456, -0.0001269922266, -0.004163945925
251.115552, -0.0001274121875, -0.004177545846
251.226144, -0.0001381303516, -0.004525574652
251.23024, -0.0001385235547, -0.004538390991
251.267104, -0.0001422528125, -0.004660162927
251.2712, -0.0001426641797, -0.004673613544
251.377696, -0.0001536459375, -0.005034046538
251.381792, -0.0001540695313, -0.005048007761
251.41456, -0.0001572960156, -0.005154413402
251.418656, -0.0001577036328, -0.005167875364
251.504672, -0.0001659877344, -0.005442107827
251.508768, -0.0001663853125, -0.005455313222
251.615264, -0.0001772251563, -0.005816867763
251.61936, -0.0001776481641, -0.005831040669
251.725856, -0.0001880374609, -0.006180113959
251.729952, -0.0001884338672, -0.006193488013
251.766816, -0.0001921923438, -0.006320563565
251.770912, -0.0001926061328, -0.006334574703
251.873312, -0.0002032782422, -0.006697481769
251.877408, -0.0002037040234, -0.006712025407
251.914272, -0.0002073586328, -0.00683695065
251.918368, -0.0002077686328, -0.006850990394
251.983904, -0.0002140939453, -0.007067985018
251.988, -0.0002144833594, -0.007081378031
252.114976, -0.0002273719531, -0.007527221652
252.119072, -0.0002277925391, -0.00754185585
252.225568, -0.0002381973438, -0.007905016763
252.229664, -0.0002385905469, -0.007918800782
252.266528, -0.0002423328516, -0.008050324843
252.270624, -0.0002427438281, -0.00806479125
252.332064, -0.000249128125, -0.008290244166
252.33616, -0.0002495617188, -0.008305607144
252.373024, -0.0002533107031, -0.008438560558
252.37712, -0.0002537342969, -0.008453614621
252.43856, -0.0002596875, -0.008665450659
252.442656, -0.0002600907031, -0.008679843527
252.504096, -0.0002659769141, -0.008890356076
252.508192, -0.0002663751172, -0.008904642203
252.610592, -0.0002767482813, -0.009278676715
252.614688, -0.0002771708984, -0.009293997445
252.72528, -0.0002879393359, -0.009685645725
252.729376, -0.0002883357422, -0.00970013707
252.76624, -0.0002920825391, -0.009837487203
252.770336, -0.0002924965234, -0.009852690432
252.856352, -0.0003015120313, -0.01018533633
252.860448, -0.0003019442188, -0.01020135787
252.897312, -0.0003056768359, -0.01033984633
252.901408, -0.0003060946094, -0.01035537962
252.983328, -0.0003139744141, -0.01064897892
252.987424, -0.0003143641797, -0.01066355647
253.016096, -0.0003172300391, -0.01077101968
253.020192, -0.0003176348047, -0.0107862173
253.024288, -0.0003180395703, -0.01080142075
253.028384, -0.0003184443359, -0.01081662985
253.1144, -0.0003272624609, -0.01114957099
253.118496, -0.0003276832422, -0.01116553254
253.245472, -0.0003400422266, -0.0116362853
253.249568, -0.0003404444141, -0.01165170777
253.376544, -0.0003535001172, -0.01215592248
253.38064, -0.0003539237109, -0.01217239888
253.433888, -0.0003591241016, -0.01237487016
253.437984, -0.0003595273047, -0.01239061768
253.44208, -0.0003599082813, -0.01240547827
253.466656, -0.0003622185938, -0.01249573366
253.470752, -0.0003626003906, -0.01251066584
253.507616, -0.0003662060156, -0.01265213835
253.511712, -0.0003666028125, -0.01266773491
253.638688, -0.0003794696094, -0.01317720434
253.642784, -0.0003798866016, -0.01319383535
253.724704, -0.0003878823047, -0.01351356027
253.7288, -0.000388278125, -0.01352945476
253.745184, -0.0003899298438, -0.0135959323
253.74928, -0.0003903350781, -0.01361225031
253.818912, -0.0003976479688, -0.01390832798
253.823008, -0.0003980865625, -0.01392617094
253.876256, -0.0004035855078, -0.01415026951
253.880352, -0.0004040113281, -0.01416768304
253.917216, -0.0004076505469, -0.01431655157
253.921312, -0.0004080605469, -0.01433336748
254.007328, -0.0004163964844, -0.01467632175
254.011424, -0.0004167957031, -0.01469282948
254.134304, -0.0004292689844, -0.01521249892
254.1384, -0.000429684375, -0.01522993115
254.224416, -0.0004379800391, -0.0155789179
254.228512, -0.0004383724609, -0.01559550425
254.355488, -0.0004512972266, -0.01614655984
254.359584, -0.0004517178516, -0.01616463795
254.396448, -0.0004552781641, -0.01631761499
254.400544, -0.0004556777734, -0.01633483019
254.453792, -0.0004605250391, -0.01654362463
254.457888, -0.0004608954297, -0.01655962281
254.552096, -0.0004690850781, -0.01691422815
254.556192, -0.0004694507031, -0.01693015701
254.597152, -0.00047300875, -0.01708528205
254.601248, -0.0004733683594, -0.01710100293
254.634016, -0.0004760823438, -0.01721951611
254.638112, -0.0004764217578, -0.01723436381
254.654496, -0.0004776912109, -0.01728975764
254.658592, -0.0004780174219, -0.01730402481
254.715936, -0.0004822503906, -0.01748882996
254.720032, -0.0004825495703, -0.01750191861
254.818336, -0.0004893709766, -0.01780046447
254.822432, -0.0004896560156, -0.01781299363
254.8552, -0.0004918412891, -0.01790891457
254.859296, -0.0004921175, -0.01792106408
254.892064, -0.0004942315625, -0.01801390049
254.89616, -0.0004945007422, -0.01802575132
254.933024, -0.0004967706641, -0.01812537753
254.93712, -0.0004970268359, -0.018136649
254.973984, -0.0004991893359, -0.01823148069
254.97808, -0.0004994307031, -0.01824208334
254.982176, -0.0004996558984, -0.01825192689
255.014944, -0.0005014632031, -0.01833101799
255.01904, -0.0005016921875, -0.01834106086
255.076384, -0.0005046932813, -0.01847218242
255.08048, -0.0005049078906, -0.01848157695
255.137824, -0.0005077706641, -0.01860655256
255.14192, -0.0005079762891, -0.01861554919
255.174688, -0.0005095407422, -0.01868374573
255.178784, -0.0005097369531, -0.01869230999
255.232032, -0.0005121094531, -0.0187952613
255.236128, -0.0005122902344, -0.01880310993
255.272992, -0.0005138398438, -0.01887009617
255.277088, -0.0005140118359, -0.01887753738
255.313952, -0.0005154608594, -0.01893981256
255.318048, -0.0005156204688, -0.01894667142
255.375392, -0.0005176685938, -0.01903382713
255.379488, -0.0005178125781, -0.01903994906
255.432736, -0.0005195527344, -0.01911325658
255.436832, -0.0005196857422, -0.01911886054
255.514656, -0.0005220214063, -0.01921619848
255.518752, -0.0005221435938, -0.01922129265
255.53104, -0.0005224880078, -0.01923550779
255.535136, -0.0005226028125, -0.01924024731
255.6744, -0.0005265775, -0.01940510004
255.678496, -0.0005266971094, -0.0194100904
255.813664, -0.0005304175, -0.01956402343
255.81776, -0.0005305278906, -0.01956858292
255.957024, -0.0005340022656, -0.01971023135
255.96112, -0.0005340996484, -0.01971417013
256.014368, -0.0005352563281, -0.01976005584
256.018464, -0.0005353439453, -0.01976352142
256.071712, -0.0005363816016, -0.0198036262
256.075808, -0.0005364604297, -0.01980666451
256.157728, -0.0005378884766, -0.01986018658
256.161824, -0.0005379572656, -0.0198627366
256.231456, -0.0005390360156, -0.0199016618
256.235552, -0.0005390980469, -0.01990388304
256.256032, -0.0005393938281, -0.01991428484
256.260128, -0.0005394544141, -0.01991643607
256.313376, -0.0005401853906, -0.0199416318
256.317472, -0.0005402419922, -0.01994358931
256.415776, -0.0005414939453, -0.01998538362
256.419872, -0.0005415453516, -0.01998708922
256.51408, -0.0005426205078, -0.020021088
256.518176, -0.0005426663281, -0.0200225238
256.61648, -0.0005436711719, -0.02005231371
256.620576, -0.0005437119531, -0.02005350408
256.817184, -0.0005454322656, -0.02009910392
256.82128, -0.00054546625, -0.0200999651
256.997408, -0.0005468374219, -0.02013270278
257.001504, -0.0005468694141, -0.02013347176
257.177632, -0.0005480730859, -0.02015820521
257.181728, -0.0005480998828, -0.02015872327
257.308704, -0.0005488358984, -0.02017019438
257.3128, -0.0005488576953, -0.0201704695
257.47664, -0.0005496510547, -0.02017777886
257.480736, -0.0005496696484, -0.02017790166
257.673248, -0.0005504246875, -0.0201780768
257.677344, -0.0005504403125, -0.0201780603
257.837088, -0.0005509651172, -0.02017343759
257.841184, -0.0005509776953, -0.02017327684
258.07056, -0.0005515836719, -0.02015985759
258.074656, -0.0005515938672, -0.02015958866
258.27536, -0.0005520273828, -0.02014349842
258.279456, -0.0005520361719, -0.02014316865
258.611232, -0.0005525718359, -0.02010873528
258.615328, -0.0005525772656, -0.02010825401
259.31984, -0.0005532582422, -0.02001747335
259.323936, -0.0005532610547, -0.02001689368
260.188192, -0.00055355, -0.01988621171
260.192288, -0.0005535513672, -0.01988559779
260.597792, -0.0005537702734, -0.01983028736
260.601888, -0.0005537720703, -0.01982971085
260.991008, -0.0005538209766, -0.01977023738
260.995104, -0.0005538214063, -0.01976960959
263.182368, -0.0005538576172, -0.01946005457
263.186464, -0.0005538578125, -0.0194594916
269.309984, -0.0005538548828, -0.01879837319
269.31408, -0.0005538550781, -0.01879795734
273.75824, -0.0005538515625, -0.01841142412
273.762336, -0.0005538515625, -0.01841107622
282.531872, -0.00055384375, -0.01786030266
282.535968, -0.00055384375, -0.0178600539
284.973088, -0.0005538537109, -0.01772484872
284.977184, -0.0005538537109, -0.01772462258
286.361632, -0.0005538515625, -0.01765177235
286.365728, -0.0005538515234, -0.01765155627
295.184416, -0.000553875, -0.01730108475
295.188512, -0.000553875, -0.01730092478
296.704032, -0.0005538515625, -0.01724356314
296.708128, -0.0005538515625, -0.01724341151
301.352992, -0.0005538462891, -0.01709425757
301.357088, -0.0005538464844, -0.01709413624
303.233056, -0.0005538205078, -0.01703677443
303.237152, -0.0005538205078, -0.01703665216
304.515104, -0.0005538398437, -0.01700088698
304.5192, -0.0005538398437, -0.01700076979
307.050528, -0.0005538972656, -0.01693634144
307.054624, -0.0005538976562, -0.01693625106
307.443744, -0.0005538478516, -0.01692386572
307.44784, -0.0005538474219, -0.01692373802
307.460128, -0.0005538461328, -0.01692336005
307.464224, -0.0005538457031, -0.01692323408
314.3496, -0.0005538554687, -0.01677641387
314.353696, -0.0005538554687, -0.01677632697
323.344416, -0.0005538457813, -0.01662632077
323.348512, -0.0005538457422, -0.01662625141
324.888608, -0.0005538632812, -0.01660273875
324.892704, -0.0005538632812, -0.01660267421
328.058912, -0.0005538394531, -0.01655604654
328.063008, -0.0005538398438, -0.01655600526
331.61424, -0.0005538508984, -0.01651037775
331.618336, -0.0005538513281, -0.01651034394
334.100512, -0.0005538710938, -0.01648125098
334.104608, -0.0005538710938, -0.01648120159
337.094688, -0.0005538632813, -0.01644770891
337.098784, -0.0005538632813, -0.01644766359
340.58448, -0.0005538527344, -0.01641218968
340.588576, -0.000553853125, -0.01641216609
341.252128, -0.0005538207031, -0.01640419705
341.256224, -0.0005538207031, -0.01640415612
342.251552, -0.0005538972656, -0.01639805937
342.255648, -0.0005538976563, -0.01639803768
342.525984, -0.0005538719922, -0.01639432898
342.53008, -0.0005538715625, -0.01639427047
345.819168, -0.0005538644531, -0.01636549879
345.823264, -0.0005538640625, -0.01636544596
346.671136, -0.0005538214844, -0.01635640452
346.675232, -0.0005538210938, -0.01635635134
348.08016, -0.000553878125, -0.01634751276
348.084256, -0.0005538785156, -0.01634749703
348.805152, -0.000553859375, -0.0163409262
348.809248, -0.000553859375, -0.01634089352
350.894112, -0.0005538364453, -0.01632428753
350.898208, -0.0005538364063, -0.01632425491
351.29552, -0.0005538971484, -0.01632402635
351.299616, -0.0005538975781, -0.01632401523
355.231776, -0.0005538851563, -0.01629733068
355.235872, -0.0005538855469, -0.01629732092
360.319008, -0.000553875, -0.01626739332
360.323104, -0.0005538746094, -0.01626735221
368.66256, -0.0005538592188, -0.01622765735
368.666656, -0.0005538587891, -0.0162276191
374.528032, -0.0005538632812, -0.01620433026
374.532128, -0.0005538632812, -0.01620431387
377.423904, -0.0005538625, -0.01619357511
377.428, -0.0005538625, -0.01619355982
383.883296, -0.000553825, -0.01617171683
383.887392, -0.0005538246094, -0.01617168594
384.292896, -0.0005538816406, -0.01617296603
384.296992, -0.0005538820312, -0.01617297072
390.428704, -0.000553875, -0.01615644726
390.4328, -0.000553875, -0.0161564362
402.3112, -0.0005538441406, -0.01613155183
402.315296, -0.0005538441406, -0.01613154373
403.400736, -0.0005538253906, -0.01612863169
403.404832, -0.000553825, -0.01612860623
405.551136, -0.000553859375, -0.01612624201
405.555232, -0.000553859375, -0.01612623334
407.30832, -0.000553859375, -0.01612320207
407.312416, -0.000553859375, -0.01612319498
413.435936, -0.0005538515625, -0.01611380925
413.440032, -0.0005538515625, -0.01611380314
418.011168, -0.0005538601563, -0.01610819269
418.015264, -0.0005538599609, -0.01610817845
423.229472, -0.000553859375, -0.01610218278
423.233568, -0.000553859375, -0.01610217804
427.943968, -0.0005538564453, -0.01609728138
427.948064, -0.00055385625, -0.01609726854
433.903648, -0.0005538476563, -0.01609172356
433.907744, -0.0005538476563, -0.01609171998
440.039456, -0.0005538582031, -0.01608763258
440.043552, -0.0005538583984, -0.016087638
442.152992, -0.0005538533203, -0.01608593394
442.157088, -0.0005538535156, -0.01608593973
443.377696, -0.0005538444531, -0.01608471205
443.381792, -0.0005538444141, -0.01608470748
444.631072, -0.0005538566406, -0.01608443097
444.635168, -0.0005538564063, -0.01608441773
449.25136, -0.0005538473438, -0.01608133761
449.255456, -0.0005538473828, -0.01608133692
450.619424, -0.00055384375, -0.01608041427
450.62352, -0.00055384375, -0.0160804139
458.074144, -0.0005538466797, -0.0160770885
458.07824, -0.000553846875, -0.01607709523
465.823776, -0.0005538554687, -0.016074507
465.827872, -0.0005538554687, -0.01607450676
467.503136, -0.0005538708984, -0.01607457148
467.507232, -0.0005538710938, -0.01607457841
468.801568, -0.0005538515625, -0.016073255
468.805664, -0.0005538515625, -0.01607325478
472.4552, -0.0005538634766, -0.01607260401
472.459296, -0.0005538632812, -0.01607259387
474.535968, -0.0005538554687, -0.01607161628
474.540064, -0.0005538554687, -0.01607161609
478.570528, -0.0005538554687, -0.016070513
478.574624, -0.0005538554687, -0.01607051284
484.735008, -0.000553859375, -0.0160692409
484.739104, -0.0005538591797, -0.01606923125
488.478752, -0.0005538476563, -0.01606793316
488.482848, -0.0005538476563, -0.01606793305
495.962144, -0.00055384375, -0.01606645885
495.96624, -0.00055384375, -0.01606645875
499.357728, -0.00055384375, -0.01606591897
499.361824, -0.00055384375, -0.01606591889
504.686624, -0.0005538400391, -0.01606501877
504.69072, -0.0005538398438, -0.01606500952
512.149536, -0.0005538445312, -0.0160643575
512.153632, -0.0005538447266, -0.01606436566
515.405856, -0.0005538398437, -0.01606380762
515.409952, -0.0005538398437, -0.01606380757
518.244384, -0.000553859375, -0.01606438771
518.24848, -0.000553859375, -0.01606438766
520.56272, -0.0005538398437, -0.01606330921
520.566816, -0.0005538398437, -0.01606330917
526.841888, -0.0005538445312, -0.01606302275
526.845984, -0.0005538443359, -0.01606301374
530.12688, -0.0005538554687, -0.01606326426
530.130976, -0.0005538554687, -0.01606326423
531.331104, -0.0005538554687, -0.01606317756
531.3352, -0.0005538554687, -0.01606317753
535.28784, -0.0005538607422, -0.01606315107
535.291936, -0.0005538609375, -0.01606315944
539.183136, -0.0005538554687, -0.01606268909
539.187232, -0.0005538554687, -0.01606268907
543.373344, -0.0005538492188, -0.01606219665
543.37744, -0.0005538490234, -0.01606218774
545.269792, -0.0005538625, -0.01606268872
545.273888, -0.0005538626953, -0.01606269702
549.759008, -0.0005538572266, -0.01606225341
549.763104, -0.0005538572266, -0.01606225339
551.720992, -0.0005538515625, -0.01606192079
551.725088, -0.0005538515625, -0.01606192078
554.29328, -0.0005538707031, -0.01606266155
554.297376, -0.0005538707031, -0.01606266153
563.32496, -0.0005538492969, -0.01606143672
563.329056, -0.0005538490625, -0.01606142582
563.718176, -0.0005538516016, -0.01606152661
563.722272, -0.0005538516406, -0.01606152821
563.800096, -0.0005537435547, -0.01605673112
563.804192, -0.0005537305469, -0.01605615405
563.85744, -0.0005532995703, -0.01603703989
563.861536, -0.0005532519531, -0.01603493054
563.894304, -0.0005527017188, -0.01601054276
563.8984, -0.0005526233203, -0.01600706952
563.902496, -0.0005525449219, -0.01600359669
563.914784, -0.0005522544141, -0.01599073098
563.91888, -0.0005521575781, -0.01598644352
563.93936, -0.0005515554297, -0.01595979556
563.943456, -0.000551435, -0.01595446845
563.955744, -0.0005510005859, -0.01593525901
563.95984, -0.0005508557813, -0.01592885827
563.996704, -0.0005492542969, -0.01585815201
564.0008, -0.0005490604688, -0.01584960369
564.037664, -0.0005470466016, -0.01576091761
564.04176, -0.000546809375, -0.01575048496
564.058144, -0.0005457917188, -0.01570576739
564.06224, -0.0005455373047, -0.01569459694
564.099104, -0.00054305375, -0.01558574907
564.1032, -0.0005427697266, -0.01557332199
564.119584, -0.0005415633203, -0.01552058764
564.12368, -0.0005412617188, -0.01550741645
564.160544, -0.0005383383594, -0.01538001692
564.16464, -0.0005380061328, -0.01536556698
564.201504, -0.0005347524609, -0.01522437597
564.2056, -0.0005343856641, -0.01520849371
564.238368, -0.0005312041406, -0.01507104375
564.242464, -0.0005308075391, -0.01505394663
564.365344, -0.0005181521484, -0.01451292683
564.36944, -0.0005177255469, -0.01449483215
564.480032, -0.0005067309766, -0.01403190202
564.484128, -0.0005063245703, -0.01401490564
564.570144, -0.0004973288672, -0.01364086446
564.57424, -0.0004968928906, -0.01362283589
564.611104, -0.0004931189063, -0.01346719637
564.6152, -0.0004926957031, -0.01344978509
564.7176, -0.0004829067969, -0.01304970139
564.721696, -0.0004825195703, -0.01303396831
564.75856, -0.0004788773438, -0.012886327
564.762656, -0.0004784763281, -0.01287010911
564.824096, -0.0004721838281, -0.01261663108
564.828192, -0.0004717602344, -0.01259963222
564.852768, -0.0004692966016, -0.01250094941
564.856864, -0.0004688985938, -0.01248503468
564.865056, -0.0004680849609, -0.01245252157
564.869152, -0.0004676693359, -0.01243592342
564.955168, -0.0004593419922, -0.01210517628
564.959264, -0.0004589461719, -0.01208953185
564.996128, -0.0004552115234, -0.01194225517
565.000224, -0.0004547994922, -0.01192604409
565.10672, -0.0004437313281, -0.01149346761
565.110816, -0.0004433073047, -0.01147700025
565.151776, -0.0004392848438, -0.01132123014
565.155872, -0.0004388770313, -0.01130547381
565.200928, -0.0004345795313, -0.01113993523
565.205024, -0.0004341965234, -0.01112521992
565.237792, -0.0004309721484, -0.01100156852
565.241888, -0.0004305741406, -0.01098633598
565.274656, -0.0004272744141, -0.01086029366
565.278752, -0.0004268646094, -0.01084467146
565.319712, -0.0004226117578, -0.01068294849
565.323808, -0.000422203125, -0.01066745068
565.35248, -0.0004192712109, -0.01055645543
565.356576, -0.0004188478125, -0.01054045397
565.479456, -0.0004067652344, -0.01008717358
565.483552, -0.0004063602344, -0.01007207822
565.565472, -0.0003978470703, -0.009756230906
565.569568, -0.0003974116797, -0.009740149383
565.610528, -0.0003932633984, -0.009587363575
565.614624, -0.0003928405859, -0.009571824372
565.647392, -0.0003896236328, -0.009453877718
565.651488, -0.0003892184375, -0.009439047863
565.70064, -0.0003845808203, -0.009269843522
565.704736, -0.0003842, -0.009255986082
565.737504, -0.0003809982813, -0.009139658897
565.7416, -0.0003806036719, -0.009125348902
565.848096, -0.0003697883594, -0.008735331305
565.852192, -0.000369368125, -0.008720259631
565.86448, -0.0003681741016, -0.008677491248
565.868576, -0.0003677585156, -0.008662612049
565.979168, -0.0003568529297, -0.008274563261
565.983264, -0.0003564485156, -0.008260251542
566.06928, -0.0003474925781, -0.007944686095
566.073376, -0.0003470577734, -0.007929431373
566.11024, -0.0003432969141, -0.007797811818
566.114336, -0.0003428735156, -0.007783021028
566.147104, -0.0003396767188, -0.007671613795
566.1512, -0.0003392687109, -0.007657415813
566.216736, -0.0003330401563, -0.007441498794
566.220832, -0.0003326491406, -0.007427984947
566.261792, -0.0003285592578, -0.007286884952
566.265888, -0.0003281544531, -0.007272948883
566.302752, -0.0003243814063, -0.007143283059
566.306848, -0.0003239526172, -0.007128571636
566.368288, -0.0003177060547, -0.006915022839
566.372384, -0.0003172870313, -0.00690074001
566.4584, -0.0003088744531, -0.006615345844
566.462496, -0.0003084776563, -0.00660193867
566.49936, -0.00030475125, -0.00647621648
566.503456, -0.0003043386328, -0.006462320963
566.573088, -0.0002970221094, -0.006216716254
566.577184, -0.0002965865234, -0.006202141582
566.609952, -0.00029324875, -0.006090708177
566.614048, -0.0002928259375, -0.006076612832
566.68368, -0.0002861242578, -0.005854120724
566.687776, -0.0002857254688, -0.005840919201
566.741024, -0.0002805960938, -0.005671567066
566.74512, -0.0002802016797, -0.005658575339
566.84752, -0.0002698717188, -0.005319759593
566.851616, -0.0002694511328, -0.005306022615
566.892576, -0.0002654055469, -0.005174212918
566.896672, -0.0002649951563, -0.005160863109
566.958112, -0.0002590406641, -0.00496779945
566.962208, -0.0002586450391, -0.004955005343
566.994976, -0.0002553355859, -0.004848089071
566.999072, -0.0002549245703, -0.004834831245
567.068704, -0.0002476657813, -0.0046013469
567.0728, -0.0002472309766, -0.004587400015
567.109664, -0.0002434885938, -0.004467640089
567.11376, -0.0002430647656, -0.004454095228
567.150624, -0.000239458125, -0.004339119503
567.15472, -0.0002390499219, -0.004326122805
567.21616, -0.0002331820703, -0.004139904502
567.220256, -0.0002327912891, -0.00412753258
567.25712, -0.0002290970313, -0.00401068685
567.261216, -0.0002286926172, -0.003997917688
567.351328, -0.0002194704297, -0.003707726706
567.355424, -0.0002190466406, -0.003694436726
567.457824, -0.0002089670703, -0.003379891223
567.46192, -0.0002085694922, -0.00336753362
567.498784, -0.0002048033984, -0.003250572696
567.50288, -0.0002043904297, -0.00323776858
567.568416, -0.0001975273047, -0.003025456232
567.572512, -0.0001970923047, -0.003012030841
567.609376, -0.0001933208203, -0.002895882027
567.613472, -0.0001928986328, -0.002882896984
567.650336, -0.0001893110938, -0.002772826741
567.654432, -0.0001889058984, -0.002760408113
567.719968, -0.0001826960156, -0.002570694688
567.724064, -0.0001823085938, -0.002558885419
567.846944, -0.0001699450781, -0.002183382393
567.85104, -0.0001695244922, -0.002170657157
567.928864, -0.0001619162109, -0.001941305983
567.93296, -0.0001615073828, -0.001929008775
567.957536, -0.0001591369531, -0.001857819691
567.961632, -0.0001587413672, -0.001845949465
568.01488, -0.0001533111328, -0.001683178039
568.018976, -0.0001528947266, -0.001670719535
568.068128, -0.0001477137891, -0.001515909258
568.072224, -0.0001472789844, -0.001502936176
568.109088, -0.000143515625, -0.001390894659
568.113184, -0.0001430917969, -0.001378289125
568.170528, -0.0001374611328, -0.001211318367
568.174624, -0.000137058125, -0.001199388519
568.1992, -0.0001347288281, -0.001130546605
568.203296, -0.0001343452344, -0.001119221241
568.24016, -0.0001306864844, -0.001011220827
568.244256, -0.0001302885156, -0.0009994916187
568.367136, -0.0001177123438, -0.000630014925
568.371232, -0.0001172937109, -0.0006177607646
568.481824, -0.0001065101563, -0.0003034759193
568.48592, -0.0001061099609, -0.0002918468843
568.58832, -9.581898438e-05, 6.410186775e-06
568.592416, -9.540921875e-05, 1.825213192e-05
568.625184, -9.23246875e-05, 0.0001071910347
568.62928, -9.193925781e-05, 0.0001182946346
568.64976, -9.011089844e-05, 0.0001708716126
568.653856, -8.973707031e-05, 0.0001816208117
568.682528, -8.731972656e-05, 0.0002509468826
568.686624, -8.697054688e-05, 0.0002609565899
568.748064, -8.197402344e-05, 0.0004038014008
568.75216, -8.163363281e-05, 0.0004135264109
568.850464, -7.389601563e-05, 0.0006337541829
568.85456, -7.357203125e-05, 0.0006429588126
568.891424, -7.083820313e-05, 0.0007204256583
568.89552, -7.052921875e-05, 0.0007291791441
568.932384, -6.791375e-05, 0.0008030830141
568.93648, -6.7623125e-05, 0.000811289525
568.965152, -6.570585938e-05, 0.0008652956426
568.969248, -6.543023438e-05, 0.0008730571172
569.047072, -6.04275e-05, 0.001013514934
569.051168, -6.01625e-05, 0.001020948947
569.124896, -5.564652344e-05, 0.001147212257
569.128992, -5.539832031e-05, 0.001154142522
569.190432, -5.19534375e-05, 0.001249942723
569.194528, -5.17234375e-05, 0.001256334346
569.231392, -4.980214844e-05, 0.001309530925
569.235488, -4.958554688e-05, 0.001315529073
569.272352, -4.776285156e-05, 0.001365828018
569.276448, -4.755921875e-05, 0.001371446374
569.38704, -4.249457031e-05, 0.001510443398
569.391136, -4.230796875e-05, 0.001515558758
569.464864, -3.91403125e-05, 0.001602037227
569.46896, -3.896671875e-05, 0.001606769856
569.526304, -3.665863281e-05, 0.001669470951
569.5304, -3.649421875e-05, 0.001673934482
569.57136, -3.493042969e-05, 0.001716243673
569.575456, -3.477480469e-05, 0.001720451487
569.649184, -3.22665625e-05, 0.001787739669
569.65328, -3.213316406e-05, 0.001791305575
569.727008, -2.996203125e-05, 0.001848863917
569.731104, -2.984304688e-05, 0.001852013429
569.829408, -2.726277344e-05, 0.001919669503
569.833504, -2.715816406e-05, 0.001922404148
570.046496, -2.21684375e-05, 0.002051559937
570.050592, -2.207140625e-05, 0.00205407309
570.169376, -1.940753906e-05, 0.002122594335
570.173472, -1.931792969e-05, 0.002124891942
570.28816, -1.697148438e-05, 0.002184549672
570.292256, -1.689007813e-05, 0.0021866112
570.386464, -1.515828125e-05, 0.00223000266
570.39056, -1.508488281e-05, 0.002231834662
570.49296, -1.346425781e-05, 0.002271517922
570.497056, -1.340324219e-05, 0.002272996426
570.611744, -1.186269531e-05, 0.002309607971
570.61584, -1.181007813e-05, 0.002310845058
570.726432, -1.053234375e-05, 0.002340229792
570.730528, -1.048734375e-05, 0.002341250454
570.865696, -9.164140625e-06, 0.002370381188
570.869792, -9.125742188e-06, 0.002371214509
571.02544, -7.821054688e-06, 0.0023985405
571.029536, -7.788828125e-06, 0.00239919894
571.18928, -6.661640625e-06, 0.002421240374
571.193376, -6.634648438e-06, 0.002421750761
571.234336, -6.376992188e-06, 0.00242651301
571.238432, -6.351953125e-06, 0.002426968144
571.31216, -5.918710938e-06, 0.002434677537
571.316256, -5.895117188e-06, 0.002435091959
571.471904, -5.0803125e-06, 0.002448557011
571.476, -5.059492188e-06, 0.002448893424
