time, displacement, force
586.20112, 0.0005529705859, 0.05960821678
586.40592, 0.0005531483984, 0.05925352619
586.410016, 0.0005531519922, 0.05924652803
587.044896, 0.0005534732422, 0.05827109539
587.048992, 0.0005534754297, 0.05826502678
587.90096, 0.000553780625, 0.0571796109
587.905056, 0.0005537820312, 0.057174583
588.671008, 0.0005538298828, 0.05632853211
588.675104, 0.0005538298828, 0.05632410737
591.112224, 0.000553853125, 0.0544762048
591.11632, 0.0005538533203, 0.05447333117
591.775776, 0.00055384375, 0.05404727964
591.779872, 0.00055384375, 0.05404468709
610.576416, 0.000553828125, 0.0505481881
610.580512, 0.0005538279297, 0.05054750076
615.188512, 0.0005538398437, 0.05002832467
615.192608, 0.0005538398437, 0.0500278712
618.063904, 0.00055384375, 0.04977475979
618.068, 0.00055384375, 0.04977440151
624.666656, 0.0005538363281, 0.04940392837
624.670752, 0.0005538365234, 0.04940372735
628.070432, 0.0005538515625, 0.0492588006
628.074528, 0.0005538515625, 0.04925862457
630.614048, 0.0005538554687, 0.04916862208
630.618144, 0.0005538554687, 0.04916847657
631.633952, 0.0005538650391, 0.0491363421
631.638048, 0.0005538650391, 0.04913620772
634.210336, 0.0005538398437, 0.04906308369
634.214432, 0.0005538398437, 0.04906297272
637.077536, 0.00055384375, 0.04900028882
637.081632, 0.00055384375, 0.04900019863
668.850208, 0.0005538164062, 0.04879724286
668.854304, 0.0005538164062, 0.04879721731
684.808224, 0.0005538416797, 0.04875568683
684.81232, 0.0005538417187, 0.04875568039
686.995488, 0.0005538453516, 0.04875090156
686.999584, 0.0005538453906, 0.04875089699
688.592928, 0.0005538476562, 0.04874777552
688.597024, 0.0005538476562, 0.04874776685
692.938784, 0.0005538515625, 0.04874128598
692.94288, 0.0005538515625, 0.04874127975
695.445536, 0.0005538515625, 0.04873790768
695.449632, 0.0005538515625, 0.04873790219
696.961056, 0.0005538515625, 0.04873607925
696.965152, 0.0005538515625, 0.04873607432
699.983904, 0.0005538285156, 0.04873024946
699.988, 0.000553828125, 0.04873019522
701.23728, 0.0005538164062, 0.04872763126
701.241376, 0.0005538164062, 0.04872762842
705.718304, 0.0005538203125, 0.04872530628
705.7224, 0.0005538203125, 0.04872530386
714.827808, 0.000553828125, 0.04872286007
714.831904, 0.000553828125, 0.04872286017
717.031456, 0.0005538320313, 0.04872263713
717.035552, 0.0005538320313, 0.04872263721
719.124512, 0.0005538320313, 0.04872204249
719.128608, 0.0005538320313, 0.04872204257
723.699744, 0.0005538359375, 0.04872156141
723.70384, 0.0005538359375, 0.04872156147
734.308384, 0.0005538476562, 0.04872169485
734.31248, 0.0005538476562, 0.04872169488
736.999456, 0.0005538470703, 0.04872133303
737.003552, 0.000553846875, 0.04872130741
746.371104, 0.0005538476562, 0.04872082197
746.3752, 0.0005538476562, 0.04872082199
752.871456, 0.0005538431641, 0.04872000534
752.875552, 0.0005538433594, 0.04872003047
757.143584, 0.0005538351563, 0.04871890013
757.14768, 0.0005538355469, 0.04871895075
760.223776, 0.0005538548828, 0.04872131386
760.227872, 0.0005538546875, 0.04872129039
765.028384, 0.0005538267578, 0.04871771575
765.03248, 0.0005538265625, 0.04871769059
772.32336, 0.0005538515625, 0.04872073684
772.327456, 0.0005538515625, 0.04872073683
773.994528, 0.0005538449219, 0.0487198616
773.998624, 0.0005538451172, 0.04871988695
777.599008, 0.0005538628906, 0.04872205678
777.603104, 0.0005538626953, 0.04872203304
779.753504, 0.0005538365234, 0.04871868214
779.7576, 0.0005538363281, 0.048718657
787.941408, 0.0005538317969, 0.04871816888
787.945504, 0.0005538317969, 0.0487181689
794.757152, 0.00055384375, 0.04871966834
794.761248, 0.00055384375, 0.04871966834
798.009376, 0.000553865625, 0.04872237439
798.013472, 0.0005538660156, 0.04872242461
799.655968, 0.0005538515625, 0.04872054428
799.660064, 0.0005538515625, 0.04872054427
801.933344, 0.0005538491406, 0.04872022271
801.93744, 0.0005538491016, 0.04872021768
803.395616, 0.0005538671875, 0.04872250068
803.399712, 0.0005538671875, 0.04872250065
813.352992, 0.0005538460937, 0.04871980766
813.357088, 0.0005538458984, 0.04871978248
815.53616, 0.0005538398437, 0.04871902679
815.540256, 0.0005538398437, 0.0487190268
816.924704, 0.0005538302734, 0.04871782801
816.9288, 0.0005538302734, 0.04871782804
822.99088, 0.0005538400781, 0.04871912669
822.994976, 0.0005538400781, 0.0487191267
824.490016, 0.0005538515625, 0.04872058794
824.494112, 0.0005538515625, 0.04872058793
830.904352, 0.0005538427344, 0.04871946065
830.908448, 0.0005538423437, 0.04871941069
832.661536, 0.0005538398437, 0.04871909873
832.665632, 0.0005538398437, 0.04871909874
835.815456, 0.00055384375, 0.04871960007
835.819552, 0.00055384375, 0.04871960006
840.341536, 0.0005538521484, 0.04872063092
840.345632, 0.0005538519531, 0.04872060605
848.668704, 0.0005538476562, 0.04872003395
848.6728, 0.0005538476562, 0.04872003395
850.139168, 0.0005538476562, 0.0487200312
850.143264, 0.0005538476562, 0.04872003119
858.081312, 0.0005538242187, 0.04871720148
858.085408, 0.0005538242187, 0.04871720151
868.050976, 0.00055384375, 0.04871966343
868.055072, 0.00055384375, 0.04871966342
874.330144, 0.0005538398437, 0.04871916468
874.33424, 0.0005538398437, 0.04871916468
877.750304, 0.0005538398437, 0.04871916525
877.7544, 0.0005538398437, 0.04871916525
880.94928, 0.0005538398437, 0.04871916853
880.953376, 0.0005538398437, 0.04871916853
884.877344, 0.0005538449219, 0.04871979791
884.88144, 0.0005538445312, 0.04871974765
889.186336, 0.0005538265625, 0.0487175123
889.190432, 0.0005538263672, 0.04871748883
889.61232, 0.0005538316797, 0.04871817789
889.616416, 0.0005538298828, 0.04871794638
889.669664, 0.0005536928516, 0.0487002926
889.67376, 0.0005536750391, 0.04869799586
889.69424, 0.0005535340234, 0.04867983011
889.698336, 0.0005535058203, 0.04867619716
889.7352, 0.0005530655859, 0.04861951454
889.739296, 0.0005530109766, 0.04861248474
889.767968, 0.0005524609766, 0.04854171417
889.772064, 0.0005523709766, 0.04853013638
889.792544, 0.0005517889453, 0.04845529269
889.79664, 0.0005516725391, 0.04844032991
889.829408, 0.0005504617187, 0.04828482456
889.833504, 0.0005502957422, 0.04826352156
889.853984, 0.0005493617578, 0.04814372634
889.85808, 0.0005491749609, 0.04811978178
889.890848, 0.0005474526172, 0.04789926475
889.894944, 0.0005472282422, 0.04787056468
889.931808, 0.0005449989062, 0.04758584021
889.935904, 0.0005447447266, 0.04755341759
889.956384, 0.0005433927734, 0.04738112101
889.96048, 0.0005431223828, 0.04734669088
889.972768, 0.0005422577734, 0.04723665934
889.976864, 0.0005419695703, 0.04720000468
890.009632, 0.0005394732422, 0.04688302324
890.013728, 0.0005391506641, 0.04684211726
890.030112, 0.0005377715234, 0.04666738231
890.034208, 0.0005374291406, 0.04662404228
890.071072, 0.0005340724219, 0.04620000554
890.075168, 0.0005336934375, 0.04615221678
890.112032, 0.0005300834375, 0.04569802215
890.116128, 0.0005296820312, 0.04564761845
890.202144, 0.0005209063281, 0.04455154182
890.20624, 0.0005204831641, 0.04449891921
890.292256, 0.0005120161719, 0.04345175153
890.296352, 0.0005116167578, 0.04340256328
890.333216, 0.0005078635156, 0.04294134311
890.337312, 0.0005074476953, 0.04289034704
890.402848, 0.0005005387109, 0.04204639249
890.406944, 0.0005001015234, 0.04199316727
890.439712, 0.0004967618359, 0.04158756819
890.443808, 0.0004963368359, 0.04153603728
890.480672, 0.0004926967969, 0.04109585784
890.484768, 0.0004922872266, 0.04104641802
890.550304, 0.0004859898828, 0.0402893929
890.5544, 0.0004856003125, 0.04024270818
890.681376, 0.0004728216016, 0.03872179646
890.685472, 0.0004724032031, 0.03867228172
890.767392, 0.0004644676562, 0.03773797282
890.771488, 0.0004640802344, 0.03769253679
890.812448, 0.0004599628125, 0.03721047037
890.816544, 0.0004595576172, 0.03716313249
890.92304, 0.0004485098828, 0.03587951896
890.927136, 0.0004480808984, 0.03582990919
890.94352, 0.0004464384766, 0.03564027787
890.947616, 0.0004460152734, 0.03559143974
890.980384, 0.0004427951953, 0.03522078219
890.98448, 0.0004423879687, 0.03517397043
891.054112, 0.0004357070312, 0.03440917678
891.058208, 0.0004353178516, 0.03436476012
891.160608, 0.0004249088672, 0.03318199984
891.164704, 0.0004244834766, 0.03313385135
891.29168, 0.0004120736719, 0.03173944204
891.295776, 0.0004116742969, 0.03169478372
891.439136, 0.0003967876562, 0.03004012747
891.443232, 0.0003963618359, 0.02999305147
891.463712, 0.0003943260937, 0.02976843371
891.467808, 0.0003939088672, 0.02972241658
891.549728, 0.0003860086719, 0.02885529939
891.553824, 0.0003856182813, 0.02881258068
891.66032, 0.0003748288672, 0.02763604238
891.664416, 0.0003744050781, 0.02758997164
891.70128, 0.00037074, 0.02719256298
891.705376, 0.0003703269922, 0.02714782211
891.754528, 0.0003656173047, 0.02663931671
