time, displacement, force
368.66256, -0.0005538592188, -0.2050210509
368.666656, -0.0005538587891, -0.2050206924
374.528032, -0.0005538632812, -0.2050224241
374.532128, -0.0005538632812, -0.2050224232
377.423904, -0.0005538625, -0.2050209759
377.428, -0.0005538625, -0.2050209752
383.883296, -0.000553825, -0.2049889248
383.887392, -0.0005538246094, -0.2049886001
384.292896, -0.0005538816406, -0.2050358305
384.296992, -0.0005538820312, -0.2050361537
390.428704, -0.000553875, -0.2050294414
390.4328, -0.000553875, -0.205029441
402.3112, -0.0005538441406, -0.2050032422
402.315296, -0.0005538441406, -0.2050032421
403.400736, -0.0005538253906, -0.2049876637
403.404832, -0.000553825, -0.2049873396
405.551136, -0.000553859375, -0.2050157307
405.555232, -0.000553859375, -0.2050157306
407.30832, -0.000553859375, -0.205015637
407.312416, -0.000553859375, -0.2050156368
413.435936, -0.0005538515625, -0.2050089834
413.440032, -0.0005538515625, -0.2050089834
418.011168, -0.0005538601563, -0.2050159768
418.015264, -0.0005538599609, -0.2050158146
423.229472, -0.000553859375, -0.2050152221
423.233568, -0.000553859375, -0.2050152221
427.943968, -0.0005538564453, -0.2050127368
427.948064, -0.00055385625, -0.2050125744
433.903648, -0.0005538476563, -0.2050054506
433.907744, -0.0005538476563, -0.2050054507
440.039456, -0.0005538582031, -0.2050141408
440.043552, -0.0005538583984, -0.2050143028
442.152992, -0.0005538533203, -0.2050100854
442.157088, -0.0005538535156, -0.2050102466
443.377696, -0.0005538444531, -0.2050027396
443.381792, -0.0005538444141, -0.2050027073
444.631072, -0.0005538566406, -0.2050128428
444.635168, -0.0005538564063, -0.2050126483
449.25136, -0.0005538473438, -0.205005151
449.255456, -0.0005538473828, -0.2050051834
450.619424, -0.00055384375, -0.2050021822
450.62352, -0.00055384375, -0.2050021823
458.074144, -0.0005538466797, -0.2050046354
458.07824, -0.000553846875, -0.2050047972
465.823776, -0.0005538554687, -0.2050118785
465.827872, -0.0005538554687, -0.2050118784
467.503136, -0.0005538708984, -0.2050246375
467.507232, -0.0005538710938, -0.2050247995
468.801568, -0.0005538515625, -0.2050085968
468.805664, -0.0005538515625, -0.2050085968
472.4552, -0.0005538634766, -0.2050184394
472.459296, -0.0005538632812, -0.2050182773
474.535968, -0.0005538554687, -0.2050117953
474.540064, -0.0005538554687, -0.2050117953
478.570528, -0.0005538554687, -0.2050117961
478.574624, -0.0005538554687, -0.2050117961
484.735008, -0.000553859375, -0.2050150142
484.739104, -0.0005538591797, -0.2050148516
488.478752, -0.0005538476563, -0.2050053302
488.482848, -0.0005538476563, -0.2050053302
495.962144, -0.00055384375, -0.2050021675
495.96624, -0.00055384375, -0.2050021675
499.357728, -0.00055384375, -0.2050021949
499.361824, -0.00055384375, -0.2050021949
504.686624, -0.0005538400391, -0.2049991679
504.69072, -0.0005538398438, -0.2049990055
512.149536, -0.0005538445312, -0.205002909
512.153632, -0.0005538447266, -0.2050030704
515.405856, -0.0005538398437, -0.2049990428
515.409952, -0.0005538398437, -0.2049990428
518.244384, -0.000553859375, -0.2050151958
518.24848, -0.000553859375, -0.2050151958
520.56272, -0.0005538398437, -0.2049990119
520.566816, -0.0005538398437, -0.2049990119
526.841888, -0.0005538445312, -0.2050029119
526.845984, -0.0005538443359, -0.2050027492
530.12688, -0.0005538554687, -0.2050119475
530.130976, -0.0005538554687, -0.2050119474
531.331104, -0.0005538554687, -0.2050119344
531.3352, -0.0005538554687, -0.2050119344
535.28784, -0.0005538607422, -0.2050162544
535.291936, -0.0005538609375, -0.2050164155
539.183136, -0.0005538554687, -0.20501186
539.187232, -0.0005538554687, -0.2050118599
543.373344, -0.0005538492188, -0.2050066889
543.37744, -0.0005538490234, -0.2050065256
545.269792, -0.0005538625, -0.2050176805
545.273888, -0.0005538626953, -0.2050178425
549.759008, -0.0005538572266, -0.2050132843
549.763104, -0.0005538572266, -0.2050132843
551.720992, -0.0005538515625, -0.2050085911
551.725088, -0.0005538515625, -0.2050085911
554.29328, -0.0005538707031, -0.2050244175
554.297376, -0.0005538707031, -0.2050244174
563.32496, -0.0005538492969, -0.2050067137
563.329056, -0.0005538490625, -0.2050065192
563.718176, -0.0005538516016, -0.2050086273
563.722272, -0.0005538516406, -0.2050086595
563.800096, -0.0005537435547, -0.2049190013
563.804192, -0.0005537305469, -0.2049082121
563.85744, -0.0005532995703, -0.2045509625
563.861536, -0.0005532519531, -0.2045115138
563.894304, -0.0005527017188, -0.2040560306
563.8984, -0.0005526233203, -0.2039911835
563.902496, -0.0005525449219, -0.20392635
563.914784, -0.0005522544141, -0.2036862196
563.91888, -0.0005521575781, -0.2036062161
563.93936, -0.0005515554297, -0.2031091834
563.943456, -0.000551435, -0.2030098685
563.955744, -0.0005510005859, -0.2026518722
563.95984, -0.0005508557813, -0.2025326288
563.996704, -0.0005492542969, -0.2012168198
564.0008, -0.0005490604688, -0.2010579293
564.037664, -0.0005470466016, -0.1994117709
564.04176, -0.000546809375, -0.1992184142
564.058144, -0.0005457917188, -0.1983902913
564.06224, -0.0005455373047, -0.1981835984
564.099104, -0.00054305375, -0.1961730401
564.1032, -0.0005427697266, -0.1959439225
564.119584, -0.0005415633203, -0.1949726019
564.12368, -0.0005412617188, -0.1947302429
564.160544, -0.0005383383594, -0.192390923
564.16464, -0.0005380061328, -0.1921261805
564.201504, -0.0005347524609, -0.1895454652
564.2056, -0.0005343856641, -0.1892558894
564.238368, -0.0005312041406, -0.186755733
564.242464, -0.0005308075391, -0.1864455126
564.365344, -0.0005181521484, -0.1767149829
564.36944, -0.0005177255469, -0.1763925497
564.480032, -0.0005067309766, -0.1682088334
564.484128, -0.0005063245703, -0.1679108694
564.570144, -0.0004973288672, -0.1613984228
564.57424, -0.0004968928906, -0.1610867526
564.611104, -0.0004931189063, -0.158404405
564.6152, -0.0004926957031, -0.1581053075
564.7176, -0.0004829067969, -0.1512843739
564.721696, -0.0004825195703, -0.1510182687
564.75856, -0.0004788773438, -0.1485290479
564.762656, -0.0004784763281, -0.148256498
564.824096, -0.0004721838281, -0.1440191592
564.828192, -0.0004717602344, -0.1437365321
564.852768, -0.0004692966016, -0.1420995295
564.856864, -0.0004688985938, -0.1418361325
564.865056, -0.0004680849609, -0.1412985642
564.869152, -0.0004676693359, -0.1410244144
564.955168, -0.0004593419922, -0.1355998697
564.959264, -0.0004589461719, -0.1353451479
564.996128, -0.0004552115234, -0.1329555718
565.000224, -0.0004547994922, -0.1326934734
565.10672, -0.0004437313281, -0.1257672811
565.110816, -0.0004433073047, -0.1255062261
565.151776, -0.0004392848438, -0.1230462058
565.155872, -0.0004388770313, -0.1227983576
565.200928, -0.0004345795313, -0.12020494
565.205024, -0.0004341965234, -0.1199753734
565.237792, -0.0004309721484, -0.1180525217
565.241888, -0.0004305741406, -0.1178164194
565.274656, -0.0004272744141, -0.1158693047
565.278752, -0.0004268646094, -0.1156287862
565.319712, -0.0004226117578, -0.1131494689
565.323808, -0.000422203125, -0.1129128985
565.35248, -0.0004192712109, -0.1112237152
565.356576, -0.0004188478125, -0.1109809557
565.479456, -0.0004067652344, -0.1041839841
565.483552, -0.0004063602344, -0.1039602927
565.565472, -0.0003978470703, -0.09932001043
565.569568, -0.0003974116797, -0.09908578233
565.610528, -0.0003932633984, -0.09687048024
565.614624, -0.0003928405859, -0.09664618825
565.647392, -0.0003896236328, -0.09494986175
565.651488, -0.0003892184375, -0.09473734239
565.70064, -0.0003845808203, -0.09232489092
565.704736, -0.0003842, -0.09212830865
565.737504, -0.0003809982813, -0.09048399545
565.7416, -0.0003806036719, -0.09028245938
565.848096, -0.0003697883594, -0.08485216878
565.852192, -0.000369368125, -0.08464471782
565.86448, -0.0003681741016, -0.08405710754
565.868576, -0.0003677585156, -0.08385299621
565.979168, -0.0003568529297, -0.07859381022
565.983264, -0.0003564485156, -0.07840213245
566.06928, -0.0003474925781, -0.07421766697
566.073376, -0.0003470577734, -0.07401737919
566.11024, -0.0003432969141, -0.07229753525
566.114336, -0.0003428735156, -0.07210512909
566.147104, -0.0003396767188, -0.07066208968
566.1512, -0.0003392687109, -0.07047888537
566.216736, -0.0003330401563, -0.06771428974
566.220832, -0.0003326491406, -0.06754250241
566.261792, -0.0003285592578, -0.06575742433
566.265888, -0.0003281544531, -0.06558200828
566.302752, -0.0003243814063, -0.06395716528
566.306848, -0.0003239526172, -0.06377364496
566.368288, -0.0003177060547, -0.06113066295
566.372384, -0.0003172870313, -0.06095518672
566.4584, -0.0003088744531, -0.05748654856
566.462496, -0.0003084776563, -0.05732522415
566.49936, -0.00030475125, -0.05581912344
566.503456, -0.0003043386328, -0.05565345043
566.573088, -0.0002970221094, -0.05275054129
566.577184, -0.0002965865234, -0.05257975548
566.609952, -0.00029324875, -0.05128061308
566.614048, -0.0002928259375, -0.05111696121
566.68368, -0.0002861242578, -0.04855874993
566.687776, -0.0002857254688, -0.04840816705
566.741024, -0.0002805960938, -0.04648998238
566.74512, -0.0002802016797, -0.04634376954
566.84752, -0.0002698717188, -0.04257809941
566.851616, -0.0002694511328, -0.04242725631
566.892576, -0.0002654055469, -0.0409891469
566.896672, -0.0002649951563, -0.04084420963
566.958112, -0.0002590406641, -0.03876655865
566.962208, -0.0002586450391, -0.03862990573
566.994976, -0.0002553355859, -0.0374920367
566.999072, -0.0002549245703, -0.03735157741
567.068704, -0.0002476657813, -0.03489959467
567.0728, -0.0002472309766, -0.03475435659
567.109664, -0.0002434885938, -0.03351542308
567.11376, -0.0002430647656, -0.03337590577
567.150624, -0.000239458125, -0.03219976787
567.15472, -0.0002390499219, -0.03206736962
567.21616, -0.0002331820703, -0.03018861348
567.220256, -0.0002327912891, -0.03006471466
567.25712, -0.0002290970313, -0.02889872479
567.261216, -0.0002286926172, -0.02877198782
567.351328, -0.0002194704297, -0.025924171
567.355424, -0.0002190466406, -0.02579513823
567.457824, -0.0002089670703, -0.02279023976
567.46192, -0.0002085694922, -0.02267369433
567.498784, -0.0002048033984, -0.02157398363
567.50288, -0.0002043904297, -0.02145425777
567.568416, -0.0001975273047, -0.01948439185
567.572512, -0.0001970923047, -0.01936076733
567.609376, -0.0001933208203, -0.01829932938
567.613472, -0.0001928986328, -0.01818118781
567.650336, -0.0001893110938, -0.01718847946
567.654432, -0.0001889058984, -0.01707688461
567.719968, -0.0001826960156, -0.01539225272
567.724064, -0.0001823085938, -0.01528819746
567.846944, -0.0001699450781, -0.01202340755
567.85104, -0.0001695244922, -0.01191417401
567.928864, -0.0001619162109, -0.009974607721
567.93296, -0.0001615073828, -0.009871362373
567.957536, -0.0001591369531, -0.009277684041
567.961632, -0.0001587413672, -0.009178994422
568.01488, -0.0001533111328, -0.007830188992
568.018976, -0.0001528947266, -0.007727637885
568.068128, -0.0001477137891, -0.006458950971
568.072224, -0.0001472789844, -0.00635321722
568.109088, -0.000143515625, -0.005448461614
568.113184, -0.0001430917969, -0.00534700073
568.170528, -0.0001374611328, -0.004021428247
568.174624, -0.000137058125, -0.003927314754
568.1992, -0.0001347288281, -0.003388570611
568.203296, -0.0001343452344, -0.003300335447
568.24016, -0.0001306864844, -0.002458039714
568.244256, -0.0001302885156, -0.002367192954
568.367136, -0.0001177123438, 0.0004597582673
568.371232, -0.0001172937109, 0.0005522629687
568.481824, -0.0001065101563, 0.00287219776
568.48592, -0.0001061099609, 0.002957083128
568.58832, -9.581898438e-05, 0.005109941834
568.592416, -9.540921875e-05, 0.005194457887
568.625184, -9.23246875e-05, 0.005819643218
568.62928, -9.193925781e-05, 0.005897405093
568.64976, -9.011089844e-05, 0.006260892063
568.653856, -8.973707031e-05, 0.006335335691
568.682528, -8.731972656e-05, 0.006805957929
568.686624, -8.697054688e-05, 0.006873854728
568.748064, -8.197402344e-05, 0.007824745632
568.75216, -8.163363281e-05, 0.007889408662
568.850464, -7.389601563e-05, 0.00931617552
568.85456, -7.357203125e-05, 0.009375343523
568.891424, -7.083820313e-05, 0.00986227577
568.89552, -7.052921875e-05, 0.009917360789
568.932384, -6.791375e-05, 0.0103719121
568.93648, -6.7623125e-05, 0.01042220576
568.965152, -6.570585938e-05, 0.01074565285
568.969248, -6.543023438e-05, 0.01079210298
569.047072, -6.04275e-05, 0.01161151031
569.051168, -6.01625e-05, 0.011654679
569.124896, -5.564652344e-05, 0.01236641107
569.128992, -5.539832031e-05, 0.01240504755
569.190432, -5.19534375e-05, 0.01291749119
569.194528, -5.17234375e-05, 0.01295152331
569.231392, -4.980214844e-05, 0.01322308986
569.235488, -4.958554688e-05, 0.0132538518
569.272352, -4.776285156e-05, 0.01350125743
569.276448, -4.755921875e-05, 0.01352889456
569.38704, -4.249457031e-05, 0.01417181564
569.391136, -4.230796875e-05, 0.01419517723
569.464864, -3.91403125e-05, 0.01457128858
569.46896, -3.896671875e-05, 0.0145915255
569.526304, -3.665863281e-05, 0.01484711134
569.5304, -3.649421875e-05, 0.01486517956
569.57136, -3.493042969e-05, 0.01502800945
569.575456, -3.477480469e-05, 0.01504407229
569.649184, -3.22665625e-05, 0.01526953686
569.65328, -3.213316406e-05, 0.0152807089
569.727008, -2.996203125e-05, 0.01543317334
569.731104, -2.984304688e-05, 0.0154412518
569.829408, -2.726277344e-05, 0.01557906129
569.833504, -2.715816406e-05, 0.01558415545
570.046496, -2.21684375e-05, 0.01577083189
570.050592, -2.207140625e-05, 0.01577461136
570.169376, -1.940753906e-05, 0.01585844021
570.173472, -1.931792969e-05, 0.01586085707
570.28816, -1.697148438e-05, 0.0159007094
570.292256, -1.689007813e-05, 0.01590164731
570.386464, -1.515828125e-05, 0.0158988042
570.39056, -1.508488281e-05, 0.0158983122
570.49296, -1.346425781e-05, 0.01584827395
570.497056, -1.340324219e-05, 0.01584553683
570.611744, -1.186269531e-05, 0.01574303748
570.61584, -1.181007813e-05, 0.01573894581
570.726432, -1.053234375e-05, 0.01560768442
570.730528, -1.048734375e-05, 0.01560241877
570.865696, -9.164140625e-06, 0.01540851636
570.869792, -9.125742188e-06, 0.01540238189
571.02544, -7.821054688e-06, 0.01515471855
571.029536, -7.788828125e-06, 0.0151478802
571.18928, -6.661640625e-06, 0.01487239752
571.193376, -6.634648438e-06, 0.01486505989
571.234336, -6.376992188e-06, 0.01479041322
571.238432, -6.351953125e-06, 0.01478284185
571.31216, -5.918710938e-06, 0.0146466741
571.316256, -5.895117188e-06, 0.01463906872
571.471904, -5.0803125e-06, 0.01434933808
571.476, -5.059492188e-06, 0.01434168591
571.664416, -4.227578125e-06, 0.01398682479
571.668512, -4.209804688e-06, 0.01397915643
571.869216, -3.442734375e-06, 0.01360633397
