time, displacement, force
586.20112, 0.0005529705859, 0.01672133772
586.40592, 0.0005531483984, 0.01636640845
586.410016, 0.0005531519922, 0.0163593081
587.044896, 0.0005534732422, 0.01535530439
587.048992, 0.0005534754297, 0.01534881275
587.90096, 0.000553780625, 0.01416696362
587.905056, 0.0005537820312, 0.01416125081
588.671008, 0.0005538298828, 0.01320843457
588.675104, 0.0005538298828, 0.01320330071
591.112224, 0.000553853125, 0.01108493985
591.11632, 0.0005538533203, 0.01108135157
591.775776, 0.00055384375, 0.01056408276
591.779872, 0.00055384375, 0.01056086697
610.576416, 0.000553828125, 0.00730173554
610.580512, 0.0005538279297, 0.007301000118
615.188512, 0.0005538398437, 0.006876325107
615.192608, 0.0005538398437, 0.006875946731
618.063904, 0.00055384375, 0.00670651577
618.068, 0.00055384375, 0.006706273864
624.666656, 0.0005538363281, 0.006534305374
624.670752, 0.0005538365234, 0.006534214514
628.070432, 0.0005538515625, 0.006481637245
628.074528, 0.0005538515625, 0.006481572668
630.614048, 0.0005538554687, 0.006454694843
630.618144, 0.0005538554687, 0.006454651114
631.633952, 0.0005538650391, 0.006446193601
631.638048, 0.0005538650391, 0.006446156558
634.210336, 0.0005538398437, 0.006428807048
634.214432, 0.0005538398437, 0.006428782616
637.077536, 0.00055384375, 0.006417673677
637.081632, 0.00055384375, 0.006417657415
668.850208, 0.0005538164062, 0.006395712906
668.854304, 0.0005538164062, 0.006395710453
684.808224, 0.0005538416797, 0.006393849952
684.81232, 0.0005538417187, 0.006393852027
686.995488, 0.0005538453516, 0.006393697614
686.999584, 0.0005538453906, 0.006393699834
688.592928, 0.0005538476562, 0.006393595261
688.597024, 0.0005538476562, 0.00639359454
692.938784, 0.0005538515625, 0.006393352704
692.94288, 0.0005538515625, 0.006393352192
695.445536, 0.0005538515625, 0.006393128888
695.449632, 0.0005538515625, 0.006393128524
696.961056, 0.0005538515625, 0.006393019713
696.965152, 0.0005538515625, 0.006393019419
699.983904, 0.0005538285156, 0.006391520633
699.988, 0.000553828125, 0.006391490659
701.23728, 0.0005538164062, 0.006390797076
701.241376, 0.0005538164062, 0.006390797791
705.718304, 0.0005538203125, 0.006391385387
705.7224, 0.0005538203125, 0.006391385647
714.827808, 0.000553828125, 0.006391900624
714.831904, 0.000553828125, 0.006391900583
717.031456, 0.0005538320313, 0.006392124767
717.035552, 0.0005538320313, 0.006392124619
719.124512, 0.0005538320313, 0.006392069656
719.128608, 0.0005538320313, 0.006392069549
723.699744, 0.0005538359375, 0.006392210446
723.70384, 0.0005538359375, 0.0063922103
734.308384, 0.0005538476562, 0.006392591613
734.31248, 0.0005538476562, 0.006392591408
736.999456, 0.0005538470703, 0.006392469462
737.003552, 0.000553846875, 0.006392454194
746.371104, 0.0005538476562, 0.006392401261
746.3752, 0.0005538476562, 0.006392401211
752.871456, 0.0005538431641, 0.006392145304
752.875552, 0.0005538433594, 0.006392160551
757.143584, 0.0005538351563, 0.006391741901
757.14768, 0.0005538355469, 0.006391772591
760.223776, 0.0005538548828, 0.006392986542
760.227872, 0.0005538546875, 0.006392971706
765.028384, 0.0005538267578, 0.006391275091
765.03248, 0.0005538265625, 0.006391261527
772.32336, 0.0005538515625, 0.006392744867
772.327456, 0.0005538515625, 0.006392745744
773.994528, 0.0005538449219, 0.006392237095
773.998624, 0.0005538451172, 0.006392252382
777.599008, 0.0005538628906, 0.006393259591
777.603104, 0.0005538626953, 0.006393244566
779.753504, 0.0005538365234, 0.006391461781
779.7576, 0.0005538363281, 0.006391448332
787.941408, 0.0005538317969, 0.006391597676
787.945504, 0.0005538317969, 0.006391597963
794.757152, 0.00055384375, 0.006392349493
794.761248, 0.00055384375, 0.006392349641
798.009376, 0.000553865625, 0.006393559353
798.013472, 0.0005538660156, 0.006393589976
799.655968, 0.0005538515625, 0.006392460765
799.660064, 0.0005538515625, 0.006392461152
801.933344, 0.0005538491406, 0.006392307464
801.93744, 0.0005538491016, 0.006392304499
803.395616, 0.0005538671875, 0.006393517044
803.399712, 0.0005538671875, 0.006393516924
813.352992, 0.0005538460937, 0.006392157727
813.357088, 0.0005538458984, 0.006392143317
815.53616, 0.0005538398437, 0.006391812069
815.540256, 0.0005538398437, 0.00639181217
816.924704, 0.0005538302734, 0.006391243681
816.9288, 0.0005538302734, 0.006391243857
822.99088, 0.0005538400781, 0.006392071462
822.994976, 0.0005538400781, 0.006392071485
824.490016, 0.0005538515625, 0.006392840267
824.494112, 0.0005538515625, 0.006392840173
830.904352, 0.0005538427344, 0.00639217892
830.908448, 0.0005538423437, 0.006392148683
832.661536, 0.0005538398437, 0.006391998047
832.665632, 0.0005538398437, 0.00639199809
835.815456, 0.00055384375, 0.006392271922
835.819552, 0.00055384375, 0.00639227192
840.341536, 0.0005538521484, 0.006392699917
840.345632, 0.0005538519531, 0.006392684647
848.668704, 0.0005538476562, 0.006392342103
848.6728, 0.0005538476562, 0.006392342112
850.139168, 0.0005538476562, 0.006392341004
850.143264, 0.0005538476562, 0.006392341012
858.081312, 0.0005538242187, 0.00639124168
858.085408, 0.0005538242187, 0.006391241786
868.050976, 0.00055384375, 0.006392398913
868.055072, 0.00055384375, 0.006392398871
874.330144, 0.0005538398437, 0.006392107843
874.33424, 0.0005538398437, 0.006392107849
877.750304, 0.0005538398437, 0.006392111784
877.7544, 0.0005538398437, 0.006392111788
880.94928, 0.0005538398437, 0.006392113962
880.953376, 0.0005538398437, 0.006392113965
884.877344, 0.0005538449219, 0.006392396406
884.88144, 0.0005538445312, 0.006392365957
889.186336, 0.0005538265625, 0.006391336143
889.190432, 0.0005538263672, 0.006391321854
889.61232, 0.0005538316797, 0.006391747454
889.616416, 0.0005538298828, 0.0063916079
889.669664, 0.0005536928516, 0.006381024415
889.67376, 0.0005536750391, 0.00637964451
889.69424, 0.0005535340234, 0.006368737188
889.698336, 0.0005535058203, 0.006366554844
889.7352, 0.0005530655859, 0.006332596061
889.739296, 0.0005530109766, 0.006328381737
889.767968, 0.0005524609766, 0.006285991157
889.772064, 0.0005523709766, 0.006279049532
889.792544, 0.0005517889453, 0.006234188229
889.79664, 0.0005516725391, 0.006225220476
889.829408, 0.0005504617187, 0.006132122216
889.833504, 0.0005502957422, 0.006119352444
889.853984, 0.0005493617578, 0.006047592477
889.85808, 0.0005491749609, 0.006033247249
889.890848, 0.0005474526172, 0.005901302284
889.894944, 0.0005472282422, 0.005884109018
889.931808, 0.0005449989062, 0.005713836224
889.935904, 0.0005447447266, 0.00569441982
889.956384, 0.0005433927734, 0.00559129564
889.96048, 0.0005431223828, 0.005570679628
889.972768, 0.0005422577734, 0.005504770937
889.976864, 0.0005419695703, 0.005482811548
890.009632, 0.0005394732422, 0.005293075685
890.013728, 0.0005391506641, 0.005268545093
890.030112, 0.0005377715234, 0.005163712745
890.034208, 0.0005374291406, 0.005137702651
890.071072, 0.0005340724219, 0.004883337141
890.075168, 0.0005336934375, 0.004854611696
890.112032, 0.0005300834375, 0.004581807504
890.116128, 0.0005296820312, 0.00455147904
890.202144, 0.0005209063281, 0.00389475576
890.20624, 0.0005204831641, 0.00386305534
890.292256, 0.0005120161719, 0.003237200632
890.296352, 0.0005116167578, 0.003207679069
890.333216, 0.0005078635156, 0.002930846522
890.337312, 0.0005074476953, 0.002900182865
890.402848, 0.0005005387109, 0.002393726684
890.406944, 0.0005001015234, 0.002361634164
890.439712, 0.0004967618359, 0.002118372253
890.443808, 0.0004963368359, 0.002087371511
890.480672, 0.0004926967969, 0.001824228718
890.484768, 0.0004922872266, 0.001794586929
890.550304, 0.0004859898828, 0.001344426059
890.5544, 0.0004856003125, 0.001316596716
890.681376, 0.0004728216016, 0.0004133835915
890.685472, 0.0004724032031, 0.0003837060382
890.767392, 0.0004644676562, -0.0001692849521
890.771488, 0.0004640802344, -0.0001962105621
890.812448, 0.0004599628125, -0.0004833844308
890.816544, 0.0004595576172, -0.0005115841565
890.92304, 0.0004485098828, -0.00127507617
890.927136, 0.0004480808984, -0.001304822245
890.94352, 0.0004464384766, -0.001417629214
890.947616, 0.0004460152734, -0.001446843119
890.980384, 0.0004427951953, -0.001666210436
890.98448, 0.0004423879687, -0.001694015719
891.054112, 0.0004357070312, -0.002142868924
891.058208, 0.0004353178516, -0.002168985275
891.160608, 0.0004249088672, -0.002867443776
891.164704, 0.0004244834766, -0.002896174605
891.29168, 0.0004120736719, -0.003708987741
891.295776, 0.0004116742969, -0.003735194437
891.439136, 0.0003967876562, -0.004708255174
891.443232, 0.0003963618359, -0.004736195418
891.463712, 0.0003943260937, -0.004867754365
891.467808, 0.0003939088672, -0.004894906484
891.549728, 0.0003860086719, -0.005395126769
891.553824, 0.0003856182813, -0.005419790072
891.66032, 0.0003748288672, -0.006104538159
891.664416, 0.0003744050781, -0.006131689568
891.70128, 0.00037074, -0.006362264996
891.705376, 0.0003703269922, -0.006388388211
891.754528, 0.0003656173047, -0.006678941974
891.758624, 0.0003652333203, -0.006702451797
891.791392, 0.0003620114453, -0.006902398667
891.795488, 0.00036161625, -0.006926757356
891.828256, 0.0003582896094, -0.007134798859
891.832352, 0.0003578768359, -0.007160553605
891.918368, 0.0003489338672, -0.007718265882
891.922464, 0.0003485048828, -0.007745158299
891.942944, 0.000346459375, -0.007870690445
891.94704, 0.0003460369922, -0.007896946739
892.04944, 0.0003361399219, -0.008487420715
892.053536, 0.0003357503516, -0.008510552878
892.11088, 0.0003300083203, -0.008856696844
892.114976, 0.0003296021094, -0.00888111225
892.180512, 0.0003229147656, -0.00928448352
892.184608, 0.0003224931641, -0.00931006149
892.291104, 0.0003120789844, -0.009917541366
892.2952, 0.0003116803906, -0.009940806178
892.332064, 0.0003079028906, -0.01016592671
892.33616, 0.0003074873047, -0.01019059287
892.41808, 0.0002988944922, -0.01070304204
892.422176, 0.0002984623047, -0.01072896593
892.45904, 0.0002947601562, -0.01094429846
892.463136, 0.0002943431641, -0.0109687535
892.532768, 0.0002876838281, -0.0113419648
892.536864, 0.000287300625, -0.01136318775
892.590112, 0.0002820177734, -0.01166412234
892.594208, 0.0002816139844, -0.01168707069
892.680224, 0.00027292625, -0.01218183968
892.68432, 0.0002725078516, -0.01220590238
892.770336, 0.0002641728125, -0.01266398867
892.774432, 0.0002637862109, -0.01268490945
892.815392, 0.0002597316016, -0.01291026625
892.819488, 0.0002593266016, -0.01293278428
892.942368, 0.0002465597266, -0.0136529564
892.946464, 0.0002461367187, -0.01367684524
893.048864, 0.0002362087891, -0.0142052351
893.05296, 0.0002358187891, -0.01422577407
893.110304, 0.0002300807812, -0.01453715761
893.1144, 0.0002296741797, -0.01455913346
893.179936, 0.0002230009766, -0.01492332196
893.184032, 0.0002225795703, -0.0149465579
893.286432, 0.0002125713672, -0.01546898524
893.290528, 0.0002121723437, -0.01548984058
893.44208, 0.0001964871875, -0.01633248156
893.446176, 0.0001960617969, -0.01635556484
893.552672, 0.0001857384766, -0.01687506158
893.556768, 0.0001853480859, -0.01689446892
893.683744, 0.0001724210156, -0.01756590901
893.68784, 0.0001720023828, -0.01758786521
893.794336, 0.000161731875, -0.01808913548
893.798432, 0.0001613372656, -0.01810846385
893.8312, 0.0001580282812, -0.01827780063
893.835296, 0.0001576154687, -0.01829890987
893.900832, 0.0001507463672, -0.01866027811
893.904928, 0.0001503127734, -0.01868337559
893.937696, 0.0001469507422, -0.01885638724
893.941792, 0.0001465275391, -0.01887834532
893.978656, 0.0001429167187, -0.01905460983
893.982752, 0.0001425094922, -0.01907484561
894.031904, 0.0001378831641, -0.01928920259
894.036, 0.0001375001953, -0.01930683315
894.072864, 0.0001338675391, -0.019483963
894.07696, 0.0001334697266, -0.0195030644
894.203936, 0.0001205883594, -0.02014109331
894.208032, 0.0001201717969, -0.02016192357
894.269472, 0.0001142092969, -0.02044170385
894.273568, 0.0001138196875, -0.02045956842
894.314528, 0.0001097504297, -0.02065554862
894.318624, 0.000109345625, -0.02067495468
894.421024, 9.884773437e-05, -0.02119304965
894.42512, 9.842992187e-05, -0.02121366373
894.457888, 9.529296875e-05, -0.02135573452
894.461984, 9.4899375e-05, -0.02137367565
894.502944, 9.117070312e-05, -0.02152976726
894.50704, 9.079910156e-05, -0.02154526399
894.584864, 8.421808594e-05, -0.02178520758
894.58896, 8.386410156e-05, -0.02179871102
894.662688, 7.775535156e-05, -0.0220111306
894.666784, 7.741113281e-05, -0.02202350111
894.699552, 7.483875e-05, -0.02210225773
894.703648, 7.451515625e-05, -0.0221123379
894.724128, 7.298921875e-05, -0.02215253693
894.728224, 7.267683594e-05, -0.0221613749
894.760992, 7.0333125e-05, -0.02221484115
894.765088, 7.003753906e-05, -0.0222218223
894.797856, 6.780875e-05, -0.02226264665
894.801952, 6.752777344e-05, -0.02226802051
894.879776, 6.242949219e-05, -0.02234381233
894.883872, 6.215769531e-05, -0.02234820431
894.961696, 5.725839844e-05, -0.02240289854
894.965792, 5.700242187e-05, -0.02240558562
895.002656, 5.482792969e-05, -0.02241566865
895.006752, 5.458335937e-05, -0.02241712705
895.06, 5.165375e-05, -0.02240914364
895.064096, 5.142835937e-05, -0.02240854432
895.14192, 4.746078125e-05, -0.02236453068
895.146016, 4.7254375e-05, -0.02236196143
895.240224, 4.28125e-05, -0.022273168
895.24432, 4.262171875e-05, -0.02226906553
895.301664, 4.011554687e-05, -0.02219516143
895.30576, 3.993796875e-05, -0.02218973869
895.383584, 3.682152344e-05, -0.02206204162
895.38768, 3.66603125e-05, -0.02205502943
895.445024, 3.461851562e-05, -0.02193547164
895.44912, 3.447628906e-05, -0.02192655219
895.481888, 3.342964844e-05, -0.02184600945
895.485984, 3.329785156e-05, -0.02183606989
895.563808, 3.099640625e-05, -0.02163029766
895.567904, 3.087660156e-05, -0.02161935272
895.641632, 2.887003906e-05, -0.02141100002
895.645728, 2.875882812e-05, -0.02139942904
895.92016, 2.176628906e-05, -0.02064327447
895.924256, 2.166449219e-05, -0.02063178418
896.02256, 1.937953125e-05, -0.02034786768
896.026656, 1.928515625e-05, -0.02033598617
896.096288, 1.778449219e-05, -0.02012740818
896.100384, 1.7698125e-05, -0.0201149656
896.10448, 1.761175781e-05, -0.02010254055
896.108576, 1.752539062e-05, -0.02009013291
896.161824, 1.647777344e-05, -0.01992350811
896.16592, 1.639796875e-05, -0.01991063758
896.239648, 1.510808594e-05, -0.01966871581
896.243744, 1.503949219e-05, -0.01965498408
896.321568, 1.386273437e-05, -0.01938693498
896.325664, 1.380234375e-05, -0.01937270472
896.403488, 1.274640625e-05, -0.01909908385
896.407584, 1.269261719e-05, -0.01908453627
896.481312, 1.17921875e-05, -0.01882137979
896.485408, 1.174199219e-05, -0.01880682272
896.600096, 1.048914062e-05, -0.01839721775
896.604192, 1.044613281e-05, -0.0183824635
896.722976, 9.2790625e-06, -0.01796114514
896.727072, 9.240039062e-06, -0.01794654759
896.86224, 8.070195312e-06, -0.01747148531
896.866336, 8.035585937e-06, -0.01745706533
897.058848, 6.65140625e-06, -0.01679147685
897.062944, 6.624414062e-06, -0.01677714129
897.177632, 5.930820312e-06, -0.01638239484
897.181728, 5.906054687e-06, -0.01636835068
897.361952, 4.95203125e-06, -0.01576735717
897.366048, 4.931015625e-06, -0.01575370354
897.68144, 3.527773437e-06, -0.01476745271
897.685536, 3.51078125e-06, -0.01475462131
897.935392, 2.67015625e-06, -0.01400357183
897.939488, 2.658554687e-06, -0.01399111963
898.136096, 2.159023437e-06, -0.01341806512
898.140192, 2.148984375e-06, -0.0134061501
898.402336, 1.635585937e-06, -0.01268125429
898.406432, 1.62859375e-06, -0.01266989516
898.775072, 1.105351562e-06, -0.01172753852
898.779168, 1.100117187e-06, -0.01171708922
899.164192, 7.37890625e-07, -0.01081099889
899.168288, 7.351171875e-07, -0.010801325
899.364896, 3.281640625e-07, -0.01038347298
899.368992, 3.203125e-07, -0.0103747414
