time, displacement, force
253.507616, -0.0003662060156, -0.06507183226
253.511712, -0.0003666028125, -0.06516818696
253.638688, -0.0003794696094, -0.06836908004
253.642784, -0.0003798866016, -0.06847495738
253.724704, -0.0003878823047, -0.07051011802
253.7288, -0.000388278125, -0.07061194781
253.745184, -0.0003899298438, -0.07104134322
253.74928, -0.0003903350781, -0.07114664288
253.818912, -0.0003976479688, -0.07308554179
253.823008, -0.0003980865625, -0.07320355488
253.876256, -0.0004035855078, -0.0746850894
253.880352, -0.0004040113281, -0.07480096363
253.917216, -0.0004076505469, -0.07578746138
253.921312, -0.0004080605469, -0.07589955703
254.007328, -0.0004163964844, -0.07819127972
254.011424, -0.0004167957031, -0.07830262381
254.134304, -0.0004292689844, -0.08186571527
254.1384, -0.000429684375, -0.08198671068
254.224416, -0.0004379800391, -0.08441052377
254.228512, -0.0004383724609, -0.08452659747
254.355488, -0.0004512972266, -0.08845888152
254.359584, -0.0004517178516, -0.0885896871
254.396448, -0.0004552781641, -0.08969190868
254.400544, -0.0004556777734, -0.08981659139
254.453792, -0.0004605250391, -0.0913221855
254.457888, -0.0004608954297, -0.09143804269
254.552096, -0.0004690850781, -0.09401309423
254.556192, -0.0004694507031, -0.09413019598
254.597152, -0.00047300875, -0.09527070663
254.601248, -0.0004733683594, -0.09538692059
254.634016, -0.0004760823438, -0.09625856389
254.638112, -0.0004764217578, -0.09636811955
254.654496, -0.0004776912109, -0.09677347063
254.658592, -0.0004780174219, -0.09687848491
254.715936, -0.0004822503906, -0.09822955382
254.720032, -0.0004825495703, -0.09832555044
254.818336, -0.0004893709766, -0.1005147791
254.822432, -0.0004896560156, -0.1006074263
254.8552, -0.0004918412891, -0.1013137113
254.859296, -0.0004921175, -0.1014035924
254.892064, -0.0004942315625, -0.102087135
254.89616, -0.0004945007422, -0.1021749153
254.933024, -0.0004967706641, -0.1029066602
254.93712, -0.0004970268359, -0.1029899338
254.973984, -0.0004991893359, -0.1036844051
254.97808, -0.0004994307031, -0.1037623461
254.982176, -0.0004996558984, -0.1038337414
255.014944, -0.0005014632031, -0.1044095077
255.01904, -0.0005016921875, -0.10448301
255.076384, -0.0005046932813, -0.1054340893
255.08048, -0.0005049078906, -0.1055025329
255.137824, -0.0005077706641, -0.1064078148
255.14192, -0.0005079762891, -0.1064733315
255.174688, -0.0005095407422, -0.1069656805
255.178784, -0.0005097369531, -0.107027709
255.232032, -0.0005121094531, -0.1077636435
255.236128, -0.0005122902344, -0.1078198144
255.272992, -0.0005138398438, -0.1082946477
255.277088, -0.0005140118359, -0.1083475143
255.313952, -0.0005154608594, -0.1087831835
255.318048, -0.0005156204688, -0.1088311623
255.375392, -0.0005176685938, -0.1094273827
255.379488, -0.0005178125781, -0.1094691857
255.432736, -0.0005195527344, -0.1099593677
255.436832, -0.0005196857422, -0.1099968741
255.514656, -0.0005220214063, -0.1106333125
255.518752, -0.0005221435938, -0.1106666899
255.53104, -0.0005224880078, -0.1107573646
255.535136, -0.0005226028125, -0.1107876323
255.6744, -0.0005265775, -0.1118676674
255.678496, -0.0005266971094, -0.1119009485
255.813664, -0.0005304175, -0.1129174945
255.81776, -0.0005305278906, -0.1129475478
255.957024, -0.0005340022656, -0.1138632164
255.96112, -0.0005340996484, -0.1138882402
256.014368, -0.0005352563281, -0.1141668763
256.018464, -0.0005353439453, -0.1141877813
256.071712, -0.0005363816016, -0.1144161685
256.075808, -0.0005364604297, -0.1144333585
256.157728, -0.0005378884766, -0.1147153022
256.161824, -0.0005379572656, -0.1147282936
256.231456, -0.0005390360156, -0.1149117016
256.235552, -0.0005390980469, -0.1149219003
256.256032, -0.0005393938281, -0.1149666616
256.260128, -0.0005394544141, -0.1149762933
256.313376, -0.0005401853906, -0.1150777796
256.317472, -0.0005402419922, -0.1150857989
256.415776, -0.0005414939453, -0.1152366773
256.419872, -0.0005415453516, -0.1152426728
256.51408, -0.0005426205078, -0.1153377316
256.518176, -0.0005426663281, -0.1153414839
256.61648, -0.0005436711719, -0.1153946655
256.620576, -0.0005437119531, -0.1153964178
256.817184, -0.0005454322656, -0.1153974052
256.82128, -0.00054546625, -0.115396612
256.997408, -0.0005468374219, -0.1153414467
257.001504, -0.0005468694141, -0.1153402507
257.177632, -0.0005480730859, -0.1152286715
257.181728, -0.0005480998828, -0.1152255434
257.308704, -0.0005488358984, -0.1150944649
257.3128, -0.0005488576953, -0.1150893363
257.47664, -0.0005496510547, -0.1148642026
257.480736, -0.0005496696484, -0.1148580014
257.673248, -0.0005504246875, -0.1145332645
257.677344, -0.0005504403125, -0.1145261575
257.837088, -0.0005509651172, -0.114224274
257.841184, -0.0005509776953, -0.1142161227
258.07056, -0.0005515836719, -0.1137438165
258.074656, -0.0005515938672, -0.1137350856
258.27536, -0.0005520273828, -0.113298884
258.279456, -0.0005520361719, -0.1132899551
258.611232, -0.0005525718359, -0.1125427637
258.615328, -0.0005525772656, -0.1125329622
259.31984, -0.0005532582422, -0.1109714377
259.323936, -0.0005532610547, -0.1109617764
260.188192, -0.00055355, -0.1091031988
260.192288, -0.0005535513672, -0.1090943553
260.597792, -0.0005537702734, -0.1083268487
260.601888, -0.0005537720703, -0.1083188849
260.991008, -0.0005538209766, -0.1075618535
260.995104, -0.0005538214063, -0.1075538343
263.182368, -0.0005538576172, -0.10449868
263.186464, -0.0005538578125, -0.1044929801
269.309984, -0.0005538548828, -0.1006166148
269.31408, -0.0005538550781, -0.1006140941
273.75824, -0.0005538515625, -0.09913308863
273.762336, -0.0005538515625, -0.0991317208
282.531872, -0.00055384375, -0.09809207785
282.535968, -0.00055384375, -0.09809159314
284.973088, -0.0005538537109, -0.09790520896
284.977184, -0.0005538537109, -0.09790488747
286.361632, -0.0005538515625, -0.09781955733
286.365728, -0.0005538515234, -0.0978192887
295.184416, -0.000553875, -0.0976400286
295.188512, -0.000553875, -0.09763993993
296.704032, -0.0005538515625, -0.09760373038
296.708128, -0.0005538515625, -0.09760366421
301.352992, -0.0005538462891, -0.0975628165
301.357088, -0.0005538464844, -0.09756288038
303.233056, -0.0005538205078, -0.09753936479
303.237152, -0.0005538205078, -0.0975393418
304.515104, -0.0005538398437, -0.0975429576
304.5192, -0.0005538398437, -0.09754293824
307.050528, -0.0005538972656, -0.09756204473
307.054624, -0.0005538976562, -0.09756222439
307.443744, -0.0005538478516, -0.0975362948
307.44784, -0.0005538474219, -0.09753606916
307.460128, -0.0005538461328, -0.09753539261
307.464224, -0.0005538457031, -0.09753516712
314.3496, -0.0005538554687, -0.09753186625
314.353696, -0.0005538554687, -0.09753186139
323.344416, -0.0005538457813, -0.09752368003
323.348512, -0.0005538457422, -0.097523659
324.888608, -0.0005538632812, -0.09753161966
324.892704, -0.0005538632812, -0.09753161753
328.058912, -0.0005538394531, -0.09751950347
328.063008, -0.0005538398438, -0.09751969833
331.61424, -0.0005538508984, -0.09752465629
331.618336, -0.0005538513281, -0.09752486933
334.100512, -0.0005538710938, -0.09753389746
334.104608, -0.0005538710938, -0.09753389607
337.094688, -0.0005538632813, -0.09752961816
337.098784, -0.0005538632813, -0.09752961717
340.58448, -0.0005538527344, -0.09752446404
340.588576, -0.000553853125, -0.09752465844
341.252128, -0.0005538207031, -0.097508811
341.256224, -0.0005538207031, -0.09750881316
342.251552, -0.0005538972656, -0.0975463775
342.255648, -0.0005538976563, -0.09754656982
342.525984, -0.0005538719922, -0.097533686
342.53008, -0.0005538715625, -0.09753347042
345.819168, -0.0005538644531, -0.09752973988
345.823264, -0.0005538640625, -0.09752954413
346.671136, -0.0005538214844, -0.09750878173
346.675232, -0.0005538210938, -0.09750858907
348.08016, -0.000553878125, -0.09753663942
348.084256, -0.0005538785156, -0.09753683327
348.805152, -0.000553859375, -0.09752728239
348.809248, -0.000553859375, -0.09752728246
350.894112, -0.0005538364453, -0.09751643613
350.898208, -0.0005538364063, -0.09751641781
351.29552, -0.0005538971484, -0.09754647647
351.299616, -0.0005538975781, -0.09754668815
355.231776, -0.0005538851563, -0.09753939323
355.235872, -0.0005538855469, -0.09753958603
360.319008, -0.000553875, -0.09753408322
360.323104, -0.0005538746094, -0.09753388703
368.66256, -0.0005538592188, -0.09752689323
368.666656, -0.0005538587891, -0.09752667713
374.528032, -0.0005538632812, -0.09752894807
374.532128, -0.0005538632812, -0.09752894807
377.423904, -0.0005538625, -0.09752859006
377.428, -0.0005538625, -0.09752859008
383.883296, -0.000553825, -0.09751168057
383.887392, -0.0005538246094, -0.09751148661
384.292896, -0.0005538816406, -0.09753970826
384.296992, -0.0005538820312, -0.09753990067
390.428704, -0.000553875, -0.09753494524
390.4328, -0.000553875, -0.09753494474
402.3112, -0.0005538441406, -0.09752056986
402.315296, -0.0005538441406, -0.09752057004
403.400736, -0.0005538253906, -0.09751157375
403.404832, -0.000553825, -0.09751138004
405.551136, -0.000553859375, -0.09752816585
405.555232, -0.000553859375, -0.09752816544
407.30832, -0.000553859375, -0.09752793638
407.312416, -0.000553859375, -0.0975279361
413.435936, -0.0005538515625, -0.09752405643
413.440032, -0.0005538515625, -0.09752405645
418.011168, -0.0005538601563, -0.09752800734
418.015264, -0.0005538599609, -0.0975279089
423.229472, -0.000553859375, -0.0975274668
423.233568, -0.000553859375, -0.09752746675
427.943968, -0.0005538564453, -0.09752605763
427.948064, -0.00055385625, -0.09752596005
433.903648, -0.0005538476563, -0.09752210356
433.907744, -0.0005538476563, -0.09752210371
440.039456, -0.0005538582031, -0.09752707178
440.043552, -0.0005538583984, -0.09752716829
442.152992, -0.0005538533203, -0.09752468626
442.157088, -0.0005538535156, -0.09752478373
443.377696, -0.0005538444531, -0.0975204343
443.381792, -0.0005538444141, -0.09752041474
444.631072, -0.0005538566406, -0.09752645348
444.635168, -0.0005538564063, -0.097526335
449.25136, -0.0005538473438, -0.09752205954
449.255456, -0.0005538473828, -0.09752207864
450.619424, -0.00055384375, -0.0975203885
450.62352, -0.00055384375, -0.09752038869
458.074144, -0.0005538466797, -0.09752196403
458.07824, -0.000553846875, -0.09752206159
465.823776, -0.0005538554687, -0.09752594685
465.827872, -0.0005538554687, -0.09752594674
467.503136, -0.0005538708984, -0.09753325434
467.507232, -0.0005538710938, -0.09753334907
468.801568, -0.0005538515625, -0.09752369686
468.805664, -0.0005538515625, -0.09752369705
472.4552, -0.0005538634766, -0.09752938426
472.459296, -0.0005538632812, -0.09752928529
474.535968, -0.0005538554687, -0.09752548235
474.540064, -0.0005538554687, -0.09752548246
478.570528, -0.0005538554687, -0.09752558484
478.574624, -0.0005538554687, -0.09752558489
484.735008, -0.000553859375, -0.09752742021
484.739104, -0.0005538591797, -0.09752732245
488.478752, -0.0005538476563, -0.09752195815
488.482848, -0.0005538476563, -0.09752195837
495.962144, -0.00055384375, -0.09752050292
495.96624, -0.00055384375, -0.09752050305
499.357728, -0.00055384375, -0.09752063283
499.361824, -0.00055384375, -0.0975206329
504.686624, -0.0005538400391, -0.09751903718
504.69072, -0.0005538398438, -0.09751893971
512.149536, -0.0005538445312, -0.09752119217
512.153632, -0.0005538447266, -0.09752128951
515.405856, -0.0005538398437, -0.09751898675
515.409952, -0.0005538398437, -0.09751898684
518.244384, -0.000553859375, -0.09752820755
518.24848, -0.000553859375, -0.09752820714
520.56272, -0.0005538398437, -0.09751869374
520.566816, -0.0005538398437, -0.09751869398
526.841888, -0.0005538445312, -0.09752109446
526.845984, -0.0005538443359, -0.09752099676
530.12688, -0.0005538554687, -0.09752620411
530.130976, -0.0005538554687, -0.09752620388
531.331104, -0.0005538554687, -0.09752609969
531.3352, -0.0005538554687, -0.09752609951
535.28784, -0.0005538607422, -0.09752835191
535.291936, -0.0005538609375, -0.09752844887
539.183136, -0.0005538554687, -0.097525711
539.187232, -0.0005538554687, -0.097525711
543.373344, -0.0005538492188, -0.09752282903
543.37744, -0.0005538490234, -0.0975227314
545.269792, -0.0005538625, -0.09752922524
545.273888, -0.0005538626953, -0.09752932087
549.759008, -0.0005538572266, -0.09752651396
549.763104, -0.0005538572266, -0.09752651393
551.720992, -0.0005538515625, -0.0975237998
551.725088, -0.0005538515625, -0.09752379994
554.29328, -0.0005538707031, -0.09753289761
554.297376, -0.0005538707031, -0.09753289722
563.32496, -0.0005538492969, -0.09752281328
563.329056, -0.0005538490625, -0.09752269648
563.718176, -0.0005538516016, -0.09752397456
563.722272, -0.0005538516406, -0.09752399412
563.800096, -0.0005537435547, -0.09747015079
563.804192, -0.0005537305469, -0.09746366401
563.85744, -0.0005532995703, -0.09724904049
563.861536, -0.0005532519531, -0.09722532745
563.894304, -0.0005527017188, -0.09695167714
563.8984, -0.0005526233203, -0.0969127108
563.902496, -0.0005525449219, -0.09687375758
563.914784, -0.0005522544141, -0.09672947638
563.91888, -0.0005521575781, -0.09668141231
563.93936, -0.0005515554297, -0.09638286121
563.943456, -0.000551435, -0.09632321222
563.955744, -0.0005510005859, -0.09610817986
563.95984, -0.0005508557813, -0.09603656344
563.996704, -0.0005492542969, -0.0952467895
564.0008, -0.0005490604688, -0.09515139568
564.037664, -0.0005470466016, -0.09416375464
564.04176, -0.000546809375, -0.0940477212
564.058144, -0.0005457917188, -0.09355086881
564.06224, -0.0005455373047, -0.09342686697
564.099104, -0.00054305375, -0.09222157416
564.1032, -0.0005427697266, -0.09208419915
564.119584, -0.0005415633203, -0.09150190427
564.12368, -0.0005412617188, -0.09135662081
564.160544, -0.0005383383594, -0.08995523715
564.16464, -0.0005380061328, -0.08979661
564.201504, -0.0005347524609, -0.08825110894
564.2056, -0.0005343856641, -0.08807765977
564.238368, -0.0005312041406, -0.08658062642
564.242464, -0.0005308075391, -0.08639486281
564.365344, -0.0005181521484, -0.08058555735
564.36944, -0.0005177255469, -0.08039288615
564.480032, -0.0005067309766, -0.07552141485
564.484128, -0.0005063245703, -0.07534392758
564.570144, -0.0004973288672, -0.07147060701
564.57424, -0.0004968928906, -0.07128504832
564.611104, -0.0004931189063, -0.06969110137
564.6152, -0.0004926957031, -0.06951328848
564.7176, -0.0004829067969, -0.06547846469
564.721696, -0.0004825195703, -0.06532098682
564.75856, -0.0004788773438, -0.06384746871
564.762656, -0.0004784763281, -0.06368613862
564.824096, -0.0004721838281, -0.06117881364
564.828192, -0.0004717602344, -0.06101142837
564.852768, -0.0004692966016, -0.06004364223
564.856864, -0.0004688985938, -0.05988808198
564.865056, -0.0004680849609, -0.05957040016
564.869152, -0.0004676693359, -0.05940826392
564.955168, -0.0004593419922, -0.05621405172
564.959264, -0.0004589461719, -0.05606394872
564.996128, -0.0004552115234, -0.05465443014
565.000224, -0.0004547994922, -0.05449982447
565.10672, -0.0004437313281, -0.05042088421
565.110816, -0.0004433073047, -0.05026696589
565.151776, -0.0004392848438, -0.04882220357
565.155872, -0.0004388770313, -0.04867646993
565.200928, -0.0004345795313, -0.04715727355
565.205024, -0.0004341965234, -0.04702289772
565.237792, -0.0004309721484, -0.04589492952
565.241888, -0.0004305741406, -0.04575648909
565.274656, -0.0004272744141, -0.04461333901
565.278752, -0.0004268646094, -0.04447213454
565.319712, -0.0004226117578, -0.04301488843
565.323808, -0.000422203125, -0.04287612427
565.35248, -0.0004192712109, -0.04188447828
565.356576, -0.0004188478125, -0.04174181159
565.479456, -0.0004067652344, -0.03777519903
565.483552, -0.0004063602344, -0.03764435519
565.565472, -0.0003978470703, -0.0349259671
565.569568, -0.0003974116797, -0.0347883026
565.610528, -0.0003932633984, -0.03349288319
565.614624, -0.0003928405859, -0.03336142439
565.647392, -0.0003896236328, -0.0323724807
565.651488, -0.0003892184375, -0.03224843732
565.70064, -0.0003845808203, -0.03084867865
565.704736, -0.0003842, -0.03073470785
565.737504, -0.0003809982813, -0.02977747856
565.7416, -0.0003806036719, -0.02966026624
565.848096, -0.0003697883594, -0.02649487702
565.852192, -0.000369368125, -0.02637356487
565.86448, -0.0003681741016, -0.02603207153
565.868576, -0.0003677585156, -0.02591286743
565.979168, -0.0003568529297, -0.02286076514
565.983264, -0.0003564485156, -0.0227492678
566.06928, -0.0003474925781, -0.02030557111
566.073376, -0.0003470577734, -0.02018809876
566.11024, -0.0003432969141, -0.01918532665
566.114336, -0.0003428735156, -0.01907286662
566.147104, -0.0003396767188, -0.01823666722
566.1512, -0.0003392687109, -0.01813013305
566.216736, -0.0003330401563, -0.01653628709
566.220832, -0.0003326491406, -0.01643705798
566.261792, -0.0003285592578, -0.01540020604
566.265888, -0.0003281544531, -0.01529838894
566.302752, -0.0003243814063, -0.01435130219
566.306848, -0.0003239526172, -0.01424389002
566.368288, -0.0003177060547, -0.01270632413
566.372384, -0.0003172870313, -0.01260399767
566.4584, -0.0003088744531, -0.01060098942
566.462496, -0.0003084776563, -0.01050781503
566.49936, -0.00030475125, -0.009632393408
566.503456, -0.0003043386328, -0.009536077433
566.573088, -0.0002970221094, -0.007839569413
566.577184, -0.0002965865234, -0.0077393752
566.609952, -0.00029324875, -0.006983675393
566.614048, -0.0002928259375, -0.006888179206
566.68368, -0.0002861242578, -0.005418330911
566.687776, -0.0002857254688, -0.005331481144
566.741024, -0.0002805960938, -0.004229364163
566.74512, -0.0002802016797, -0.004145273809
566.84752, -0.0002698717188, -0.001965046287
566.851616, -0.0002694511328, -0.001877169271
566.892576, -0.0002654055469, -0.00104745851
566.896672, -0.0002649951563, -0.0009634965703
566.958112, -0.0002590406641, 0.0002286011262
566.962208, -0.0002586450391, 0.0003070387987
566.994976, -0.0002553355859, 0.0009665052934
566.999072, -0.0002549245703, 0.001047838321
567.068704, -0.0002476657813, 0.002477228785
567.0728, -0.0002472309766, 0.002562394665
567.109664, -0.0002434885938, 0.003280368991
567.11376, -0.0002430647656, 0.003361663091
567.150624, -0.000239458125, 0.004036467077
567.15472, -0.0002390499219, 0.004112853267
567.21616, -0.0002331820703, 0.005182135833
567.220256, -0.0002327912891, 0.00525270369
567.25712, -0.0002290970313, 0.005925207653
567.261216, -0.0002286926172, 0.005998048964
567.351328, -0.0002194704297, 0.007646064527
567.355424, -0.0002190466406, 0.007721099145
567.457824, -0.0002089670703, 0.009437336792
567.46192, -0.0002085694922, 0.009503718227
567.498784, -0.0002048033984, 0.010139309
567.50288, -0.0002043904297, 0.01020826311
567.568416, -0.0001975273047, 0.01135320872
567.572512, -0.0001970923047, 0.01142545039
567.609376, -0.0001933208203, 0.01203778085
567.613472, -0.0001928986328, 0.01210613181
567.650336, -0.0001893110938, 0.01266876818
567.654432, -0.0001889058984, 0.01273240407
567.719968, -0.0001826960156, 0.01367599571
567.724064, -0.0001823085938, 0.01373427462
567.846944, -0.0001699450781, 0.01559571972
567.85104, -0.0001695244922, 0.01565855222
567.928864, -0.0001619162109, 0.01675055294
567.93296, -0.0001615073828, 0.01680919325
567.957536, -0.0001591369531, 0.01714147092
567.961632, -0.0001587413672, 0.01719673801
568.01488, -0.0001533111328, 0.01796689419
568.018976, -0.0001528947266, 0.01802539753
568.068128, -0.0001477137891, 0.01875767135
568.072224, -0.0001472789844, 0.01881888057
568.109088, -0.000143515625, 0.01933393747
568.113184, -0.0001430917969, 0.01939201608
568.170528, -0.0001374611328, 0.02013257535
568.174624, -0.000137058125, 0.02018520431
568.1992, -0.0001347288281, 0.02048102489
568.203296, -0.0001343452344, 0.02052918707
568.24016, -0.0001306864844, 0.02100080743
568.244256, -0.0001302885156, 0.0210511757
568.367136, -0.0001177123438, 0.02264659763
568.371232, -0.0001172937109, 0.02269877153
568.481824, -0.0001065101563, 0.02397210646
568.48592, -0.0001061099609, 0.02401872002
568.58832, -9.581898438e-05, 0.02521196951
568.592416, -9.540921875e-05, 0.02525867157
568.625184, -9.23246875e-05, 0.02559235339
568.62928, -9.193925781e-05, 0.02563382973
568.64976, -9.011089844e-05, 0.02582132348
568.653856, -8.973707031e-05, 0.02586025517
568.682528, -8.731972656e-05, 0.02609311827
568.686624, -8.697054688e-05, 0.02612697152
568.748064, -8.197402344e-05, 0.02658312945
568.75216, -8.163363281e-05, 0.02661466107
568.850464, -7.389601563e-05, 0.02727724403
568.85456, -7.357203125e-05, 0.02730478681
568.891424, -7.083820313e-05, 0.02751715627
568.89552, -7.052921875e-05, 0.02754159861
568.932384, -6.791375e-05, 0.02772956106
568.93648, -6.7623125e-05, 0.02775033601
568.965152, -6.570585938e-05, 0.02787347512
568.969248, -6.543023438e-05, 0.02789130815
569.047072, -6.04275e-05, 0.02818389284
569.051168, -6.01625e-05, 0.02819942912
569.124896, -5.564652344e-05, 0.02843069816
569.128992, -5.539832031e-05, 0.02844291418
569.190432, -5.19534375e-05, 0.02857520003
569.194528, -5.17234375e-05, 0.02858398724
569.231392, -4.980214844e-05, 0.02863627062
569.235488, -4.958554688e-05, 0.02864259986
569.272352, -4.776285156e-05, 0.02867698922
569.276448, -4.755921875e-05, 0.02868097455
569.38704, -4.249457031e-05, 0.02871539404
569.391136, -4.230796875e-05, 0.02871640593
569.464864, -3.91403125e-05, 0.02870325116
569.46896, -3.896671875e-05, 0.02870205527
569.526304, -3.665863281e-05, 0.02866561249
569.5304, -3.649421875e-05, 0.02866290883
569.57136, -3.493042969e-05, 0.02862281986
569.575456, -3.477480469e-05, 0.0286186713
569.649184, -3.22665625e-05, 0.02849696855
569.65328, -3.213316406e-05, 0.02848915964
569.727008, -2.996203125e-05, 0.02831374356
569.731104, -2.984304688e-05, 0.02830372395
569.829408, -2.726277344e-05, 0.02802582975
569.833504, -2.715816406e-05, 0.02801376856
570.046496, -2.21684375e-05, 0.02735989581
570.050592, -2.207140625e-05, 0.02734754516
570.169376, -1.940753906e-05, 0.0269793977
570.173472, -1.931792969e-05, 0.0269663516
570.28816, -1.697148438e-05, 0.02658834744
570.292256, -1.689007813e-05, 0.02657447771
570.386464, -1.515828125e-05, 0.02624207593
570.39056, -1.508488281e-05, 0.02622734148
570.49296, -1.346425781e-05, 0.02583560122
570.497056, -1.340324219e-05, 0.02581933602
570.611744, -1.186269531e-05, 0.02535225572
570.61584, -1.181007813e-05, 0.02533522559
570.726432, -1.053234375e-05, 0.02486708366
570.730528, -1.048734375e-05, 0.02484941246
570.865696, -9.164140625e-06, 0.02426262182
570.869792, -9.125742188e-06, 0.02424462255
571.02544, -7.821054688e-06, 0.02356549178
571.029536, -7.788828125e-06, 0.02354734156
571.18928, -6.661640625e-06, 0.02284955499
571.193376, -6.634648438e-06, 0.02283141863
571.234336, -6.376992188e-06, 0.02265011218
571.238432, -6.351953125e-06, 0.02263189544
571.31216, -5.918710938e-06, 0.02230775635
571.316256, -5.895117188e-06, 0.02228971377
571.471904, -5.0803125e-06, 0.02161927654
571.476, -5.059492188e-06, 0.02160159714
571.664416, -4.227578125e-06, 0.02080807931
