time, displacement, force
586.20112, 0.0005529705859, 0.03458712174
586.40592, 0.0005531483984, 0.03405320448
586.410016, 0.0005531519922, 0.03404256504
587.044896, 0.0005534732422, 0.03258883819
587.048992, 0.0005534754297, 0.0325795377
587.90096, 0.000553780625, 0.03095446385
587.905056, 0.0005537820312, 0.03094670276
588.671008, 0.0005538298828, 0.02969184647
588.675104, 0.0005538298828, 0.02968514591
591.112224, 0.000553853125, 0.02710877802
591.11632, 0.0005538533203, 0.02710451179
591.775776, 0.00055384375, 0.02650017185
591.779872, 0.00055384375, 0.02649643669
610.576416, 0.000553828125, 0.02306535876
610.580512, 0.0005538279297, 0.02306459943
615.188512, 0.0005538398437, 0.02263944398
615.192608, 0.0005538398437, 0.02263906579
618.063904, 0.00055384375, 0.02247196729
618.068, 0.00055384375, 0.02247172864
624.666656, 0.0005538363281, 0.02230530169
624.670752, 0.0005538365234, 0.02230522106
628.070432, 0.0005538515625, 0.02225540959
628.074528, 0.0005538515625, 0.0222553476
630.614048, 0.0005538554687, 0.02222994788
630.618144, 0.0005538554687, 0.02222990624
631.633952, 0.0005538650391, 0.02222222826
631.638048, 0.0005538650391, 0.02222219299
634.210336, 0.0005538398437, 0.02220510417
634.214432, 0.0005538398437, 0.0222050815
637.077536, 0.00055384375, 0.02219505153
637.081632, 0.00055384375, 0.02219503656
668.850208, 0.0005538164062, 0.0221755258
668.854304, 0.0005538164062, 0.02217552369
684.808224, 0.0005538416797, 0.02217453935
684.81232, 0.0005538417187, 0.02217454276
686.995488, 0.0005538453516, 0.02217448477
686.999584, 0.0005538453906, 0.02217448839
688.592928, 0.0005538476562, 0.0221744341
688.597024, 0.0005538476562, 0.02217443335
692.938784, 0.0005538515625, 0.02217425108
692.94288, 0.0005538515625, 0.0221742506
695.445536, 0.0005538515625, 0.02217399935
695.449632, 0.0005538515625, 0.02217399894
696.961056, 0.0005538515625, 0.02217387769
696.965152, 0.0005538515625, 0.02217387736
699.983904, 0.0005538285156, 0.0221717586
699.988, 0.000553828125, 0.02217171526
701.23728, 0.0005538164062, 0.02217072817
701.241376, 0.0005538164062, 0.02217072985
705.718304, 0.0005538203125, 0.02217162677
705.7224, 0.0005538203125, 0.02217162726
714.827808, 0.000553828125, 0.02217242616
714.831904, 0.000553828125, 0.02217242641
717.031456, 0.0005538320313, 0.02217276146
717.035552, 0.0005538320313, 0.02217276151
719.124512, 0.0005538320313, 0.02217268999
719.128608, 0.0005538320313, 0.02217269004
723.699744, 0.0005538359375, 0.02217290737
723.70384, 0.0005538359375, 0.02217290738
734.308384, 0.0005538476562, 0.02217347785
734.31248, 0.0005538476562, 0.02217347782
736.999456, 0.0005538470703, 0.02217330523
737.003552, 0.000553846875, 0.02217328307
746.371104, 0.0005538476562, 0.02217321323
746.3752, 0.0005538476562, 0.02217321324
752.871456, 0.0005538431641, 0.02217284445
752.875552, 0.0005538433594, 0.02217286662
757.143584, 0.0005538351563, 0.02217226003
757.14768, 0.0005538355469, 0.02217230461
760.223776, 0.0005538548828, 0.02217406388
760.227872, 0.0005538546875, 0.02217404295
765.028384, 0.0005538267578, 0.02217158561
765.03248, 0.0005538265625, 0.02217156421
772.32336, 0.0005538515625, 0.02217371627
772.327456, 0.0005538515625, 0.02217371619
773.994528, 0.0005538449219, 0.02217297919
773.998624, 0.0005538451172, 0.0221730014
777.599008, 0.0005538628906, 0.02217446135
777.603104, 0.0005538626953, 0.02217444012
779.753504, 0.0005538365234, 0.02217185904
779.7576, 0.0005538363281, 0.02217183775
787.941408, 0.0005538317969, 0.02217205083
787.945504, 0.0005538317969, 0.02217205091
794.757152, 0.00055384375, 0.02217313966
794.761248, 0.00055384375, 0.02217313962
798.009376, 0.000553865625, 0.02217489336
798.013472, 0.0005538660156, 0.02217493854
799.655968, 0.0005538515625, 0.02217330299
799.660064, 0.0005538515625, 0.02217330301
801.933344, 0.0005538491406, 0.02217308115
801.93744, 0.0005538491016, 0.02217307687
803.395616, 0.0005538671875, 0.02217483326
803.399712, 0.0005538671875, 0.02217483308
813.352992, 0.0005538460937, 0.02217286295
813.357088, 0.0005538458984, 0.02217284299
815.53616, 0.0005538398437, 0.0221723625
815.540256, 0.0005538398437, 0.0221723626
816.924704, 0.0005538302734, 0.02217153841
816.9288, 0.0005538302734, 0.02217153859
822.99088, 0.0005538400781, 0.02217273632
822.994976, 0.0005538400781, 0.02217273632
824.490016, 0.0005538515625, 0.02217385011
824.494112, 0.0005538515625, 0.02217384998
830.904352, 0.0005538427344, 0.02217289195
830.908448, 0.0005538423437, 0.02217284832
832.661536, 0.0005538398437, 0.02217262986
832.665632, 0.0005538398437, 0.02217262989
835.815456, 0.00055384375, 0.02217302646
835.819552, 0.00055384375, 0.02217302644
840.341536, 0.0005538521484, 0.0221736472
840.345632, 0.0005538519531, 0.02217362522
848.668704, 0.0005538476562, 0.02217312927
848.6728, 0.0005538476562, 0.02217312928
850.139168, 0.0005538476562, 0.02217312774
850.143264, 0.0005538476562, 0.02217312774
858.081312, 0.0005538242187, 0.02217153289
858.085408, 0.0005538242187, 0.02217153301
868.050976, 0.00055384375, 0.02217320815
868.055072, 0.00055384375, 0.0221732081
874.330144, 0.0005538398437, 0.02217278722
874.33424, 0.0005538398437, 0.02217278722
877.750304, 0.0005538398437, 0.02217279291
877.7544, 0.0005538398437, 0.02217279291
880.94928, 0.0005538398437, 0.02217279604
880.953376, 0.0005538398437, 0.02217279604
884.877344, 0.0005538449219, 0.0221732056
884.88144, 0.0005538445312, 0.02217316155
889.186336, 0.0005538265625, 0.02217166774
889.190432, 0.0005538263672, 0.02217164765
889.61232, 0.0005538316797, 0.02217226386
889.616416, 0.0005538298828, 0.0221720618
889.669664, 0.0005536928516, 0.02215673559
889.67376, 0.0005536750391, 0.02215473708
889.69424, 0.0005535340234, 0.0221389425
889.698336, 0.0005535058203, 0.02213578503
889.7352, 0.0005530655859, 0.02208660742
889.739296, 0.0005530109766, 0.02208050492
889.767968, 0.0005524609766, 0.02201912274
889.772064, 0.0005523709766, 0.0220090715
889.792544, 0.0005517889453, 0.02194411536
889.79664, 0.0005516725391, 0.02193113103
889.829408, 0.0005504617187, 0.02179633937
889.833504, 0.0005502957422, 0.02177785204
889.853984, 0.0005493617578, 0.02167396499
889.85808, 0.0005491749609, 0.02165319833
889.890848, 0.0005474526172, 0.02146219668
889.894944, 0.0005472282422, 0.02143731029
889.931808, 0.0005449989062, 0.02119085518
889.935904, 0.0005447447266, 0.02116275496
889.956384, 0.0005433927734, 0.02101351298
889.96048, 0.0005431223828, 0.02098367931
889.972768, 0.0005422577734, 0.02088830571
889.976864, 0.0005419695703, 0.02085653055
890.009632, 0.0005394732422, 0.02058199038
890.013728, 0.0005391506641, 0.02054650125
890.030112, 0.0005377715234, 0.02039484507
890.034208, 0.0005374291406, 0.02035722
890.071072, 0.0005340724219, 0.01998928322
890.075168, 0.0005336934375, 0.01994773949
890.112032, 0.0005300834375, 0.01955322463
890.116128, 0.0005296820312, 0.01950937281
890.202144, 0.0005209063281, 0.01855963368
890.20624, 0.0005204831641, 0.01851381773
890.292256, 0.0005120161719, 0.01760860184
890.296352, 0.0005116167578, 0.01756592486
890.333216, 0.0005078635156, 0.0171657066
890.337312, 0.0005074476953, 0.01712138676
890.402848, 0.0005005387109, 0.0163890998
890.406944, 0.0005001015234, 0.01634272672
890.439712, 0.0004967618359, 0.01599095982
890.443808, 0.0004963368359, 0.01594614772
890.480672, 0.0004926967969, 0.01556542175
890.484768, 0.0004922872266, 0.01552254881
890.550304, 0.0004859898828, 0.01487051937
890.5544, 0.0004856003125, 0.0148302222
890.681376, 0.0004728216016, 0.01352043939
890.685472, 0.0004724032031, 0.01347746087
890.767392, 0.0004644676562, 0.01267434269
890.771488, 0.0004640802344, 0.01263523861
890.812448, 0.0004599628125, 0.01221842907
890.816544, 0.0004595576172, 0.01217749492
890.92304, 0.0004485098828, 0.01106773915
890.927136, 0.0004480808984, 0.01102456212
890.94352, 0.0004464384766, 0.0108605176
890.947616, 0.0004460152734, 0.01081808139
890.980384, 0.0004427951953, 0.0104985789
890.98448, 0.0004423879687, 0.01045810614
891.054112, 0.0004357070312, 0.00980247982
891.058208, 0.0004353178516, 0.009764335741
891.160608, 0.0004249088672, 0.008743911697
891.164704, 0.0004244834766, 0.008702024982
891.29168, 0.0004120736719, 0.007507864342
891.295776, 0.0004116742969, 0.007469401394
891.439136, 0.0003967876562, 0.006038992065
891.443232, 0.0003963618359, 0.005997992977
891.463712, 0.0003943260937, 0.005804133298
891.467808, 0.0003939088672, 0.00576420267
891.549728, 0.0003860086719, 0.005022596093
891.553824, 0.0003856182813, 0.004986016217
891.66032, 0.0003748288672, 0.003971092208
891.664416, 0.0003744050781, 0.003930977955
891.70128, 0.00037074, 0.003588371796
891.705376, 0.0003703269922, 0.003549623503
891.754528, 0.0003656173047, 0.003115162979
891.758624, 0.0003652333203, 0.0030799267
891.791392, 0.0003620114453, 0.002781455407
891.795488, 0.00036161625, 0.002745014976
891.828256, 0.0003582896094, 0.002435162583
891.832352, 0.0003578768359, 0.002396776855
891.918368, 0.0003489338672, 0.001564909368
891.922464, 0.0003485048828, 0.001524875561
891.942944, 0.000346459375, 0.00133664597
891.94704, 0.0003460369922, 0.001297445054
892.04944, 0.0003361399219, 0.0004026271687
892.053536, 0.0003357503516, 0.0003675118566
892.11088, 0.0003300083203, -0.0001554501219
892.114976, 0.0003296021094, -0.0001923763308
892.180512, 0.0003229147656, -0.0008020713541
892.184608, 0.0003224931641, -0.0008406516774
892.291104, 0.0003120789844, -0.001771344318
892.2952, 0.0003116803906, -0.001806987094
892.332064, 0.0003079028906, -0.002149328036
892.33616, 0.0003074873047, -0.002186898382
892.41808, 0.0002988944922, -0.002966779032
892.422176, 0.0002984623047, -0.003006148403
892.45904, 0.0002947601562, -0.003337260449
892.463136, 0.0002943431641, -0.003374747479
892.532768, 0.0002876838281, -0.003957879774
892.536864, 0.000287300625, -0.003991214888
892.590112, 0.0002820177734, -0.004458830675
892.594208, 0.0002816139844, -0.00449453361
892.680224, 0.00027292625, -0.00526462445
892.68432, 0.0002725078516, -0.005301941531
892.770336, 0.0002641728125, -0.006027088892
892.774432, 0.0002637862109, -0.006060452279
892.815392, 0.0002597316016, -0.006415938466
892.819488, 0.0002593266016, -0.006451465972
892.942368, 0.0002465597266, -0.007583030664
892.946464, 0.0002461367187, -0.007620582134
893.048864, 0.0002362087891, -0.008475193269
893.05296, 0.0002358187891, -0.008508613559
893.110304, 0.0002300807812, -0.009008897276
893.1144, 0.0002296741797, -0.009044294695
893.179936, 0.0002230009766, -0.009629081879
893.184032, 0.0002225795703, -0.009666243967
893.286432, 0.0002125713672, -0.01052550042
893.290528, 0.0002121723437, -0.01055983109
893.44208, 0.0001964871875, -0.01193359369
893.446176, 0.0001960617969, -0.01197112833
893.552672, 0.0001857384766, -0.01285035838
893.556768, 0.0001853480859, -0.01288347696
893.683744, 0.0001724210156, -0.01400783564
893.68784, 0.0001720023828, -0.01404451199
893.794336, 0.000161731875, -0.01491636367
893.798432, 0.0001613372656, -0.01494999988
893.8312, 0.0001580282812, -0.0152382419
893.835296, 0.0001576154687, -0.01527421845
893.900832, 0.0001507463672, -0.01588231397
893.904928, 0.0001503127734, -0.01592099001
893.937696, 0.0001469507422, -0.01621633197
893.941792, 0.0001465275391, -0.01625368639
893.978656, 0.0001429167187, -0.01656392473
893.982752, 0.0001425094922, -0.01659923512
894.031904, 0.0001378831641, -0.01698863389
894.036, 0.0001375001953, -0.01702082509
894.072864, 0.0001338675391, -0.01733444687
894.07696, 0.0001334697266, -0.01736859606
894.203936, 0.0001205883594, -0.01849491022
894.208032, 0.0001201717969, -0.01853162776
894.269472, 0.0001142092969, -0.01904397532
894.273568, 0.0001138196875, -0.01907719791
894.314528, 0.0001097504297, -0.01943210058
894.318624, 0.000109345625, -0.01946738778
894.421024, 9.884773437e-05, -0.02039789967
894.42512, 9.842992187e-05, -0.02043506318
894.457888, 9.529296875e-05, -0.02070468692
894.461984, 9.4899375e-05, -0.02073864883
894.502944, 9.117070312e-05, -0.02105025975
894.50704, 9.079910156e-05, -0.02108132204
