time, displacement, force
896.161824, 1.647777344e-05, -0.009990489378
896.16592, 1.639796875e-05, -0.009991475537
896.239648, 1.510808594e-05, -0.009996666594
896.243744, 1.503949219e-05, -0.009996681669
896.321568, 1.386273437e-05, -0.009986416519
896.325664, 1.380234375e-05, -0.009985743239
896.403488, 1.274640625e-05, -0.009965648983
896.407584, 1.269261719e-05, -0.009964436349
896.481312, 1.17921875e-05, -0.0099373955
896.485408, 1.174199219e-05, -0.009935917467
896.600096, 1.048914062e-05, -0.009882988475
896.604192, 1.044613281e-05, -0.009880950705
896.722976, 9.2790625e-06, -0.009817136154
896.727072, 9.240039062e-06, -0.009814835714
896.86224, 8.070195312e-06, -0.009731523483
896.866336, 8.035585937e-06, -0.009728934692
897.058848, 6.65140625e-06, -0.009591953446
897.062944, 6.624414062e-06, -0.009588832408
897.177632, 5.930820312e-06, -0.009498159602
897.181728, 5.906054687e-06, -0.009494932662
897.361952, 4.95203125e-06, -0.009346395044
897.366048, 4.931015625e-06, -0.009342973615
897.68144, 3.527773437e-06, -0.009076982107
897.685536, 3.51078125e-06, -0.009073436275
897.935392, 2.67015625e-06, -0.008849733096
897.939488, 2.658554687e-06, -0.008845883911
898.136096, 2.159023437e-06, -0.008662191479
898.140192, 2.148984375e-06, -0.008658342712
898.402336, 1.635585937e-06, -0.008411060705
898.406432, 1.62859375e-06, -0.008407116609
898.775072, 1.105351562e-06, -0.008062496893
898.779168, 1.100117187e-06, -0.008058628683
899.164192, 7.37890625e-07, -0.007703706702
899.168288, 7.351171875e-07, -0.007699844371
899.364896, 3.281640625e-07, -0.00754377099
899.368992, 3.203125e-07, -0.007540468235
