time, displacement, force
586.20112, 0.0005529705859, 0.01860074302
586.40592, 0.0005531483984, 0.01855106682
586.410016, 0.0005531519922, 0.01855008128
587.044896, 0.0005534732422, 0.01839556758
587.048992, 0.0005534754297, 0.0183945926
587.90096, 0.000553780625, 0.01819936561
587.905056, 0.0005537820312, 0.01819844314
588.671008, 0.0005538298828, 0.0180263697
588.675104, 0.0005538298828, 0.01802545251
591.112224, 0.000553853125, 0.01756253048
591.11632, 0.0005538533203, 0.01756179198
591.775776, 0.00055384375, 0.01744600976
591.779872, 0.00055384375, 0.01744530103
610.576416, 0.000553828125, 0.0158552953
610.580512, 0.0005538279297, 0.01585497415
615.188512, 0.0005538398437, 0.01555928488
615.192608, 0.0005538398437, 0.01555902364
618.063904, 0.00055384375, 0.01539411041
618.068, 0.00055384375, 0.01539387526
624.666656, 0.0005538363281, 0.01508891779
624.670752, 0.0005538365234, 0.01508873712
628.070432, 0.0005538515625, 0.01494909809
628.074528, 0.0005538515625, 0.01494892819
630.614048, 0.0005538554687, 0.01485267714
630.618144, 0.0005538554687, 0.01485252094
631.633952, 0.0005538650391, 0.01481562508
631.638048, 0.0005538650391, 0.0148154742
634.210336, 0.0005538398437, 0.01472768022
634.214432, 0.0005538398437, 0.01472754169
637.077536, 0.00055384375, 0.01464016706
637.081632, 0.00055384375, 0.0146400411
668.850208, 0.0005538164062, 0.01419839977
668.854304, 0.0005538164062, 0.01419834077
684.808224, 0.0005538416797, 0.01406146615
684.81232, 0.0005538417187, 0.01406143212
686.995488, 0.0005538453516, 0.01404408633
686.999584, 0.0005538453906, 0.01404405533
688.592928, 0.0005538476562, 0.01403217977
688.597024, 0.0005538476562, 0.01403214892
692.938784, 0.0005538515625, 0.01400482695
692.94288, 0.0005538515625, 0.01400480092
695.445536, 0.0005538515625, 0.01399046668
695.449632, 0.0005538515625, 0.01399044319
696.961056, 0.0005538515625, 0.01398231377
696.965152, 0.0005538515625, 0.01398229233
699.983904, 0.0005538285156, 0.01396682502
699.988, 0.000553828125, 0.01396678616
701.23728, 0.0005538164062, 0.0139605827
701.241376, 0.0005538164062, 0.01396056443
705.718304, 0.0005538203125, 0.01394394268
705.7224, 0.0005538203125, 0.01394392727
714.827808, 0.000553828125, 0.01391994973
714.831904, 0.000553828125, 0.01391993874
717.031456, 0.0005538320313, 0.01391476075
717.035552, 0.0005538320313, 0.01391475109
719.124512, 0.0005538320313, 0.0139100855
719.128608, 0.0005538320313, 0.01391007657
723.699744, 0.0005538359375, 0.01390180024
723.70384, 0.0005538359375, 0.01390179265
734.308384, 0.0005538476562, 0.01388906309
734.31248, 0.0005538476562, 0.01388905794
736.999456, 0.0005538470703, 0.01388601832
737.003552, 0.000553846875, 0.01388600409
746.371104, 0.0005538476562, 0.01387867801
746.3752, 0.0005538476562, 0.01387867544
752.871456, 0.0005538431641, 0.01387451276
752.875552, 0.0005538433594, 0.01387452016
757.143584, 0.0005538351563, 0.01387195148
757.14768, 0.0005538355469, 0.01387196892
760.223776, 0.0005538548828, 0.01387155401
760.227872, 0.0005538546875, 0.01387154263
765.028384, 0.0005538267578, 0.01386841244
765.03248, 0.0005538265625, 0.01386840132
772.32336, 0.0005538515625, 0.01386763234
772.327456, 0.0005538515625, 0.01386763236
773.994528, 0.0005538449219, 0.0138668745
773.998624, 0.0005538451172, 0.01386688321
777.599008, 0.0005538628906, 0.01386696556
777.603104, 0.0005538626953, 0.01386695503
779.753504, 0.0005538365234, 0.01386522512
779.7576, 0.0005538363281, 0.01386521473
787.941408, 0.0005538317969, 0.0138638216
787.945504, 0.0005538317969, 0.01386382164
794.757152, 0.00055384375, 0.01386365961
794.761248, 0.00055384375, 0.01386365965
798.009376, 0.000553865625, 0.01386441951
798.013472, 0.0005538660156, 0.01386443874
799.655968, 0.0005538515625, 0.01386356725
799.660064, 0.0005538515625, 0.01386356728
801.933344, 0.0005538491406, 0.01386325919
801.93744, 0.0005538491016, 0.0138632569
803.395616, 0.0005538671875, 0.01386404048
803.399712, 0.0005538671875, 0.01386404051
813.352992, 0.0005538460937, 0.01386246718
813.357088, 0.0005538458984, 0.01386245729
815.53616, 0.0005538398437, 0.0138620548
815.540256, 0.0005538398437, 0.01386205483
816.924704, 0.0005538302734, 0.01386152034
816.9288, 0.0005538302734, 0.01386152037
822.99088, 0.0005538400781, 0.01386180276
822.994976, 0.0005538400781, 0.01386180279
824.490016, 0.0005538515625, 0.01386232377
824.494112, 0.0005538515625, 0.01386232379
830.904352, 0.0005538427344, 0.01386172197
830.908448, 0.0005538423437, 0.01386170239
832.661536, 0.0005538398437, 0.01386153807
832.665632, 0.0005538398437, 0.01386153809
835.815456, 0.00055384375, 0.01386166793
835.819552, 0.00055384375, 0.01386166795
840.341536, 0.0005538521484, 0.01386200117
840.345632, 0.0005538519531, 0.01386199136
848.668704, 0.0005538476562, 0.01386166951
848.6728, 0.0005538476562, 0.01386166952
850.139168, 0.0005538476562, 0.01386165172
850.143264, 0.0005538476562, 0.01386165173
858.081312, 0.0005538242187, 0.0138604476
858.085408, 0.0005538242187, 0.01386044762
868.050976, 0.00055384375, 0.01386135703
868.055072, 0.00055384375, 0.01386135704
874.330144, 0.0005538398437, 0.01386113513
874.33424, 0.0005538398437, 0.01386113514
877.750304, 0.0005538398437, 0.01386112239
877.7544, 0.0005538398437, 0.0138611224
880.94928, 0.0005538398437, 0.01386111198
880.953376, 0.0005538398437, 0.01386111198
884.877344, 0.0005538449219, 0.01386135005
884.88144, 0.0005538445312, 0.01386133055
889.186336, 0.0005538265625, 0.01386043716
889.190432, 0.0005538263672, 0.0138604275
889.61232, 0.0005538316797, 0.01386069242
889.616416, 0.0005538298828, 0.01386060274
889.669664, 0.0005536928516, 0.01385376567
889.67376, 0.0005536750391, 0.01385287682
889.69424, 0.0005535340234, 0.01384584198
889.698336, 0.0005535058203, 0.01384443492
889.7352, 0.0005530655859, 0.01382248379
889.739296, 0.0005530109766, 0.01381976062
889.767968, 0.0005524609766, 0.01379235613
889.772064, 0.0005523709766, 0.0137878732
889.792544, 0.0005517889453, 0.01375889457
889.79664, 0.0005516725391, 0.0137531014
889.829408, 0.0005504617187, 0.01369289561
889.833504, 0.0005502957422, 0.01368464936
889.853984, 0.0005493617578, 0.01363827933
889.85808, 0.0005491749609, 0.01362901176
889.890848, 0.0005474526172, 0.01354366761
889.894944, 0.0005472282422, 0.01353256247
889.931808, 0.0005449989062, 0.01342240199
889.935904, 0.0005447447266, 0.01340986064
889.956384, 0.0005433927734, 0.01334322295
889.96048, 0.0005431223828, 0.01332990864
889.972768, 0.0005422577734, 0.01328736381
889.976864, 0.0005419695703, 0.01327319229
890.009632, 0.0005394732422, 0.01315066071
890.013728, 0.0005391506641, 0.01313485351
890.030112, 0.0005377715234, 0.01306734207
890.034208, 0.0005374291406, 0.01305059952
890.071072, 0.0005340724219, 0.01288683675
890.075168, 0.0005336934375, 0.01286838859
890.112032, 0.0005300834375, 0.01269310276
890.116128, 0.0005296820312, 0.01267365911
890.202144, 0.0005209063281, 0.01225107252
890.20624, 0.0005204831641, 0.01223080593
890.292256, 0.0005120161719, 0.01182767275
890.296352, 0.0005116167578, 0.01180875549
890.333216, 0.0005078635156, 0.01163144592
890.337312, 0.0005074476953, 0.01161185041
890.402848, 0.0005005387109, 0.01128775482
890.406944, 0.0005001015234, 0.01126733494
