time, displacement, force
94.099488, -0.0005138591016, -0.08835969016
94.103584, -0.0005140204688, -0.08840074667
94.140448, -0.0005153848828, -0.08874382852
94.144544, -0.0005155386719, -0.08878270208
94.222368, -0.0005182153906, -0.08944817192
94.226464, -0.0005183564063, -0.08948337034
94.238752, -0.0005187633594, -0.08958403418
94.242848, -0.0005189007422, -0.08961815499
94.296096, -0.000520585, -0.09003128242
94.300192, -0.0005207141797, -0.09006302221
94.382112, -0.0005231278125, -0.09064747625
94.386208, -0.0005232488281, -0.09067690771
94.57872, -0.0005286910156, -0.09199814641
94.582816, -0.0005288069922, -0.09202653627
94.586912, -0.0005289167969, -0.09205297023
94.693408, -0.0005317120313, -0.09272580357
94.697504, -0.0005318167969, -0.09275091095
94.775328, -0.0005337144141, -0.09320054247
94.779424, -0.0005338126172, -0.09322374013
94.861344, -0.0005355914844, -0.0936306141
94.86544, -0.0005356772656, -0.09364999581
94.935072, -0.0005369887109, -0.09393381963
94.939168, -0.0005370626953, -0.09394953129
95.004704, -0.000538150625, -0.0941714281
95.0088, -0.0005382137891, -0.094183757
95.041568, -0.0005387264453, -0.09428517717
95.045664, -0.0005387902344, -0.09429777657
95.135776, -0.0005400780078, -0.09454027571
95.139872, -0.000540135625, -0.09455102996
95.258656, -0.0005416382813, -0.09481301199
95.262752, -0.0005416886719, -0.09482161024
95.39792, -0.0005431816016, -0.09505611896
95.402016, -0.0005432242187, -0.09506238957
95.537184, -0.0005445057422, -0.09523467646
95.54128, -0.0005445439453, -0.09523970914
95.737888, -0.0005461447266, -0.09541770317
95.741984, -0.0005461777344, -0.09542131679
95.877152, -0.0005471779688, -0.09551726868
95.881248, -0.0005472073438, -0.09551987765
96.077856, -0.00054847875, -0.09561186346
96.081952, -0.0005485039453, -0.09561335939
96.2376, -0.0005493217578, -0.09563165797
96.241696, -0.0005493425391, -0.09563189924
96.397344, -0.0005500251563, -0.09561312035
96.40144, -0.0005500421484, -0.09561230493
96.598048, -0.0005507434766, -0.09554718507
96.602144, -0.0005507566797, -0.09554535625
96.62672, -0.0005508309766, -0.09553292184
96.630816, -0.0005508427734, -0.09553065801
96.835616, -0.0005514035938, -0.09542075723
96.839712, -0.0005514147656, -0.09541854154
97.11824, -0.0005520437109, -0.09524702039
97.122336, -0.0005520526953, -0.09524440168
97.454112, -0.0005525839844, -0.09499744538
97.458208, -0.000552589375, -0.09499399067
98.01936, -0.0005531664844, -0.09454806226
98.023456, -0.0005531702734, -0.09454464234
98.314272, -0.000553361875, -0.09429682066
98.318368, -0.0005533640625, -0.09429314754
98.916384, -0.0005534886719, -0.09377188712
98.92048, -0.0005534898828, -0.09376841833
99.072032, -0.0005535346875, -0.09364515537
99.076128, -0.0005535358984, -0.09364182184
99.682336, -0.0005537773047, -0.09324049872
99.686432, -0.0005537785156, -0.09323762878
100.1288, -0.0005538359375, -0.09293783644
100.132896, -0.0005538359375, -0.09293486997
101.124128, -0.0005538355469, -0.09236184651
101.128224, -0.0005538355078, -0.09235945023
101.279776, -0.0005538340625, -0.09227412258
101.283872, -0.0005538340234, -0.09227181622
101.345312, -0.0005538334375, -0.09223776119
101.349408, -0.0005538333984, -0.09223549235
101.431328, -0.0005537012891, -0.09214612136
101.435424, -0.0005536872656, -0.09213910789
101.468192, -0.0005534847656, -0.09205224174
101.472288, -0.0005534553516, -0.09203998012
101.509152, -0.0005530757813, -0.0918906417
101.513248, -0.0005530283984, -0.0918722703
101.550112, -0.0005524873047, -0.09166817069
101.554208, -0.0005524237109, -0.09164431736
101.607456, -0.0005514173438, -0.09127414609
101.611552, -0.0005513311719, -0.09124270283
101.64432, -0.0005505408984, -0.09095736734
101.648416, -0.0005504361328, -0.09091968855
101.693472, -0.0005491280078, -0.09045371788
101.697568, -0.0005490036328, -0.09040955305
101.722144, -0.0005481837109, -0.09012006067
101.72624, -0.0005480413281, -0.09006990901
101.759008, -0.0005468070313, -0.08963753135
101.763104, -0.0005466470313, -0.08958161544
101.7672, -0.0005464870313, -0.08952572616
101.771296, -0.0005463270313, -0.08946986349
101.80816, -0.0005448066406, -0.088941584
101.812256, -0.0005446352344, -0.0888821404
101.935136, -0.0005393023828, -0.08705451629
101.939232, -0.0005391225781, -0.08699319214
102.037536, -0.0005349508594, -0.0855820615
102.041632, -0.0005347786719, -0.08552402629
102.119456, -0.0005316920703, -0.08449006735
102.123552, -0.0005315290625, -0.08443561916
102.307872, -0.0005246523828, -0.08217302612
102.311968, -0.0005245016016, -0.08212371221
102.406176, -0.0005208152734, -0.08092797199
102.410272, -0.0005206526953, -0.08087541081
102.447136, -0.0005191255078, -0.08038323557
102.451232, -0.0005189567188, -0.08032892963
102.660128, -0.0005099797266, -0.07749369225
102.664224, -0.0005098025, -0.07743815418
102.754336, -0.0005061428906, -0.07630214215
102.758432, -0.0005059750781, -0.07625021898
102.946848, -0.0004987521875, -0.07405574468
102.950944, -0.0004985989844, -0.07400955311
103.008288, -0.0004963665625, -0.07333886913
103.012384, -0.0004962075391, -0.07329120958
103.258144, -0.0004860715234, -0.07031213839
103.26224, -0.0004858997266, -0.07026207143
103.319584, -0.000483605625, -0.06959881826
103.32368, -0.0004834412109, -0.06955138909
103.327776, -0.0004832858203, -0.06950674765
103.401504, -0.0004804425, -0.06869442431
103.4056, -0.0004802834766, -0.06864910456
103.54896, -0.0004750164063, -0.06717235344
103.553056, -0.0004748680078, -0.0671310129
103.647264, -0.0004712721094, -0.0661333337
103.65136, -0.0004711135156, -0.06608944085
103.708704, -0.0004687543359, -0.06543674435
103.7128, -0.0004685859375, -0.06539027547
103.87664, -0.0004615134766, -0.06346075138
103.880736, -0.0004613344531, -0.06341219145
104.02, -0.0004555683594, -0.06187592651
104.024096, -0.0004554011719, -0.06183170845
104.077344, -0.0004533249609, -0.06128803164
104.08144, -0.0004531645703, -0.06124610955
104.118304, -0.0004517725781, -0.06088507538
104.1224, -0.0004516141797, -0.06084394164
104.208416, -0.0004483776953, -0.06001262091
104.212512, -0.0004482246875, -0.05997349542
104.26576, -0.0004461233984, -0.05943498009
104.269856, -0.0004459630078, -0.05939401519
104.495136, -0.0004365951563, -0.05703212091
104.499232, -0.0004364213672, -0.05698859783
104.560672, -0.0004339355859, -0.05637371823
104.564768, -0.0004337698047, -0.05633282349
104.658976, -0.0004301638281, -0.0554581552
104.663072, -0.0004300058594, -0.05541994326
104.810528, -0.0004245838672, -0.05413478306
104.814624, -0.0004244336719, -0.0540994116
104.892448, -0.0004214036328, -0.05338304413
104.896544, -0.0004212446484, -0.05334560618
104.966176, -0.0004183641406, -0.05266417821
104.970272, -0.0004181935547, -0.05262390712
104.998944, -0.0004169476563, -0.05232853449
105.00304, -0.0004167746484, -0.05228777964
105.134112, -0.0004111246094, -0.05096860015
105.138208, -0.0004109466016, -0.05092722692
105.236512, -0.0004068733984, -0.04999713633
105.240608, -0.0004067033984, -0.04995847924
105.302048, -0.0004042627344, -0.0494113563
105.306144, -0.000404098125, -0.04937447197
105.449504, -0.0003986371875, -0.04817913894
105.4536, -0.0003984835547, -0.0481458369
105.527328, -0.0003955742578, -0.04751184399
105.531424, -0.0003954124219, -0.04747668505
105.797664, -0.0003844404297, -0.04512550732
105.80176, -0.0003842733984, -0.04509022222
105.920544, -0.0003797199609, -0.04415235002
105.92464, -0.0003795621484, -0.04411996957
106.068, -0.0003742853906, -0.04306250697
106.072096, -0.0003741351563, -0.04303261393
106.14992, -0.0003711065234, -0.04242349844
106.154016, -0.0003709469141, -0.04239149976
106.162208, -0.0003706152734, -0.04232436286
106.166304, -0.0003704526563, -0.04229164132
106.207264, -0.0003687512109, -0.04194635118
106.21136, -0.0003685824219, -0.04191224273
106.399776, -0.0003604884375, -0.04028630798
106.403872, -0.0003603102344, -0.04025069751
106.4776, -0.0003572553516, -0.03965230797
106.481696, -0.0003570841406, -0.03961880386
106.55952, -0.0003540023828, -0.0390291932
106.563616, -0.0003538397656, -0.03899816723
106.706976, -0.0003484311719, -0.03799392392
106.711072, -0.0003482773438, -0.03796558382
106.747936, -0.0003468228906, -0.03769391414
106.752032, -0.0003466646875, -0.03766462992
107.055136, -0.0003341563672, -0.03535571972
107.059232, -0.0003339899609, -0.03532557524
107.157536, -0.0003302192969, -0.03466126899
107.161632, -0.0003300612891, -0.03463349266
107.284512, -0.0003255460156, -0.03386092025
107.288608, -0.0003253973828, -0.03383575402
107.386912, -0.0003216060938, -0.0331823729
107.391008, -0.0003214464844, -0.03315487436
107.468832, -0.0003182054688, -0.03258611711
107.472928, -0.0003180342578, -0.03255614086
107.595808, -0.0003127041406, -0.03162055712
107.599904, -0.0003125237109, -0.0315888954
107.677728, -0.0003092376953, -0.03102459942
107.681824, -0.0003090635156, -0.03099471779
107.796512, -0.000304455, -0.03022778002
107.800608, -0.0003042910156, -0.03020066989
107.903008, -0.0003004296875, -0.02958263781
107.907104, -0.0003002778906, -0.0295586423
108.009504, -0.0002962890625, -0.02891802354
108.0136, -0.0002961300781, -0.02889264378
108.30032, -0.0002843001953, -0.02699363963
108.304416, -0.0002841325781, -0.02696715406
108.419104, -0.0002797589063, -0.02630285528
108.4232, -0.0002796010938, -0.02627887875
108.56656, -0.0002743258984, -0.02550154321
108.570656, -0.0002741757031, -0.02547957788
108.591136, -0.0002733932813, -0.0253628375
108.595232, -0.0002732322656, -0.025338497
108.64848, -0.00027116375, -0.02502864134
108.652576, -0.0002710051563, -0.02500497839
108.70992, -0.0002686457031, -0.02464404581
108.714016, -0.0002684776953, -0.02461844784
108.898336, -0.0002605432422, -0.02340010526
108.902432, -0.0002603648438, -0.02337278076
108.97616, -0.0002573151953, -0.02291894433
108.980256, -0.0002571439844, -0.02289341764
109.05808, -0.0002540590234, -0.02244748936
109.062176, -0.00025389625, -0.02242400512
109.168672, -0.0002498841016, -0.02186450506
109.172768, -0.0002497328906, -0.02184375034
109.266976, -0.0002460623438, -0.02132703135
109.271072, -0.0002459023438, -0.02130455934
109.512736, -0.0002358748047, -0.01987329782
109.516832, -0.0002357021875, -0.01984869353
109.578272, -0.0002332421875, -0.01950855219
109.582368, -0.0002330783984, -0.01948597646
109.660192, -0.0002301222656, -0.01909173041
109.664288, -0.0002299640625, -0.01907048313
109.787168, -0.0002254527734, -0.01848558835
109.791264, -0.00022530375, -0.01846646188
109.889568, -0.0002215135938, -0.01796443503
109.893664, -0.0002213541797, -0.01794327685
109.946912, -0.0002191655859, -0.01764466719
109.951008, -0.0002189973828, -0.01762177654
110.118944, -0.0002117521484, -0.01662095764
110.12304, -0.0002115733594, -0.01659626285
110.196768, -0.0002084952734, -0.01618281869
110.200864, -0.0002083228906, -0.01615962505
110.299168, -0.0002044025, -0.01565048493
110.303264, -0.0002042387109, -0.01562925144
110.508064, -0.0001963771875, -0.01464286192
110.51216, -0.0001962171875, -0.01462269292
110.7784, -0.0001851980469, -0.01320365135
110.782496, -0.0001850278516, -0.01318186496
110.897184, -0.0001805834375, -0.01263920711
110.90128, -0.0001804242188, -0.0126197931
111.048736, -0.0001750258594, -0.01198994287
111.052832, -0.0001748770703, -0.0119727511
111.151136, -0.0001710839844, -0.01151680364
111.155232, -0.000170924375, -0.01149754432
111.22896, -0.0001678478125, -0.01111143526
111.233056, -0.0001676766016, -0.01108997332
111.421472, -0.0001595846094, -0.01006945349
111.425568, -0.0001594082031, -0.01004728471
111.499296, -0.00015639625, -0.00968177856
111.503392, -0.0001562272266, -0.009661177407
111.560736, -0.0001539772266, -0.009396260939
111.564832, -0.0001538148047, -0.009377028523
111.646752, -0.0001507418359, -0.00902752094
111.650848, -0.0001505916406, -0.009010759353
111.749152, -0.0001467816016, -0.008568974088
111.753248, -0.0001466237891, -0.008550792925
112.056352, -0.000134104375, -0.007056230697
112.060448, -0.0001339380078, -0.007036714749
112.064544, -0.0001337812109, -0.007019067001
112.06864, -0.0001336244141, -0.007001421579
112.158752, -0.0001301716016, -0.006613068964
112.162848, -0.0001300133984, -0.006595202816
112.310304, -0.0001245723438, -0.006001593498
112.3144, -0.0001244213281, -0.005985170194
112.388128, -0.0001215639453, -0.005662994661
112.392224, -0.0001214043359, -0.005644952278
112.449568, -0.0001190356641, -0.005366952533
112.453664, -0.0001188670703, -0.005347232648
112.658464, -0.0001100683594, -0.004298157629
112.66256, -0.0001098917188, -0.004277121288
112.760864, -0.0001058778125, -0.003816604714
112.76496, -0.00010571, -0.003797337151
113.006624, -9.640246094e-05, -0.002775557625
113.01072, -9.624246094e-05, -0.002757862173
113.096736, -9.271617188e-05, -0.002355271934
113.100832, -9.25415625e-05, -0.00233484861
113.240096, -8.67565625e-05, -0.001671371795
113.244192, -8.658355469e-05, -0.00165134519
113.31792, -8.361554688e-05, -0.001318914857
113.322016, -8.345195313e-05, -0.001300705274
113.416224, -7.984355469e-05, -0.0009110269897
113.42032, -7.968554688e-05, -0.0008938841021
113.571872, -7.409058594e-05, -0.0003058241311
113.575968, -7.394058594e-05, -0.0002901733101
113.6456, -7.124882813e-05, 2.693314555e-06
113.649696, -7.108925781e-05, 2.014620331e-05
113.72752, -6.786097656e-05, 0.0003883338644
113.731616, -6.7689375e-05, 0.0004080208787
113.895456, -6.064769531e-05, 0.001225964091
113.899552, -6.047027344e-05, 0.001246654172
113.981472, -5.710578125e-05, 0.001625557696
113.985568, -5.693480469e-05, 0.001645014364
114.0552, -5.417417969e-05, 0.001948359265
114.059296, -5.401195313e-05, 0.001966169988
114.165792, -5.001160156e-05, 0.002389204344
114.169888, -4.986019531e-05, 0.002405015567
114.268192, -4.60178125e-05, 0.002823914888
114.272288, -4.585703125e-05, 0.002841497378
114.370592, -4.177664063e-05, 0.003304672772
114.374688, -4.160105469e-05, 0.003325014995
114.477088, -3.732417969e-05, 0.003812046427
114.481184, -3.714941406e-05, 0.003832220176
114.559008, -3.397675781e-05, 0.004187820382
114.563104, -3.380996094e-05, 0.004206504925
114.653216, -3.036738281e-05, 0.004575705446
114.657312, -3.0209375e-05, 0.004592780221
114.788384, -2.539925781e-05, 0.00509522179
114.79248, -2.525066406e-05, 0.005110614297
114.886688, -2.160574219e-05, 0.005507765307
114.890784, -2.14459375e-05, 0.005525291661
114.968608, -1.821066406e-05, 0.005895454536
114.972704, -1.80396875e-05, 0.005915075962
115.14064, -1.080441406e-05, 0.006760607785
115.144736, -1.062683594e-05, 0.006781460618
115.218464, -7.576289063e-06, 0.007129630328
115.22256, -7.405507813e-06, 0.007149229491
115.296288, -4.48546875e-06, 0.007473583921
115.300384, -4.322265625e-06, 0.00749180028
115.410976, -1.21953125e-07, 0.007946507648
115.415072, 3.8828125e-08, 0.007964346587
115.484704, 2.720117187e-06, 0.008258396053
115.4888, 2.876914062e-06, 0.00827553494
115.546144, 5.177265625e-06, 0.00853541137
115.55024, 5.340664062e-06, 0.008553816168
115.75504, 1.382210937e-05, 0.009534154581
115.759136, 1.399328125e-05, 0.00955410108
115.81648, 1.6276875e-05, 0.009812492158
115.820576, 1.644066406e-05, 0.009831091373
115.91888, 2.018308594e-05, 0.01024343139
115.922976, 2.034070312e-05, 0.01026095588
116.025376, 2.409546875e-05, 0.01066603488
116.029472, 2.424265625e-05, 0.01068170357
116.127776, 2.79978125e-05, 0.01110096001
116.131872, 2.815480469e-05, 0.01111855863
116.2056, 3.118609375e-05, 0.01147438504
116.209696, 3.135492187e-05, 0.01149425786
116.434976, 4.099074219e-05, 0.01265540696
116.439072, 4.116433594e-05, 0.01267630099
116.537376, 4.511574219e-05, 0.01313827209
116.541472, 4.528035156e-05, 0.01315755328
116.664352, 4.99109375e-05, 0.01368041923
116.668448, 5.006234375e-05, 0.01369733641
116.746272, 5.308027344e-05, 0.01404650882
116.750368, 5.323886719e-05, 0.01406487243
117.037088, 6.514554687e-05, 0.0155115762
117.041184, 6.531433594e-05, 0.01553212732
117.04528, 6.547375e-05, 0.01555089195
117.139488, 6.911515625e-05, 0.01597927984
117.143584, 6.927496094e-05, 0.01599823384
117.307424, 7.531273437e-05, 0.01669439132
117.31152, 7.546414062e-05, 0.01671195845
117.405728, 7.916972656e-05, 0.01716036716
117.409824, 7.933375e-05, 0.01718047199
117.635104, 8.899191406e-05, 0.01841409272
117.6392, 8.916933594e-05, 0.01843700911
117.757984, 9.403652344e-05, 0.01904997937
117.76208, 9.4203125e-05, 0.01907094814
118.00784, 0.0001036069141, 0.02022686416
118.011936, 0.0001037667187, 0.0202468689
118.257696, 0.0001139192578, 0.0215674629
118.261792, 0.0001140904687, 0.02159003119
118.319136, 0.0001163791016, 0.02188534193
118.323232, 0.0001165435156, 0.02190666124
118.384672, 0.0001189023047, 0.02220615453
118.388768, 0.0001190545312, 0.02222516901
118.401056, 0.0001195321875, 0.02228640114
118.405152, 0.0001196914062, 0.02230682332
118.548512, 0.0001250018359, 0.02297502482
118.552608, 0.000125150625, 0.02299362314
118.626336, 0.000127985625, 0.02336083404
118.630432, 0.0001281428516, 0.02338123167
118.708256, 0.0001313457422, 0.02381288683
118.712352, 0.0001315145312, 0.02383570854
118.876192, 0.0001385658594, 0.02481293844
118.880288, 0.0001387440625, 0.0248378903
118.974496, 0.0001426480859, 0.02537450438
118.978592, 0.0001428188672, 0.02539812242
119.05232, 0.0001457296094, 0.02579163462
119.056416, 0.0001458918359, 0.0258136594
119.187488, 0.0001508243359, 0.02647078404
119.191584, 0.0001509765625, 0.02649102609
119.248928, 0.0001532138672, 0.02679682693
119.253024, 0.0001533716797, 0.02681831073
119.556128, 0.0001659066797, 0.02860269314
119.560224, 0.0001660732812, 0.02862649352
119.658528, 0.0001698539062, 0.02915549386
119.662624, 0.0001700119141, 0.02917771665
119.805984, 0.0001752903125, 0.02990954483
119.81008, 0.0001754415234, 0.02993064876
119.838752, 0.0001765455078, 0.03008808801
119.842848, 0.0001767003125, 0.03011000165
119.887904, 0.0001784704297, 0.03036562728
119.892, 0.0001786298437, 0.03038859393
119.949344, 0.0001809755469, 0.03073473677
119.95344, 0.00018114375, 0.03075965356
120.11728, 0.0001882180078, 0.03183476232
120.121376, 0.0001883967969, 0.03186221671
120.1992, 0.0001916441406, 0.03235385293
120.203296, 0.0001918163281, 0.03238007794
120.32208, 0.0001965235937, 0.03308401968
120.326176, 0.000196685, 0.03310821157
120.428576, 0.0002005454297, 0.03367908017
120.432672, 0.0002006970312, 0.03370140522
120.5064, 0.0002035690234, 0.03413547682
120.510496, 0.0002037276172, 0.03415945713
120.801312, 0.0002157053125, 0.03603871387
120.805408, 0.0002158723437, 0.03606512008
120.89552, 0.0002193610547, 0.03660817481
120.899616, 0.0002195202734, 0.03663308867
121.042976, 0.0002248066406, 0.03744935709
121.047072, 0.0002249552344, 0.03747227325
121.149472, 0.0002289044922, 0.03809997626
