time, displacement, force
752.871456, 0.0005538431641, 0.1085744187
752.875552, 0.0005538433594, 0.1085744846
757.143584, 0.0005538351563, 0.1085718597
757.14768, 0.0005538355469, 0.1085719915
760.223776, 0.0005538548828, 0.108578307
760.227872, 0.0005538546875, 0.1085782412
765.028384, 0.0005538267578, 0.1085691436
765.03248, 0.0005538265625, 0.1085690788
772.32336, 0.0005538515625, 0.1085771989
772.327456, 0.0005538515625, 0.1085771988
773.994528, 0.0005538449219, 0.1085749748
773.998624, 0.0005538451172, 0.1085750407
777.599008, 0.0005538628906, 0.1085807943
777.603104, 0.0005538626953, 0.1085807286
779.753504, 0.0005538365234, 0.1085720995
779.7576, 0.0005538363281, 0.1085720346
787.941408, 0.0005538317969, 0.1085708044
787.945504, 0.0005538317969, 0.1085708045
794.757152, 0.00055384375, 0.1085747004
794.761248, 0.00055384375, 0.1085747003
798.009376, 0.000553865625, 0.1085817525
798.013472, 0.0005538660156, 0.1085818841
799.655968, 0.0005538515625, 0.1085770303
799.660064, 0.0005538515625, 0.1085770304
801.933344, 0.0005538491406, 0.1085762528
801.93744, 0.0005538491016, 0.1085762397
803.395616, 0.0005538671875, 0.1085822042
803.399712, 0.0005538671875, 0.108582204
813.352992, 0.0005538460937, 0.1085752962
813.357088, 0.0005538458984, 0.1085752309
815.53616, 0.0005538398437, 0.1085732827
815.540256, 0.0005538398437, 0.1085732828
816.924704, 0.0005538302734, 0.108570174
816.9288, 0.0005538302734, 0.1085701742
822.99088, 0.0005538400781, 0.1085734894
822.994976, 0.0005538400781, 0.1085734894
824.490016, 0.0005538515625, 0.1085772664
824.494112, 0.0005538515625, 0.1085772663
830.904352, 0.0005538427344, 0.1085743111
830.908448, 0.0005538423437, 0.1085741796
832.661536, 0.0005538398437, 0.108573367
832.665632, 0.0005538398437, 0.1085733671
835.815456, 0.00055384375, 0.1085746602
835.819552, 0.00055384375, 0.1085746602
840.341536, 0.0005538521484, 0.1085773478
840.345632, 0.0005538519531, 0.108577282
848.668704, 0.0005538476562, 0.1085758445
848.6728, 0.0005538476562, 0.1085758445
850.139168, 0.0005538476562, 0.1085758453
850.143264, 0.0005538476562, 0.1085758453
858.081312, 0.0005538242187, 0.1085683882
858.085408, 0.0005538242187, 0.1085683883
868.050976, 0.00055384375, 0.1085747195
868.055072, 0.00055384375, 0.1085747195
874.330144, 0.0005538398437, 0.1085734168
874.33424, 0.0005538398437, 0.1085734168
877.750304, 0.0005538398437, 0.1085734203
877.7544, 0.0005538398437, 0.1085734203
880.94928, 0.0005538398437, 0.1085734213
880.953376, 0.0005538398437, 0.1085734213
884.877344, 0.0005538449219, 0.1085750611
884.88144, 0.0005538445312, 0.1085749294
889.186336, 0.0005538265625, 0.108569115
889.190432, 0.0005538263672, 0.1085690497
889.61232, 0.0005538316797, 0.1085708448
889.616416, 0.0005538298828, 0.1085702397
889.669664, 0.0005536928516, 0.1085241456
889.67376, 0.0005536750391, 0.1085181518
889.69424, 0.0005535340234, 0.1084707155
889.698336, 0.0005535058203, 0.1084612298
889.7352, 0.0005530655859, 0.1083132732
889.739296, 0.0005530109766, 0.1082949247
889.767968, 0.0005524609766, 0.1081102439
889.772064, 0.0005523709766, 0.108080033
889.792544, 0.0005517889453, 0.1078847709
889.79664, 0.0005516725391, 0.1078457406
889.829408, 0.0005504617187, 0.1074402618
889.833504, 0.0005502957422, 0.1073847263
889.853984, 0.0005493617578, 0.1070725244
889.85808, 0.0005491749609, 0.1070101371
889.890848, 0.0005474526172, 0.1064358906
889.894944, 0.0005472282422, 0.1063611789
889.931808, 0.0005449989062, 0.1056205156
889.935904, 0.0005447447266, 0.1055362111
889.956384, 0.0005433927734, 0.1050884098
889.96048, 0.0005431223828, 0.1049989564
889.972768, 0.0005422577734, 0.1047131519
889.976864, 0.0005419695703, 0.1046179672
890.009632, 0.0005394732422, 0.1037954274
890.013728, 0.0005391506641, 0.1036893371
890.030112, 0.0005377715234, 0.1032363302
890.034208, 0.0005374291406, 0.1031240135
890.071072, 0.0005340724219, 0.1020261402
890.075168, 0.0005336934375, 0.1019025056
890.112032, 0.0005300834375, 0.1007286842
890.116128, 0.0005296820312, 0.1005985349
890.202144, 0.0005209063281, 0.09777575782
890.20624, 0.0005204831641, 0.09764050939
890.292256, 0.0005120161719, 0.09495693654
890.296352, 0.0005116167578, 0.09483114995
890.333216, 0.0005078635156, 0.0936530255
890.337312, 0.0005074476953, 0.09352289905
890.402848, 0.0005005387109, 0.09137408592
890.406944, 0.0005001015234, 0.09123881111
890.439712, 0.0004967618359, 0.09020946771
890.443808, 0.0004963368359, 0.09007880831
890.480672, 0.0004926967969, 0.0889645319
890.484768, 0.0004922872266, 0.0888395065
890.550304, 0.0004859898828, 0.08693001244
890.5544, 0.0004856003125, 0.08681248156
890.681376, 0.0004728216016, 0.08299998361
890.685472, 0.0004724032031, 0.0828763238
890.767392, 0.0004644676562, 0.08055125644
890.771488, 0.0004640802344, 0.08043850097
890.812448, 0.0004599628125, 0.07924358492
890.816544, 0.0004595576172, 0.07912643406
890.92304, 0.0004485098828, 0.07596268849
890.927136, 0.0004480808984, 0.07584086585
890.94352, 0.0004464384766, 0.07537580192
890.947616, 0.0004460152734, 0.07525607589
890.980384, 0.0004427951953, 0.07434927222
890.98448, 0.0004423879687, 0.07423487924
891.054112, 0.0004357070312, 0.07237234514
891.058208, 0.0004353178516, 0.07226446269
891.160608, 0.0004249088672, 0.0694028091
891.164704, 0.0004244834766, 0.0692867538
891.29168, 0.0004120736719, 0.06594818236
891.295776, 0.0004116742969, 0.06584180642
891.439136, 0.0003967876562, 0.06192574984
891.443232, 0.0003963618359, 0.06181505687
891.463712, 0.0003943260937, 0.06128794488
891.467808, 0.0003939088672, 0.06118002842
891.549728, 0.0003860086719, 0.05915721573
891.553824, 0.0003856182813, 0.0590579598
891.66032, 0.0003748288672, 0.05633750703
891.664416, 0.0003744050781, 0.05623150364
891.70128, 0.00037074, 0.05531989692
891.705376, 0.0003703269922, 0.05521744437
891.754528, 0.0003656173047, 0.05405762322
891.758624, 0.0003652333203, 0.05396354971
891.791392, 0.0003620114453, 0.05317516697
891.795488, 0.00036161625, 0.05307883554
891.828256, 0.0003582896094, 0.05226890517
891.832352, 0.0003578768359, 0.0521687481
891.918368, 0.0003489338672, 0.05001535842
891.922464, 0.0003485048828, 0.04991279977
891.942944, 0.000346459375, 0.04942608233
891.94704, 0.0003460369922, 0.04932562154
892.04944, 0.0003361399219, 0.04700340035
892.053536, 0.0003357503516, 0.04691283332
892.11088, 0.0003300083203, 0.0455821359
892.114976, 0.0003296021094, 0.04548851864
892.180512, 0.0003229147656, 0.04395561267
892.184608, 0.0003224931641, 0.04385947927
892.291104, 0.0003120789844, 0.04151745449
892.2952, 0.0003116803906, 0.04142862753
892.332064, 0.0003079028906, 0.04058753737
892.33616, 0.0003074873047, 0.04049537943
892.41808, 0.0002988944922, 0.03860291458
892.422176, 0.0002984623047, 0.0385083876
892.45904, 0.0002947601562, 0.03770456625
892.463136, 0.0002943431641, 0.03761425065
892.532768, 0.0002876838281, 0.03618837002
892.536864, 0.000287300625, 0.03610692692
892.590112, 0.0002820177734, 0.03498559204
892.594208, 0.0002816139844, 0.03490032192
892.680224, 0.00027292625, 0.03307903686
892.68432, 0.0002725078516, 0.03299189389
892.770336, 0.0002641728125, 0.0312781258
892.774432, 0.0002637862109, 0.03119937215
892.815392, 0.0002597316016, 0.03037377702
892.819488, 0.0002593266016, 0.03029161911
892.942368, 0.0002465597266, 0.02772520261
892.946464, 0.0002461367187, 0.02764109926
893.048864, 0.0002362087891, 0.02569839087
893.05296, 0.0002358187891, 0.02562283308
893.110304, 0.0002300807812, 0.02451267982
893.1144, 0.0002296741797, 0.0244344561
893.179936, 0.0002230009766, 0.02315651359
893.184032, 0.0002225795703, 0.02307618255
893.286432, 0.0002125713672, 0.02119746947
893.290528, 0.0002121723437, 0.02112319757
893.44208, 0.0001964871875, 0.01823133764
893.446176, 0.0001960617969, 0.01815383133
893.552672, 0.0001857384766, 0.01630667188
893.556768, 0.0001853480859, 0.01623752332
893.683744, 0.0001724210156, 0.01395917947
893.68784, 0.0001720023828, 0.0138860777
893.794336, 0.000161731875, 0.01212355511
893.798432, 0.0001613372656, 0.01205636513
893.8312, 0.0001580282812, 0.01149139773
893.835296, 0.0001576154687, 0.01142112253
893.900832, 0.0001507463672, 0.01025378445
893.904928, 0.0001503127734, 0.01018037909
893.937696, 0.0001469507422, 0.009615427614
893.941792, 0.0001465275391, 0.009544436096
893.978656, 0.0001429167187, 0.008945304547
893.982752, 0.0001425094922, 0.008877782622
894.031904, 0.0001378831641, 0.008120215825
894.036, 0.0001375001953, 0.008057784526
894.072864, 0.0001338675391, 0.007463072132
894.07696, 0.0001334697266, 0.007398263143
894.203936, 0.0001205883594, 0.005311164514
894.208032, 0.0001201717969, 0.005244215922
894.269472, 0.0001142092969, 0.004298051679
894.273568, 0.0001138196875, 0.004236675306
894.314528, 0.0001097504297, 0.003593564516
894.318624, 0.000109345625, 0.003529821223
894.421024, 9.884773437e-05, 0.001882382525
894.42512, 9.842992187e-05, 0.001817283965
894.457888, 9.529296875e-05, 0.001335083146
894.461984, 9.4899375e-05, 0.00127466989
894.502944, 9.117070312e-05, 0.0007098127321
894.50704, 9.079910156e-05, 0.0006536924573
894.584864, 8.421808594e-05, -0.0003209618479
894.58896, 8.386410156e-05, -0.0003734131749
894.662688, 7.775535156e-05, -0.001266009673
894.666784, 7.741113281e-05, -0.001316277736
894.699552, 7.483875e-05, -0.001685376663
894.703648, 7.451515625e-05, -0.00173179921
894.724128, 7.298921875e-05, -0.001947304983
894.728224, 7.267683594e-05, -0.001991633036
894.760992, 7.0333125e-05, -0.002318132893
894.765088, 7.003753906e-05, -0.002359345675
894.797856, 6.780875e-05, -0.002664511745
894.801952, 6.752777344e-05, -0.002703020714
894.879776, 6.242949219e-05, -0.003389917721
894.883872, 6.215769531e-05, -0.003426567834
894.961696, 5.725839844e-05, -0.004074388961
894.965792, 5.700242187e-05, -0.004108056744
895.002656, 5.482792969e-05, -0.004388088352
895.006752, 5.458335937e-05, -0.004419677271
895.06, 5.165375e-05, -0.004786216788
895.064096, 5.142835937e-05, -0.004814367408
895.14192, 4.746078125e-05, -0.005293841592
895.146016, 4.7254375e-05, -0.005318596034
895.240224, 4.28125e-05, -0.005834767187
895.24432, 4.262171875e-05, -0.00585674308
895.301664, 4.011554687e-05, -0.006136017195
895.30576, 3.993796875e-05, -0.00615568705
895.383584, 3.682152344e-05, -0.006485548399
895.38768, 3.66603125e-05, -0.006502390976
895.445024, 3.461851562e-05, -0.006701672631
895.44912, 3.447628906e-05, -0.006715267222
895.481888, 3.342964844e-05, -0.006808576607
895.485984, 3.329785156e-05, -0.006820400967
895.563808, 3.099640625e-05, -0.007011805594
895.567904, 3.087660156e-05, -0.007021637475
895.641632, 2.887003906e-05, -0.007174472191
895.645728, 2.875882812e-05, -0.007182907213
895.92016, 2.176628906e-05, -0.007691616866
895.924256, 2.166449219e-05, -0.007698727339
896.02256, 1.937953125e-05, -0.007845462846
896.026656, 1.928515625e-05, -0.007851425877
896.096288, 1.778449219e-05, -0.007936756181
896.100384, 1.7698125e-05, -0.007941448057
896.10448, 1.761175781e-05, -0.007946145119
896.108576, 1.752539062e-05, -0.007950847343
896.161824, 1.647777344e-05, -0.008000196044
896.16592, 1.639796875e-05, -0.008003859468
896.239648, 1.510808594e-05, -0.008046931092
896.243744, 1.503949219e-05, -0.008048803459
896.321568, 1.386273437e-05, -0.008065309989
896.325664, 1.380234375e-05, -0.008065918115
896.403488, 1.274640625e-05, -0.008064428088
896.407584, 1.269261719e-05, -0.008064049095
896.481312, 1.17921875e-05, -0.008048003297
896.485408, 1.174199219e-05, -0.008047143579
896.600096, 1.048914062e-05, -0.008002731116
896.604192, 1.044613281e-05, -0.008000852346
896.722976, 9.2790625e-06, -0.007938684953
896.727072, 9.240039062e-06, -0.007936336022
896.86224, 8.070195312e-06, -0.007846469952
896.866336, 8.035585937e-06, -0.007843604961
897.058848, 6.65140625e-06, -0.007683235333
897.062944, 6.624414062e-06, -0.007679407905
897.177632, 5.930820312e-06, -0.007567094205
897.181728, 5.906054687e-06, -0.007563084527
897.361952, 4.95203125e-06, -0.007376710419
897.366048, 4.931015625e-06, -0.007372360301
897.68144, 3.527773437e-06, -0.007038774283
897.685536, 3.51078125e-06, -0.007034223213
897.935392, 2.67015625e-06, -0.006746594544
897.939488, 2.658554687e-06, -0.006741503813
898.136096, 2.159023437e-06, -0.006501426773
898.140192, 2.148984375e-06, -0.006496356817
898.402336, 1.635585937e-06, -0.006173926582
898.406432, 1.62859375e-06, -0.006168704105
898.775072, 1.105351562e-06, -0.005724964407
898.779168, 1.100117187e-06, -0.005719917985
899.164192, 7.37890625e-07, -0.00526887145
899.168288, 7.351171875e-07, -0.00526387196
899.364896, 3.281640625e-07, -0.005080887619
899.368992, 3.203125e-07, -0.005076962913
