time, displacement, force
586.20112, 0.0005529705859, 0.03873777413
586.40592, 0.0005531483984, 0.03858135366
586.410016, 0.0005531519922, 0.03857824355
587.044896, 0.0005534732422, 0.03819133744
587.048992, 0.0005534754297, 0.03818887373
587.90096, 0.000553780625, 0.03781614814
587.905056, 0.0005537820312, 0.03781436124
588.671008, 0.0005538298828, 0.03754896014
588.675104, 0.0005538298828, 0.03754751644
591.112224, 0.000553853125, 0.03714320269
591.11632, 0.0005538533203, 0.03714254693
591.775776, 0.00055384375, 0.03705711122
591.779872, 0.00055384375, 0.03705658938
610.576416, 0.000553828125, 0.03680002482
610.580512, 0.0005538279297, 0.03679994554
615.188512, 0.0005538398437, 0.03678054072
615.192608, 0.0005538398437, 0.0367805222
618.063904, 0.00055384375, 0.03677514861
618.068, 0.00055384375, 0.03677514027
624.666656, 0.0005538363281, 0.0367709979
624.670752, 0.0005538365234, 0.03677102014
628.070432, 0.0005538515625, 0.03677177243
628.074528, 0.0005538515625, 0.03677177231
630.614048, 0.0005538554687, 0.03677176753
630.618144, 0.0005538554687, 0.03677176766
631.633952, 0.0005538650391, 0.03677267345
631.638048, 0.0005538650391, 0.03677267341
634.210336, 0.0005538398437, 0.03676986574
634.214432, 0.0005538398437, 0.036769866
637.077536, 0.00055384375, 0.03677038878
637.081632, 0.00055384375, 0.03677038886
668.850208, 0.0005538164062, 0.03676821524
668.854304, 0.0005538164062, 0.03676821528
684.808224, 0.0005538416797, 0.03677038607
684.81232, 0.0005538417187, 0.03677039064
686.995488, 0.0005538453516, 0.03677068983
686.999584, 0.0005538453906, 0.03677069443
688.592928, 0.0005538476562, 0.03677086655
688.597024, 0.0005538476562, 0.03677086648
692.938784, 0.0005538515625, 0.03677113079
692.94288, 0.0005538515625, 0.03677113074
695.445536, 0.0005538515625, 0.03677107211
695.449632, 0.0005538515625, 0.0367710721
696.961056, 0.0005538515625, 0.03677105105
696.965152, 0.0005538515625, 0.03677105104
699.983904, 0.0005538285156, 0.03676880219
699.988, 0.000553828125, 0.03676875485
701.23728, 0.0005538164062, 0.03676766633
701.241376, 0.0005538164062, 0.03676766663
705.718304, 0.0005538203125, 0.03676845126
705.7224, 0.0005538203125, 0.03676845132
714.827808, 0.000553828125, 0.0367692459
714.831904, 0.000553828125, 0.03676924588
717.031456, 0.0005538320313, 0.03676961794
717.035552, 0.0005538320313, 0.03676961789
719.124512, 0.0005538320313, 0.03676956442
719.128608, 0.0005538320313, 0.03676956439
723.699744, 0.0005538359375, 0.0367698871
723.70384, 0.0005538359375, 0.03676988707
734.308384, 0.0005538476562, 0.03677082305
734.31248, 0.0005538476562, 0.03677082301
736.999456, 0.0005538470703, 0.03677070808
737.003552, 0.000553846875, 0.03677068395
746.371104, 0.0005538476562, 0.03677072973
746.3752, 0.0005538476562, 0.03677072973
752.871456, 0.0005538431641, 0.03677032058
752.875552, 0.0005538433594, 0.03677034484
757.143584, 0.0005538351563, 0.03676960748
757.14768, 0.0005538355469, 0.03676965621
760.223776, 0.0005538548828, 0.03677159417
760.227872, 0.0005538546875, 0.03677157137
765.028384, 0.0005538267578, 0.0367687934
765.03248, 0.0005538265625, 0.0367687699
772.32336, 0.0005538515625, 0.03677121365
772.327456, 0.0005538515625, 0.03677121356
773.994528, 0.0005538449219, 0.03677044235
773.998624, 0.0005538451172, 0.03677046676
777.599008, 0.0005538628906, 0.03677218509
777.603104, 0.0005538626953, 0.03677216206
779.753504, 0.0005538365234, 0.03676938955
779.7576, 0.0005538363281, 0.03676936634
787.941408, 0.0005538317969, 0.03676934456
787.945504, 0.0005538317969, 0.03676934462
794.757152, 0.00055384375, 0.03677051328
794.761248, 0.00055384375, 0.03677051323
798.009376, 0.000553865625, 0.03677255505
798.013472, 0.0005538660156, 0.03677260237
799.655968, 0.0005538515625, 0.03677090477
799.660064, 0.0005538515625, 0.03677090484
801.933344, 0.0005538491406, 0.03677072182
801.93744, 0.0005538491016, 0.03677071725
803.395616, 0.0005538671875, 0.03677266031
803.399712, 0.0005538671875, 0.0367726601
813.352992, 0.0005538460937, 0.03677049937
813.357088, 0.0005538458984, 0.03677047548
815.53616, 0.0005538398437, 0.03676991941
815.540256, 0.0005538398437, 0.0367699195
816.924704, 0.0005538302734, 0.03676898298
816.9288, 0.0005538302734, 0.03676898316
822.99088, 0.0005538400781, 0.03677014691
822.994976, 0.0005538400781, 0.0367701469
824.490016, 0.0005538515625, 0.03677134329
824.494112, 0.0005538515625, 0.03677134312
830.904352, 0.0005538427344, 0.03677031535
830.908448, 0.0005538423437, 0.03677026763
832.661536, 0.0005538398437, 0.03677002729
832.665632, 0.0005538398437, 0.03677002734
835.815456, 0.00055384375, 0.03677045386
835.819552, 0.00055384375, 0.03677045384
840.341536, 0.0005538521484, 0.03677120431
840.345632, 0.0005538519531, 0.03677118033
848.668704, 0.0005538476562, 0.03677070362
848.6728, 0.0005538476562, 0.03677070363
850.139168, 0.0005538476562, 0.03677070934
850.143264, 0.0005538476562, 0.03677070935
858.081312, 0.0005538242187, 0.03676866706
858.085408, 0.0005538242187, 0.03676866717
868.050976, 0.00055384375, 0.03677053316
868.055072, 0.00055384375, 0.0367705331
874.330144, 0.0005538398437, 0.03677009727
874.33424, 0.0005538398437, 0.03677009727
877.750304, 0.0005538398437, 0.03677010677
877.7544, 0.0005538398437, 0.03677010677
880.94928, 0.0005538398437, 0.03677011036
880.953376, 0.0005538398437, 0.03677011036
884.877344, 0.0005538449219, 0.0367705889
884.88144, 0.0005538445312, 0.03677054073
889.186336, 0.0005538265625, 0.03676882544
889.190432, 0.0005538263672, 0.03676880345
889.61232, 0.0005538316797, 0.0367694619
889.616416, 0.0005538298828, 0.03676924062
889.669664, 0.0005536928516, 0.03675249412
889.67376, 0.0005536750391, 0.03675030935
889.69424, 0.0005535340234, 0.03673304827
889.698336, 0.0005535058203, 0.03672959829
889.7352, 0.0005530655859, 0.0366759016
889.739296, 0.0005530109766, 0.03666923881
889.767968, 0.0005524609766, 0.03660225428
889.772064, 0.0005523709766, 0.03659128612
889.792544, 0.0005517889453, 0.03652043121
889.79664, 0.0005516725391, 0.03650627267
889.829408, 0.0005504617187, 0.03635941889
889.833504, 0.0005502957422, 0.03633928332
889.853984, 0.0005493617578, 0.03622620919
889.85808, 0.0005491749609, 0.03620361681
889.890848, 0.0005474526172, 0.03599606027
889.894944, 0.0005472282422, 0.03596903259
889.931808, 0.0005449989062, 0.03570176356
889.935904, 0.0005447447266, 0.0356713142
889.956384, 0.0005433927734, 0.03550972531
889.96048, 0.0005431223828, 0.03547744359
889.972768, 0.0005422577734, 0.03537428434
889.976864, 0.0005419695703, 0.03533993156
890.009632, 0.0005394732422, 0.03504352452
890.013728, 0.0005391506641, 0.03500523999
890.030112, 0.0005377715234, 0.03484173672
890.034208, 0.0005374291406, 0.03480120032
890.071072, 0.0005340724219, 0.03440543899
890.075168, 0.0005336934375, 0.03436080572
890.112032, 0.0005300834375, 0.03393771897
890.116128, 0.0005296820312, 0.03389075444
890.202144, 0.0005209063281, 0.03287814069
890.20624, 0.0005204831641, 0.03282942978
890.292256, 0.0005120161719, 0.03187166403
890.296352, 0.0005116167578, 0.03182664194
890.333216, 0.0005078635156, 0.03140505315
890.337312, 0.0005074476953, 0.0313584322
890.402848, 0.0005005387109, 0.03059037698
890.406944, 0.0005001015234, 0.03054184494
890.439712, 0.0004967618359, 0.03017454956
890.443808, 0.0004963368359, 0.03012780479
890.480672, 0.0004926967969, 0.0297316541
890.484768, 0.0004922872266, 0.02968709394
890.550304, 0.0004859898828, 0.02901176035
890.5544, 0.0004856003125, 0.02897011946
890.681376, 0.0004728216016, 0.02762243411
890.685472, 0.0004724032031, 0.02757838321
890.767392, 0.0004644676562, 0.02675868219
890.771488, 0.0004640802344, 0.02671889695
890.812448, 0.0004599628125, 0.02629499055
890.816544, 0.0004595576172, 0.0262534341
890.92304, 0.0004485098828, 0.02513037211
890.927136, 0.0004480808984, 0.02508682647
890.94352, 0.0004464384766, 0.02492166855
890.947616, 0.0004460152734, 0.02487894278
890.980384, 0.0004427951953, 0.02455804752
890.98448, 0.0004423879687, 0.02451743369
891.054112, 0.0004357070312, 0.02386163016
891.058208, 0.0004353178516, 0.02382357178
891.160608, 0.0004249088672, 0.02280723237
891.164704, 0.0004244834766, 0.02276563319
891.29168, 0.0004120736719, 0.02158608254
891.295776, 0.0004116742969, 0.02154824784
891.439136, 0.0003967876562, 0.02014509883
891.443232, 0.0003963618359, 0.02010507375
891.463712, 0.0003943260937, 0.01991621327
891.467808, 0.0003939088672, 0.01987731259
891.549728, 0.0003860086719, 0.01915763485
891.553824, 0.0003856182813, 0.01912224416
891.66032, 0.0003748288672, 0.0181412397
891.664416, 0.0003744050781, 0.01810257554
891.70128, 0.00037074, 0.01777314365
891.705376, 0.0003703269922, 0.0177359142
891.754528, 0.0003656173047, 0.01731973228
891.758624, 0.0003652333203, 0.01728605978
891.791392, 0.0003620114453, 0.01700057636
891.795488, 0.00036161625, 0.01696578433
891.828256, 0.0003582896094, 0.01666968681
891.832352, 0.0003578768359, 0.01663305622
891.918368, 0.0003489338672, 0.01584024684
891.922464, 0.0003485048828, 0.01580219142
891.942944, 0.000346459375, 0.01562367773
891.94704, 0.0003460369922, 0.01558648366
892.04944, 0.0003361399219, 0.01474124166
892.053536, 0.0003357503516, 0.01470819765
892.11088, 0.0003300083203, 0.01421570351
892.114976, 0.0003296021094, 0.0141810049
892.180512, 0.0003229147656, 0.01360832846
892.184608, 0.0003224931641, 0.01357215338
892.291104, 0.0003120789844, 0.01270288212
892.2952, 0.0003116803906, 0.0126697032
892.332064, 0.0003079028906, 0.01235061588
892.33616, 0.0003074873047, 0.01231565205
892.41808, 0.0002988944922, 0.01159024489
892.422176, 0.0002984623047, 0.01155370739
892.45904, 0.0002947601562, 0.01124725721
892.463136, 0.0002943431641, 0.01121258021
892.532768, 0.0002876838281, 0.01067510748
892.536864, 0.000287300625, 0.01064447343
892.590112, 0.0002820177734, 0.01021390568
892.594208, 0.0002816139844, 0.01018108924
892.680224, 0.00027292625, 0.0094733917
892.68432, 0.0002725078516, 0.009439160262
892.770336, 0.0002641728125, 0.008776085773
892.774432, 0.0002637862109, 0.008745683138
892.815392, 0.0002597316016, 0.008421150485
892.819488, 0.0002593266016, 0.008388751579
892.942368, 0.0002465597266, 0.007356190402
892.946464, 0.0002461367187, 0.007322034023
893.048864, 0.0002362087891, 0.006547261026
893.05296, 0.0002358187891, 0.006517056256
893.110304, 0.0002300807812, 0.006063970261
893.1144, 0.0002296741797, 0.006031962161
893.179936, 0.0002230009766, 0.00550276809
893.184032, 0.0002225795703, 0.005469166852
893.286432, 0.0002125713672, 0.00469404208
893.290528, 0.0002121723437, 0.004663133016
893.44208, 0.0001964871875, 0.003423237169
893.446176, 0.0001960617969, 0.003389433474
893.552672, 0.0001857384766, 0.00259937038
893.556768, 0.0001853480859, 0.00256967242
893.683744, 0.0001724210156, 0.00155760283
893.68784, 0.0001720023828, 0.001524623994
893.794336, 0.000161731875, 0.000741315888
893.798432, 0.0001613372656, 0.0007111173517
893.8312, 0.0001580282812, 0.0004517269129
893.835296, 0.0001576154687, 0.0004193579421
893.900832, 0.0001507463672, -0.0001289273052
893.904928, 0.0001503127734, -0.0001638038743
893.937696, 0.0001469507422, -0.0004299592275
893.941792, 0.0001465275391, -0.0004636296995
893.978656, 0.0001429167187, -0.0007429307789
893.982752, 0.0001425094922, -0.0007747386117
894.031904, 0.0001378831641, -0.00112523544
894.036, 0.0001375001953, -0.001154205815
894.072864, 0.0001338675391, -0.001437252784
894.07696, 0.0001334697266, -0.001468061299
894.203936, 0.0001205883594, -0.00248864471
894.208032, 0.0001201717969, -0.002521937295
894.269472, 0.0001142092969, -0.002986756538
894.273568, 0.0001138196875, -0.003016895442
894.314528, 0.0001097504297, -0.003339661607
894.318624, 0.000109345625, -0.003371763767
894.421024, 9.884773437e-05, -0.004221643442
894.42512, 9.842992187e-05, -0.004255624877
894.457888, 9.529296875e-05, -0.004502173963
894.461984, 9.4899375e-05, -0.004533250951
894.502944, 9.117070312e-05, -0.004818632609
894.50704, 9.079910156e-05, -0.004847099216
894.584864, 8.421808594e-05, -0.00532996217
894.58896, 8.386410156e-05, -0.005356483498
894.662688, 7.775535156e-05, -0.00580275912
894.666784, 7.741113281e-05, -0.005828309238
894.699552, 7.483875e-05, -0.006010162119
894.703648, 7.451515625e-05, -0.006033215992
894.724128, 7.298921875e-05, -0.006136980144
894.728224, 7.267683594e-05, -0.006158691498
894.760992, 7.0333125e-05, -0.006313116053
894.765088, 7.003753906e-05, -0.006332809839
894.797856, 6.780875e-05, -0.006473571704
894.801952, 6.752777344e-05, -0.006491524079
894.879776, 6.242949219e-05, -0.0068053128
894.883872, 6.215769531e-05, -0.006822383446
894.961696, 5.725839844e-05, -0.00711621132
894.965792, 5.700242187e-05, -0.007131534074
895.002656, 5.482792969e-05, -0.007253521732
895.006752, 5.458335937e-05, -0.007267512395
895.06, 5.165375e-05, -0.007418777529
895.064096, 5.142835937e-05, -0.007430477397
895.14192, 4.746078125e-05, -0.007616027603
895.146016, 4.7254375e-05, -0.007625549632
895.240224, 4.28125e-05, -0.007811187746
895.24432, 4.262171875e-05, -0.007819025874
895.301664, 4.011554687e-05, -0.007909574918
895.30576, 3.993796875e-05, -0.007915898089
895.383584, 3.682152344e-05, -0.008006867214
895.38768, 3.66603125e-05, -0.008011330175
895.445024, 3.461851562e-05, -0.008047936042
895.44912, 3.447628906e-05, -0.00805009963
895.481888, 3.342964844e-05, -0.008056167014
895.485984, 3.329785156e-05, -0.008057080117
895.563808, 3.099640625e-05, -0.008052926759
895.567904, 3.087660156e-05, -0.008052560406
895.641632, 2.887003906e-05, -0.008030989296
895.645728, 2.875882812e-05, -0.008029782223
895.92016, 2.176628906e-05, -0.007955656612
895.924256, 2.166449219e-05, -0.007954250393
896.02256, 1.937953125e-05, -0.007907731333
896.026656, 1.928515625e-05, -0.007905702481
896.096288, 1.778449219e-05, -0.007861440839
896.100384, 1.7698125e-05, -0.007858593012
896.10448, 1.761175781e-05, -0.007855761364
896.108576, 1.752539062e-05, -0.007852945755
896.161824, 1.647777344e-05, -0.007808619914
896.16592, 1.639796875e-05, -0.007805119055
896.239648, 1.510808594e-05, -0.007726976684
896.243744, 1.503949219e-05, -0.007722223632
896.321568, 1.386273437e-05, -0.007620229028
896.325664, 1.380234375e-05, -0.007614657666
896.403488, 1.274640625e-05, -0.0075019758
896.407584, 1.269261719e-05, -0.007495805839
896.481312, 1.17921875e-05, -0.007380600682
896.485408, 1.174199219e-05, -0.007374234207
896.600096, 1.048914062e-05, -0.007187297258
896.604192, 1.044613281e-05, -0.007180381006
