time, displacement, force
85.71088, -0.0001775493359, -0.008520236105
85.899296, -0.0001855832813, -0.008712536635
85.903392, -0.0001857623047, -0.008717206923
85.97712, -0.0001888376172, -0.008785294699
85.981216, -0.00018901, -0.008789248021
86.075424, -0.000192775625, -0.00885913179
86.07952, -0.000192940625, -0.008862318197
86.267936, -0.0002002319141, -0.008979168614
86.272032, -0.0002003911328, -0.008981808783
86.579232, -0.000213146875, -0.00925997307
86.583328, -0.00021331625, -0.009263653326
86.677536, -0.0002169570703, -0.009321504853
86.681632, -0.0002171148828, -0.009323980934
86.829088, -0.0002224975391, -0.009384379364
86.833184, -0.0002226453516, -0.009385891252
86.902816, -0.0002252997266, -0.009427246454
86.906912, -0.0002254561328, -0.009429716906
86.968352, -0.00022791625, -0.009479047768
86.972448, -0.0002280800391, -0.009482320723
87.177248, -0.0002367815625, -0.009696228997
87.181344, -0.0002369589453, -0.009700905286
87.238688, -0.0002393250781, -0.009753380515
87.242784, -0.0002394957031, -0.009757312438
87.312416, -0.0002422686328, -0.009810246699
87.316512, -0.0002424332031, -0.009813528754
87.509024, -0.0002498337109, -0.009933732249
87.51312, -0.0002499928906, -0.009936504254
87.590944, -0.0002531747266, -0.01000617292
87.59504, -0.0002533493359, -0.01001063552
87.816224, -0.0002625346484, -0.01022119098
87.82032, -0.0002627046484, -0.01022511403
87.918624, -0.0002665143359, -0.01028986709
87.92272, -0.0002666725391, -0.01029251979
88.049696, -0.0002713033594, -0.01034697535
88.053792, -0.0002714487891, -0.01034830878
88.16848, -0.0002758705078, -0.01042533522
88.172576, -0.0002760295313, -0.01042822541
88.2504, -0.0002792392969, -0.01050372158
88.254496, -0.000279408125, -0.01050769308
88.47568, -0.0002888112109, -0.01074812867
88.479776, -0.0002889832031, -0.01075237793
88.57808, -0.0002928976953, -0.01083037416
88.582176, -0.0002930623047, -0.01083380854
88.766496, -0.0003002075781, -0.01096059416
88.770592, -0.0003003669531, -0.01096350457
88.82384, -0.0003025325781, -0.01101188172
88.827936, -0.00030269875, -0.01101556338
88.934432, -0.0003071764063, -0.01112800141
88.938528, -0.0003073525781, -0.0111327937
88.999968, -0.0003099058594, -0.01119419598
89.004064, -0.0003100798438, -0.01119872804
89.102368, -0.0003140822656, -0.01128739043
89.106464, -0.0003142492578, -0.01129112559
89.176096, -0.000316915625, -0.01133527074
89.180192, -0.0003170738281, -0.01133803325
89.327648, -0.0003224386719, -0.0114032944
89.331744, -0.0003225864453, -0.01140498298
89.409568, -0.0003255686719, -0.01145760264
89.413664, -0.0003257252734, -0.01146034136
89.511968, -0.0003297285547, -0.01155386082
89.516064, -0.0003298973438, -0.01155800223
89.716768, -0.0003384429297, -0.01178739842
89.720864, -0.0003386163281, -0.01179199911
89.794592, -0.0003415833594, -0.01185678495
89.798688, -0.0003417497266, -0.01186057312
90.023968, -0.0003504592969, -0.01202066364
90.028064, -0.0003506188672, -0.01202374936
90.085408, -0.0003529609375, -0.01207947705
90.089504, -0.0003531271094, -0.01208333457
90.0936, -0.0003532932813, -0.01208719251
90.25744, -0.0003601761328, -0.0122665169
90.261536, -0.0003603493359, -0.012271162
90.335264, -0.0003633406641, -0.01233970051
90.33936, -0.0003635088672, -0.01234375747
90.433568, -0.0003671301563, -0.01240851284
90.437664, -0.0003672867578, -0.01241124257
90.589216, -0.0003727979297, -0.01248267401
90.593312, -0.0003729473438, -0.01248468061
90.691616, -0.0003767780078, -0.01256233124
90.695712, -0.0003769392188, -0.01256577258
90.74896, -0.0003791271875, -0.01262131507
90.753056, -0.0003792951953, -0.01262555981
90.937376, -0.0003871503906, -0.01284706383
90.941472, -0.0003873267969, -0.01285224193
90.978336, -0.0003888391797, -0.01288971623
90.982432, -0.0003890115625, -0.01289440733
90.986528, -0.0003891839453, -0.01289909737
91.060256, -0.0003921412891, -0.01296595346
91.064352, -0.0003923078906, -0.01296995626
91.248672, -0.0003994574609, -0.01311014901
91.252768, -0.00039961625, -0.01311328173
91.346976, -0.000403460625, -0.01320822144
91.351072, -0.0004036288281, -0.01321249315
91.482144, -0.0004091457813, -0.01336366972
91.48624, -0.0004093198047, -0.01336861476
91.580448, -0.0004131969922, -0.01346655473
91.584544, -0.0004133662109, -0.01347090792
91.658272, -0.0004162411328, -0.01352865037
91.662368, -0.0004163997266, -0.01353173187
91.850784, -0.0004233049609, -0.01363162603
91.85488, -0.0004234541406, -0.0136337095
91.928608, -0.0004263099219, -0.013692499
91.932704, -0.0004264687109, -0.01369579274
92.026912, -0.0004303602734, -0.01380036684
92.031008, -0.0004305298828, -0.0138049805
92.219424, -0.0004385562109, -0.01404001772
92.22352, -0.0004387296094, -0.01404502863
92.338208, -0.0004432911328, -0.01414895679
92.342304, -0.0004434541406, -0.01415269983
92.375072, -0.0004447016406, -0.0141756965
92.379168, -0.00044486125, -0.01417903565
92.4488, -0.0004474658984, -0.01422287736
92.452896, -0.0004476177344, -0.0142252952
92.526624, -0.0004505103516, -0.01428898889
92.53072, -0.0004506707813, -0.01429250485
92.588064, -0.0004530033203, -0.01435245192
92.59216, -0.0004531699219, -0.01435674198
92.73552, -0.0004592362109, -0.01453390472
92.739616, -0.0004594108203, -0.01453915601
92.842016, -0.0004636078516, -0.01464869873
92.846112, -0.0004637766797, -0.01465321835
92.91984, -0.0004666196484, -0.01471021814
92.923936, -0.0004667786328, -0.01471352844
93.087776, -0.0004727495703, -0.01480161847
93.091872, -0.0004728989844, -0.01480386304
93.14512, -0.0004749636328, -0.01484875133
93.149216, -0.0004751202344, -0.01485193114
93.24752, -0.0004791246484, -0.01495906603
93.251616, -0.0004792924609, -0.01496367015
93.497376, -0.0004897111328, -0.01527681398
93.501472, -0.0004898817578, -0.01528169468
93.747232, -0.0004994476172, -0.01549139902
93.751328, -0.0004996062109, -0.01549482689
93.829152, -0.0005027535938, -0.01557716581
93.833248, -0.0005029190234, -0.01558148462
94.033952, -0.0005112672266, -0.01582116817
94.038048, -0.0005114368359, -0.01582599968
94.099488, -0.0005138591016, -0.01588268856
94.103584, -0.0005140204688, -0.01588646319
94.140448, -0.0005153848828, -0.01590916907
94.144544, -0.0005155386719, -0.01591198611
94.222368, -0.0005182153906, -0.01593523916
94.226464, -0.0005183564063, -0.01593649405
94.238752, -0.0005187633594, -0.01593820722
94.242848, -0.0005189007422, -0.01593901277
94.296096, -0.000520585, -0.01593741224
94.300192, -0.0005207141797, -0.01593725172
94.382112, -0.0005231278125, -0.01591540887
94.386208, -0.0005232488281, -0.01591437548
94.57872, -0.0005286910156, -0.01585413989
94.582816, -0.0005288069922, -0.01585290522
94.586912, -0.0005289167969, -0.0158508682
94.693408, -0.0005317120313, -0.01579721477
94.697504, -0.0005318167969, -0.01579480585
94.775328, -0.0005337144141, -0.01574109163
94.779424, -0.0005338126172, -0.01573806004
94.861344, -0.0005355914844, -0.01565854297
94.86544, -0.0005356772656, -0.01565416783
94.935072, -0.0005369887109, -0.01556506138
94.939168, -0.0005370626953, -0.01555942256
95.004704, -0.000538150625, -0.01546106825
95.0088, -0.0005382137891, -0.01545430527
95.041568, -0.0005387264453, -0.01540233459
95.045664, -0.0005387902344, -0.01539581924
95.135776, -0.0005400780078, -0.01524620137
95.139872, -0.000540135625, -0.01523930211
95.258656, -0.0005416382813, -0.01503286862
95.262752, -0.0005416886719, -0.01502558671
95.39792, -0.0005431816016, -0.01478345606
95.402016, -0.0005432242187, -0.014775799
95.537184, -0.0005445057422, -0.01452726489
95.54128, -0.0005445439453, -0.01451967542
95.737888, -0.0005461447266, -0.01416646671
95.741984, -0.0005461777344, -0.01415908906
95.877152, -0.0005471779688, -0.01392289034
95.881248, -0.0005472073438, -0.01391563288
96.077856, -0.00054847875, -0.01358690256
96.081952, -0.0005485039453, -0.0135799082
96.2376, -0.0005493217578, -0.01331913521
96.241696, -0.0005493425391, -0.01331219929
96.397344, -0.0005500251563, -0.0130570147
96.40144, -0.0005500421484, -0.01305019472
96.598048, -0.0005507434766, -0.0127416242
96.602144, -0.0005507566797, -0.01273503418
96.62672, -0.0005508309766, -0.01269538622
96.630816, -0.0005508427734, -0.01268871883
96.835616, -0.0005514035938, -0.01238549088
96.839712, -0.0005514147656, -0.01237943972
97.11824, -0.0005520437109, -0.01200699779
97.122336, -0.0005520526953, -0.01200150449
97.454112, -0.0005525839844, -0.01160156631
97.458208, -0.000552589375, -0.01159649486
98.01936, -0.0005531664844, -0.01104246033
98.023456, -0.0005531702734, -0.0110383766
98.314272, -0.000553361875, -0.01077732894
98.318368, -0.0005533640625, -0.01077359725
98.916384, -0.0005534886719, -0.01033493498
98.92048, -0.0005534898828, -0.01033198554
99.072032, -0.0005535346875, -0.01023049953
99.076128, -0.0005535358984, -0.01022776299
99.682336, -0.0005537773047, -0.009921786367
99.686432, -0.0005537785156, -0.009919671428
100.1288, -0.0005538359375, -0.009723701724
100.132896, -0.0005538359375, -0.009721824451
101.124128, -0.0005538355469, -0.009411334723
101.128224, -0.0005538355078, -0.009410050508
101.279776, -0.0005538340625, -0.009365656105
101.283872, -0.0005538340234, -0.009364458676
101.345312, -0.0005538334375, -0.009346993755
101.349408, -0.0005538333984, -0.009345831683
101.431328, -0.0005537012891, -0.00930743224
101.435424, -0.0005536872656, -0.009304582099
101.468192, -0.0005534847656, -0.009270875467
101.472288, -0.0005534553516, -0.009266156313
101.509152, -0.0005530757813, -0.009210104104
101.513248, -0.0005530283984, -0.009203234343
101.550112, -0.0005524873047, -0.009128201742
101.554208, -0.0005524237109, -0.009119447256
101.607456, -0.0005514173438, -0.008986219338
101.611552, -0.0005513311719, -0.008974898857
101.64432, -0.0005505408984, -0.008873168764
101.648416, -0.0005504361328, -0.008859734291
101.693472, -0.0005491280078, -0.00869578495
101.697568, -0.0005490036328, -0.008680241042
101.722144, -0.0005481837109, -0.008578898502
101.72624, -0.0005480413281, -0.008561334872
101.759008, -0.0005468070313, -0.008411191357
101.763104, -0.0005466470313, -0.008391764339
101.7672, -0.0005464870313, -0.008372376255
101.771296, -0.0005463270313, -0.00835302698
101.80816, -0.0005448066406, -0.008171948689
101.812256, -0.0005446352344, -0.008151582271
101.935136, -0.0005393023828, -0.007550654569
101.939232, -0.0005391225781, -0.007530488153
102.037536, -0.0005349508594, -0.007084018613
102.041632, -0.0005347786719, -0.007065706925
102.119456, -0.0005316920703, -0.006751326822
102.123552, -0.0005315290625, -0.006734778627
102.307872, -0.0005246523828, -0.006096716753
102.311968, -0.0005245016016, -0.006082878785
102.406176, -0.0005208152734, -0.005751506415
102.410272, -0.0005206526953, -0.005736885206
102.447136, -0.0005191255078, -0.005599762785
102.451232, -0.0005189567188, -0.005584678174
102.660128, -0.0005099797266, -0.004836992258
102.664224, -0.0005098025, -0.004822308048
102.754336, -0.0005061428906, -0.004538284914
102.758432, -0.0005059750781, -0.004525257114
102.946848, -0.0004987521875, -0.004022271318
102.950944, -0.0004985989844, -0.004011859772
103.008288, -0.0004963665625, -0.003859266757
103.012384, -0.0004962075391, -0.003848453176
103.258144, -0.0004860715234, -0.003192856056
103.26224, -0.0004858997266, -0.003181696846
103.319584, -0.000483605625, -0.003041423468
103.32368, -0.0004834412109, -0.00303137283
103.327776, -0.0004832858203, -0.003022380653
103.401504, -0.0004804425, -0.00285962541
103.4056, -0.0004802834766, -0.002850493652
103.54896, -0.0004750164063, -0.002579044385
103.553056, -0.0004748680078, -0.002571570884
103.647264, -0.0004712721094, -0.002384998017
103.65136, -0.0004711135156, -0.002376663926
103.708704, -0.0004687543359, -0.002246887911
103.7128, -0.0004685859375, -0.002237661349
103.87664, -0.0004615134766, -0.001853685453
103.880736, -0.0004613344531, -0.001843901977
104.02, -0.0004555683594, -0.001561521255
104.024096, -0.0004554011719, -0.00155353521
104.077344, -0.0004533249609, -0.001462285028
104.08144, -0.0004531645703, -0.001455210472
104.118304, -0.0004517725781, -0.001398005887
104.1224, -0.0004516141797, -0.001391247598
104.208416, -0.0004483776953, -0.001262863356
104.212512, -0.0004482246875, -0.001256897006
104.26576, -0.0004461233984, -0.001168361364
104.269856, -0.0004459630078, -0.001161710455
104.495136, -0.0004365951563, -0.0007648694208
104.499232, -0.0004364213672, -0.0007573360773
104.560672, -0.0004339355859, -0.0006596639526
104.564768, -0.0004337698047, -0.0006531671433
104.658976, -0.0004301638281, -0.000529954934
104.663072, -0.0004300058594, -0.0005244910626
104.810528, -0.0004245838672, -0.0003629886941
104.814624, -0.0004244336719, -0.0003585760581
104.892448, -0.0004214036328, -0.0002576774885
104.896544, -0.0004212446484, -0.000252440241
104.966176, -0.0004183641406, -0.000146327671
104.970272, -0.0004181935547, -0.0001399835828
104.998944, -0.0004169476563, -9.041376348e-05
105.00304, -0.0004167746484, -8.389010001e-05
105.134112, -0.0004111246094, 0.0001282572631
105.138208, -0.0004109466016, 0.0001350031942
105.236512, -0.0004068733984, 0.0002713373084
105.240608, -0.0004067033984, 0.0002770212176
105.302048, -0.0004042627344, 0.0003492777504
105.306144, -0.000404098125, 0.0003542831948
105.449504, -0.0003986371875, 0.0004926315806
105.4536, -0.0003984835547, 0.0004963022467
105.527328, -0.0003955742578, 0.0005763176476
105.531424, -0.0003954124219, 0.0005807690048
105.797664, -0.0003844404297, 0.0008958386199
105.80176, -0.0003842733984, 0.0009004436809
105.920544, -0.0003797199609, 0.001000853265
105.92464, -0.0003795621484, 0.00100437989
106.068, -0.0003742853906, 0.001100032239
106.072096, -0.0003741351563, 0.001102690082
106.14992, -0.0003711065234, 0.001170453878
106.154016, -0.0003709469141, 0.001174028723
106.162208, -0.0003706152734, 0.001182463978
106.166304, -0.0003704526563, 0.001186340051
106.207264, -0.0003687512109, 0.001232502403
106.21136, -0.0003685824219, 0.001236964413
106.399776, -0.0003604884375, 0.001464804176
106.403872, -0.0003603102344, 0.001469948836
106.4776, -0.0003572553516, 0.001545254255
106.481696, -0.0003570841406, 0.00154957743
106.55952, -0.0003540023828, 0.001612949455
106.563616, -0.0003538397656, 0.001616315453
106.706976, -0.0003484311719, 0.001703517215
106.711072, -0.0003482773438, 0.001705917559
106.747936, -0.0003468228906, 0.00173456528
106.752032, -0.0003466646875, 0.001737390173
107.055136, -0.0003341563672, 0.002010992151
107.059232, -0.0003339899609, 0.002014370176
107.157536, -0.0003302192969, 0.002072103547
107.161632, -0.0003300612891, 0.002074587601
107.284512, -0.0003255460156, 0.002126494045
107.288608, -0.0003253973828, 0.002128021208
107.386912, -0.0003216060938, 0.002186885656
107.391008, -0.0003214464844, 0.002189491365
107.468832, -0.0003182054688, 0.002258936283
107.472928, -0.0003180342578, 0.002262640899
107.595808, -0.0003127041406, 0.002389337997
107.599904, -0.0003125237109, 0.002393812974
107.677728, -0.0003092376953, 0.002463277688
107.681824, -0.0003090635156, 0.002467043072
107.796512, -0.000304455, 0.002544140448
107.800608, -0.0003042910156, 0.002546816493
107.903008, -0.0003004296875, 0.00259002031
107.907104, -0.0003002778906, 0.002591472771
108.009504, -0.0002962890625, 0.002646776494
108.0136, -0.0002961300781, 0.002648919355
108.30032, -0.0002843001953, 0.002858276977
108.304416, -0.0002841325781, 0.002861089296
108.419104, -0.0002797589063, 0.002908456656
108.4232, -0.0002796010938, 0.002910295138
108.56656, -0.0002743258984, 0.002951692795
108.570656, -0.0002741757031, 0.002952812137
108.591136, -0.0002733932813, 0.002961503392
108.595232, -0.0002732322656, 0.002963684137
108.64848, -0.00027116375, 0.002989549316
108.652576, -0.0002710051563, 0.002991481754
108.70992, -0.0002686457031, 0.003031779902
108.714016, -0.0002684776953, 0.003034597689
108.898336, -0.0002605432422, 0.003191473278
108.902432, -0.0002603648438, 0.003195129842
108.97616, -0.0002573151953, 0.003244617728
108.980256, -0.0002571439844, 0.003247529759
109.05808, -0.0002540590234, 0.003286335579
109.062176, -0.00025389625, 0.003288409159
109.168672, -0.0002498841016, 0.00332163491
109.172768, -0.0002497328906, 0.003322604126
109.266976, -0.0002460623438, 0.003363544013
109.271072, -0.0002459023438, 0.003365353626
109.512736, -0.0002358748047, 0.003522824757
109.516832, -0.0002357021875, 0.003525715066
109.578272, -0.0002332421875, 0.003556546563
109.582368, -0.0002330783984, 0.003558574754
109.660192, -0.0002301222656, 0.00358253029
109.664288, -0.0002299640625, 0.003584035211
109.787168, -0.0002254527734, 0.003608356009
109.791264, -0.00022530375, 0.003609029643
109.889568, -0.0002215135938, 0.003645775149
109.893664, -0.0002213541797, 0.003647438356
109.946912, -0.0002191655859, 0.003679850451
109.951008, -0.0002189973828, 0.003682321708
110.118944, -0.0002117521484, 0.003812035414
110.12304, -0.0002115733594, 0.003815367963
110.196768, -0.0002084952734, 0.003861583563
110.200864, -0.0002083228906, 0.003864270751
110.299168, -0.0002044025, 0.003908185248
110.303264, -0.0002042387109, 0.003910045493
110.508064, -0.0001963771875, 0.003974290662
110.51216, -0.0001962171875, 0.00397581583
110.7784, -0.0001851980469, 0.00412758487
110.782496, -0.0001850278516, 0.004129948749
110.897184, -0.0001805834375, 0.00416687266
110.90128, -0.0001804242188, 0.004168226574
111.048736, -0.0001750258594, 0.004188835471
111.052832, -0.0001748770703, 0.004189291412
111.151136, -0.0001710839844, 0.004221108021
111.155232, -0.000170924375, 0.004222569075
111.22896, -0.0001678478125, 0.004267089067
111.233056, -0.0001676766016, 0.004269579545
111.421472, -0.0001595846094, 0.004399117611
111.425568, -0.0001594082031, 0.004401951492
111.499296, -0.00015639625, 0.004437801412
111.503392, -0.0001562272266, 0.004439939346
111.560736, -0.0001539772266, 0.00445933933
111.564832, -0.0001538148047, 0.004460875652
111.646752, -0.0001507418359, 0.004476281988
111.650848, -0.0001505916406, 0.004476735047
111.749152, -0.0001467816016, 0.004506676832
111.753248, -0.0001466237891, 0.004507831225
112.056352, -0.000134104375, 0.004664235463
112.060448, -0.0001339380078, 0.004666061317
112.064544, -0.0001337812109, 0.004667026904
112.06864, -0.0001336244141, 0.004667993409
112.158752, -0.0001301716016, 0.004690112751
112.162848, -0.0001300133984, 0.004691225925
112.310304, -0.0001245723438, 0.004711051769
112.3144, -0.0001244213281, 0.004711582443
112.388128, -0.0001215639453, 0.004733800339
112.392224, -0.0001214043359, 0.004735106793
112.449568, -0.0001190356641, 0.004765147184
112.453664, -0.0001188670703, 0.004767232657
112.658464, -0.0001100683594, 0.004899162852
112.66256, -0.0001098917188, 0.004901832627
112.760864, -0.0001058778125, 0.004945620103
112.76496, -0.00010571, 0.004947483876
113.006624, -9.640246094e-05, 0.005008551098
113.01072, -9.624246094e-05, 0.005009763946
113.096736, -9.271617188e-05, 0.005049554684
113.100832, -9.25415625e-05, 0.005052025873
113.240096, -8.67565625e-05, 0.005121582007
113.244192, -8.658355469e-05, 0.005123861287
113.31792, -8.361554688e-05, 0.005152088241
113.322016, -8.345195313e-05, 0.005153537257
113.416224, -7.984355469e-05, 0.005174050583
113.42032, -7.968554688e-05, 0.005175033569
113.571872, -7.409058594e-05, 0.005192356976
113.575968, -7.394058594e-05, 0.005192711269
113.6456, -7.124882813e-05, 0.005211276838
113.649696, -7.108925781e-05, 0.005212471077
113.72752, -6.786097656e-05, 0.005251770888
113.731616, -6.7689375e-05, 0.005253977089
113.895456, -6.064769531e-05, 0.005354360981
113.899552, -6.047027344e-05, 0.005356967456
113.981472, -5.710578125e-05, 0.005393022604
113.985568, -5.693480469e-05, 0.005395053766
114.0552, -5.417417969e-05, 0.005417135664
114.059296, -5.401195313e-05, 0.005418415495
114.165792, -5.001160156e-05, 0.005434207525
114.169888, -4.986019531e-05, 0.005434599414
114.268192, -4.60178125e-05, 0.005462233553
114.272288, -4.585703125e-05, 0.005463435423
114.370592, -4.177664063e-05, 0.005510639836
114.374688, -4.160105469e-05, 0.00551306861
114.477088, -3.732417969e-05, 0.005563518003
114.481184, -3.714941406e-05, 0.0055658367
114.559008, -3.397675781e-05, 0.005597210059
114.563104, -3.380996094e-05, 0.005598838883
114.653216, -3.036738281e-05, 0.005616082395
114.657312, -3.0209375e-05, 0.00561699104
114.788384, -2.539925781e-05, 0.005627510871
114.79248, -2.525066406e-05, 0.005627688262
114.886688, -2.160574219e-05, 0.005651374068
114.890784, -2.14459375e-05, 0.005652508833
114.968608, -1.821066406e-05, 0.005690414005
114.972704, -1.80396875e-05, 0.005692459635
115.14064, -1.080441406e-05, 0.005791925121
115.144736, -1.062683594e-05, 0.005794422056
115.218464, -7.576289063e-06, 0.005826944274
115.22256, -7.405507813e-06, 0.005828852665
115.296288, -4.48546875e-06, 0.005850497639
115.300384, -4.322265625e-06, 0.005851776462
115.410976, -1.21953125e-07, 0.005870217896
115.415072, 3.8828125e-08, 0.005871326444
115.484704, 2.720117187e-06, 0.005886173523
115.4888, 2.876914062e-06, 0.005886966617
115.546144, 5.177265625e-06, 0.005906785518
115.55024, 5.340664062e-06, 0.005908121028
115.75504, 1.382210937e-05, 0.005998756311
115.759136, 1.399328125e-05, 0.006000674778
115.81648, 1.6276875e-05, 0.006018304833
115.820576, 1.644066406e-05, 0.006019615274
115.91888, 2.018308594e-05, 0.006036381055
115.922976, 2.034070312e-05, 0.006037211747
116.025376, 2.409546875e-05, 0.006044150484
116.029472, 2.424265625e-05, 0.006044178419
116.127776, 2.79978125e-05, 0.006063749842
116.131872, 2.815480469e-05, 0.006064602252
116.2056, 3.118609375e-05, 0.00609648234
116.209696, 3.135492187e-05, 0.006098281002
116.434976, 4.099074219e-05, 0.006220717469
116.439072, 4.116433594e-05, 0.006222787791
116.537376, 4.511574219e-05, 0.006255118645
116.541472, 4.528035156e-05, 0.00625645475
116.664352, 4.99109375e-05, 0.006273156406
116.668448, 5.006234375e-05, 0.006273469312
116.746272, 5.308027344e-05, 0.006291122183
116.750368, 5.323886719e-05, 0.006292027543
117.037088, 6.514554687e-05, 0.006416270277
117.041184, 6.531433594e-05, 0.00641791267
117.04528, 6.547375e-05, 0.006418806799
117.139488, 6.911515625e-05, 0.006437933381
117.143584, 6.927496094e-05, 0.006438877074
117.307424, 7.531273437e-05, 0.006451696941
117.31152, 7.546414062e-05, 0.006452045989
117.405728, 7.916972656e-05, 0.006478043743
117.409824, 7.933375e-05, 0.006479397421
117.635104, 8.899191406e-05, 0.006599311457
117.6392, 8.916933594e-05, 0.006601609243
117.757984, 9.403652344e-05, 0.006646030848
117.76208, 9.4203125e-05, 0.006647455083
118.00784, 0.0001036069141, 0.00669084668
118.011936, 0.0001037667187, 0.006691793781
118.257696, 0.0001139192578, 0.00679046078
118.261792, 0.0001140904687, 0.006792237412
118.319136, 0.0001163791016, 0.006808755342
118.323232, 0.0001165435156, 0.006810003996
118.384672, 0.0001189023047, 0.006820675537
118.388768, 0.0001190545312, 0.006820995957
118.401056, 0.0001195321875, 0.006823587841
118.405152, 0.0001196914062, 0.006824451845
118.548512, 0.0001250018359, 0.006836765009
118.552608, 0.000125150625, 0.0068368838
118.626336, 0.000127985625, 0.006851445879
118.630432, 0.0001281428516, 0.00685223043
118.708256, 0.0001313457422, 0.006883484422
118.712352, 0.0001315145312, 0.006885139453
118.876192, 0.0001385658594, 0.006971590008
118.880288, 0.0001387440625, 0.006973879307
118.974496, 0.0001426480859, 0.007011290356
118.978592, 0.0001428188672, 0.007012987194
119.05232, 0.0001457296094, 0.007031246518
119.056416, 0.0001458918359, 0.007032296226
119.187488, 0.0001508243359, 0.007047815767
119.191584, 0.0001509765625, 0.00704814896
119.248928, 0.0001532138672, 0.007061025851
119.253024, 0.0001533716797, 0.00706179142
119.556128, 0.0001659066797, 0.007180099064
119.560224, 0.0001660732812, 0.007181460827
119.658528, 0.0001698539062, 0.007198404135
119.662624, 0.0001700119141, 0.007199140848
119.805984, 0.0001752903125, 0.00720847882
119.81008, 0.0001754415234, 0.007208769351
119.838752, 0.0001765455078, 0.007214260839
119.842848, 0.0001767003125, 0.007214827067
119.887904, 0.0001784704297, 0.007226150379
119.892, 0.0001786298437, 0.007227064668
119.949344, 0.0001809755469, 0.007248284783
119.95344, 0.00018114375, 0.007249844216
120.11728, 0.0001882180078, 0.007335259773
120.121376, 0.0001883967969, 0.00733752038
120.1992, 0.0001916441406, 0.007369051395
120.203296, 0.0001918163281, 0.007370798851
120.32208, 0.0001965235937, 0.007400606651
120.326176, 0.000196685, 0.007401558857
120.428576, 0.0002005454297, 0.007413421096
120.432672, 0.0002006970312, 0.007413683415
120.5064, 0.0002035690234, 0.007429232655
120.510496, 0.0002037276172, 0.007430022227
120.801312, 0.0002157053125, 0.007536455942
120.805408, 0.0002158723437, 0.007537808386
120.89552, 0.0002193610547, 0.007554426156
120.899616, 0.0002195202734, 0.007555224845
121.042976, 0.0002248066406, 0.007564613892
121.047072, 0.0002249552344, 0.007564698394
121.149472, 0.0002289044922, 0.007584447997
