time, displacement, force
586.20112, 0.0005529705859, 0.007434085564
586.40592, 0.0005531483984, 0.007265945094
586.410016, 0.0005531519922, 0.007262589508
587.044896, 0.0005534732422, 0.006865583601
587.048992, 0.0005534754297, 0.006863030437
587.90096, 0.000553780625, 0.006494489921
587.905056, 0.0005537820312, 0.00649271504
588.671008, 0.0005538298828, 0.006248984947
588.675104, 0.0005538298828, 0.006247666635
591.112224, 0.000553853125, 0.005909717317
591.11632, 0.0005538533203, 0.005909159291
591.775776, 0.00055384375, 0.005840923718
591.779872, 0.00055384375, 0.005840504397
610.576416, 0.000553828125, 0.005661321629
610.580512, 0.0005538279297, 0.005661270273
615.188512, 0.0005538398437, 0.005648251557
615.192608, 0.0005538398437, 0.005648239324
618.063904, 0.00055384375, 0.005644716171
618.068, 0.00055384375, 0.005644710797
624.666656, 0.0005538363281, 0.005642293732
624.670752, 0.0005538365234, 0.005642304992
628.070432, 0.0005538515625, 0.005642262039
628.074528, 0.0005538515625, 0.005642260831
630.614048, 0.0005538554687, 0.005642029084
630.618144, 0.0005538554687, 0.005642028309
631.633952, 0.0005538650391, 0.005642314893
631.638048, 0.0005538650391, 0.005642313903
634.210336, 0.0005538398437, 0.005641169413
634.214432, 0.0005538398437, 0.005641170154
637.077536, 0.00055384375, 0.005641464912
637.081632, 0.00055384375, 0.005641464976
668.850208, 0.0005538164062, 0.005641141344
668.854304, 0.0005538164062, 0.005641141527
684.808224, 0.0005538416797, 0.005641565827
684.81232, 0.0005538417187, 0.00564156935
686.995488, 0.0005538453516, 0.005641616531
686.999584, 0.0005538453906, 0.005641618708
688.592928, 0.0005538476562, 0.005641632193
688.597024, 0.0005538476562, 0.005641632241
692.938784, 0.0005538515625, 0.005641624524
692.94288, 0.0005538515625, 0.005641624559
695.445536, 0.0005538515625, 0.005641563051
695.449632, 0.0005538515625, 0.0056415631
696.961056, 0.0005538515625, 0.005641543006
696.965152, 0.0005538515625, 0.005641543054
699.983904, 0.0005538285156, 0.005640857768
699.988, 0.000553828125, 0.005640834856
701.23728, 0.0005538164062, 0.005640553567
701.241376, 0.0005538164062, 0.005640553911
705.718304, 0.0005538203125, 0.005641124276
705.7224, 0.0005538203125, 0.00564112433
714.827808, 0.000553828125, 0.005641368711
714.831904, 0.000553828125, 0.005641368695
717.031456, 0.0005538320313, 0.005641471363
717.035552, 0.0005538320313, 0.005641471317
719.124512, 0.0005538320313, 0.005641407382
719.128608, 0.0005538320313, 0.005641407372
723.699744, 0.0005538359375, 0.005641462329
723.70384, 0.0005538359375, 0.005641462305
734.308384, 0.0005538476562, 0.005641590855
734.31248, 0.0005538476562, 0.005641590817
736.999456, 0.0005538470703, 0.005641510641
737.003552, 0.000553846875, 0.00564149811
746.371104, 0.0005538476562, 0.005641496846
746.3752, 0.0005538476562, 0.005641496846
752.871456, 0.0005538431641, 0.005641397272
752.875552, 0.0005538433594, 0.005641409891
757.143584, 0.0005538351563, 0.005641234587
757.14768, 0.0005538355469, 0.005641259973
760.223776, 0.0005538548828, 0.005641894303
760.227872, 0.0005538546875, 0.005641881716
765.028384, 0.0005538267578, 0.00564097997
