time, displacement, force
580.085792, 0.0003098885156, 0.03234767389
580.089888, 0.0003102955078, 0.03237634098
580.15952, 0.0003169087109, 0.03281978285
580.163616, 0.0003172955078, 0.03284555204
580.286496, 0.0003296833984, 0.03371095719
580.290592, 0.0003301046094, 0.03374086579
580.417568, 0.0003425247656, 0.03457335005
580.421664, 0.0003429255469, 0.03460019869
580.458528, 0.0003466769141, 0.03485992705
580.462624, 0.0003470925, 0.03488860615
580.52816, 0.0003539014844, 0.03536521829
580.532256, 0.0003543324609, 0.03539569916
580.56912, 0.0003580489844, 0.03564773509
580.573216, 0.0003584671875, 0.03567641796
580.675616, 0.0003683953516, 0.03631903364
580.679712, 0.0003687923437, 0.03634471273
580.786208, 0.0003796947656, 0.03708180664
580.790304, 0.0003801195703, 0.03711086316
580.827168, 0.0003838167578, 0.03735512159
580.831264, 0.0003842317969, 0.03738280943
580.91728, 0.0003926876953, 0.03792705099
580.921376, 0.0003930913281, 0.03795309306
581.044256, 0.0004057969141, 0.03880433872
581.048352, 0.0004062209375, 0.03883277786
581.085216, 0.0004098400781, 0.0390625087
581.089312, 0.0004102471094, 0.03908867491
581.158944, 0.00041685625, 0.03949188185
581.16304, 0.0004172420703, 0.0395152228
581.310496, 0.0004321182812, 0.04047626566
581.314592, 0.0004325348828, 0.04050341778
581.396512, 0.0004404791016, 0.04099455179
581.400608, 0.0004408715234, 0.04101850003
581.507104, 0.0004516757031, 0.04171577001
581.5112, 0.0004521005078, 0.04174380788
581.568544, 0.000457700625, 0.04209065546
581.57264, 0.0004580986328, 0.04211518254
581.605408, 0.0004610589844, 0.04228241647
581.609504, 0.0004614324219, 0.04230377233
581.687328, 0.0004681125391, 0.04265683921
581.691424, 0.0004684709766, 0.04267633832
581.769248, 0.0004750508203, 0.04301839046
581.773344, 0.0004754042187, 0.04303734214
581.826592, 0.0004796394922, 0.04323827142
581.830688, 0.0004799625, 0.04325339172
581.842976, 0.0004808661328, 0.04329035927
581.847072, 0.0004811773437, 0.04330399173
581.867552, 0.0004826922266, 0.0433670512
581.871648, 0.0004829928516, 0.04337937474
581.965856, 0.0004894625, 0.04361124157
581.969952, 0.0004897433203, 0.04362130592
582.04368, 0.0004945434375, 0.04377363938
582.047776, 0.0004948088281, 0.043781974
582.109216, 0.0004985085547, 0.04387389396
582.113312, 0.0004987547656, 0.04388000031
582.170656, 0.0005019327734, 0.04393390103
582.174752, 0.0005021564062, 0.04393734973
582.228, 0.0005048710937, 0.04396032542
582.232096, 0.0005050783203, 0.04396192034
582.3304, 0.0005097949609, 0.04397795519
582.334496, 0.0005099889453, 0.04397833937
582.387744, 0.0005123500781, 0.04396592471
582.39184, 0.000512531875, 0.0439650265
582.445088, 0.0005147530859, 0.04393846248
582.449184, 0.0005149230859, 0.04393634127
582.506528, 0.0005171260937, 0.04388798146
582.510624, 0.0005172797266, 0.04388407749
582.563872, 0.0005191226562, 0.04381720897
582.567968, 0.0005192634766, 0.04381197642
582.645792, 0.0005217036328, 0.04369063114
582.649888, 0.0005218298047, 0.04368398826
582.748192, 0.0005245794531, 0.043502508
582.752288, 0.0005246922656, 0.04349475693
582.96528, 0.0005302965625, 0.04312107866
582.969376, 0.0005304041797, 0.04311392372
583.06768, 0.0005328142578, 0.04293306311
583.071776, 0.0005329134766, 0.04292540527
583.17008, 0.0005351657422, 0.04273805522
583.174176, 0.0005352573437, 0.04272998863
583.247904, 0.0005367666406, 0.04257410333
583.252, 0.0005368472266, 0.04256504458
583.350304, 0.0005385889453, 0.04233609067
583.3544, 0.0005386585547, 0.04232619223
583.448608, 0.000540095625, 0.04208966038
583.452704, 0.0005401566016, 0.04207920737
583.526432, 0.000541158125, 0.04188618477
583.530528, 0.0005412123047, 0.04187529595
583.596064, 0.0005420102734, 0.04169813328
583.60016, 0.00054205625, 0.04168657267
583.628832, 0.0005423843359, 0.04160765243
583.632928, 0.0005424313281, 0.04159641913
583.74352, 0.00054358625, 0.04129514327
583.747616, 0.0005436274219, 0.04128379892
583.850016, 0.0005445671094, 0.04100271252
583.854112, 0.0005446033203, 0.0409913114
584.005664, 0.0005458213281, 0.04058363692
584.00976, 0.0005458529297, 0.04057246756
584.304672, 0.0005478770312, 0.03983975605
584.308768, 0.0005479024219, 0.03982923944
584.464416, 0.0005487778516, 0.0394459189
584.468512, 0.0005487996484, 0.03943568572
584.648736, 0.0005496628516, 0.03900854584
584.652832, 0.0005496804297, 0.0389985823
584.84944, 0.0005504383984, 0.03854938071
584.853536, 0.0005504538281, 0.03853998934
585.005088, 0.0005509442578, 0.03820475486
585.009184, 0.0005509574609, 0.03819570239
585.349152, 0.0005517986719, 0.03751376383
585.353248, 0.0005518072656, 0.03750535291
585.783328, 0.0005525241406, 0.03674151427
585.787424, 0.0005525303516, 0.03673416654
586.143776, 0.0005529317578, 0.03616417746
586.147872, 0.0005529355859, 0.03615752901
586.197024, 0.0005529679687, 0.0360775879
