time, displacement, force
586.20112, 0.0005529705859, 0.006477615827
586.40592, 0.0005531483984, 0.006260364134
586.410016, 0.0005531519922, 0.006256016468
587.044896, 0.0005534732422, 0.005694336021
587.048992, 0.0005534754297, 0.005690699424
587.90096, 0.000553780625, 0.005103711724
587.905056, 0.0005537820312, 0.005100869842
588.671008, 0.0005538298828, 0.004674700724
588.675104, 0.0005538298828, 0.004672398491
591.112224, 0.000553853125, 0.003943737043
591.11632, 0.0005538533203, 0.003942511932
591.775776, 0.00055384375, 0.003781786698
591.779872, 0.00055384375, 0.00378079132
610.576416, 0.000553828125, 0.003170378895
610.580512, 0.0005538279297, 0.003170235312
615.188512, 0.0005538398437, 0.003112486527
615.192608, 0.0005538398437, 0.003112434876
618.063904, 0.00055384375, 0.003093642991
618.068, 0.00055384375, 0.003093616
624.666656, 0.0005538363281, 0.003077774112
624.670752, 0.0005538365234, 0.00307777607
628.070432, 0.0005538515625, 0.003073925519
628.074528, 0.0005538515625, 0.003073919883
630.614048, 0.0005538554687, 0.003071813013
630.618144, 0.0005538554687, 0.003071809281
631.633952, 0.0005538650391, 0.003071482113
631.638048, 0.0005538650391, 0.003071478563
634.210336, 0.0005538398437, 0.003069107448
634.214432, 0.0005538398437, 0.003069106027
637.077536, 0.00055384375, 0.003068438618
637.081632, 0.00055384375, 0.003068437356
668.850208, 0.0005538164062, 0.003065533938
668.854304, 0.0005538164062, 0.003065533793
684.808224, 0.0005538416797, 0.003065706322
684.81232, 0.0005538417187, 0.003065708263
686.995488, 0.0005538453516, 0.003065736266
686.999584, 0.0005538453906, 0.003065738193
688.592928, 0.0005538476562, 0.003065741314
688.597024, 0.0005538476562, 0.003065740984
692.938784, 0.0005538515625, 0.003065705263
692.94288, 0.0005538515625, 0.003065705015
695.445536, 0.0005538515625, 0.003065619852
695.449632, 0.0005538515625, 0.003065619713
696.961056, 0.0005538515625, 0.003065583799
696.965152, 0.0005538515625, 0.003065583702
699.983904, 0.0005538285156, 0.003064757888
699.988, 0.000553828125, 0.003064735884
701.23728, 0.0005538164062, 0.003064371843
701.241376, 0.0005538164062, 0.003064373034
705.718304, 0.0005538203125, 0.003064884993
705.7224, 0.0005538203125, 0.003064885253
714.827808, 0.000553828125, 0.003065178135
714.831904, 0.000553828125, 0.003065178062
717.031456, 0.0005538320313, 0.003065301948
717.035552, 0.0005538320313, 0.003065301815
719.124512, 0.0005538320313, 0.003065247064
719.128608, 0.0005538320313, 0.003065246967
723.699744, 0.0005538359375, 0.003065316777
723.70384, 0.0005538359375, 0.003065316636
734.308384, 0.0005538476562, 0.003065503745
734.31248, 0.0005538476562, 0.003065503554
736.999456, 0.0005538470703, 0.003065421732
737.003552, 0.000553846875, 0.003065410313
746.371104, 0.0005538476562, 0.003065397185
746.3752, 0.0005538476562, 0.003065397159
752.871456, 0.0005538431641, 0.00306526639
752.875552, 0.0005538433594, 0.003065277849
757.143584, 0.0005538351563, 0.003065054557
757.14768, 0.0005538355469, 0.003065077586
760.223776, 0.0005538548828, 0.003065802843
760.227872, 0.0005538546875, 0.003065791515
765.028384, 0.0005538267578, 0.003064769599
765.03248, 0.0005538265625, 0.003064759779
772.32336, 0.0005538515625, 0.00306563085
772.327456, 0.0005538515625, 0.003065630805
773.994528, 0.0005538449219, 0.003065282799
773.998624, 0.0005538451172, 0.00306529431
777.599008, 0.0005538628906, 0.003065892509
777.603104, 0.0005538626953, 0.003065881115
779.753504, 0.0005538365234, 0.003064756915
779.7576, 0.0005538363281, 0.003064747348
787.941408, 0.0005538317969, 0.003064996909
787.945504, 0.0005538317969, 0.00306499698
794.757152, 0.00055384375, 0.003065420921
794.761248, 0.00055384375, 0.003065420891
798.009376, 0.000553865625, 0.003066090954
798.013472, 0.0005538660156, 0.003066113583
799.655968, 0.0005538515625, 0.003065335941
799.660064, 0.0005538515625, 0.003065336019
801.933344, 0.0005538491406, 0.00306529193
801.93744, 0.0005538491016, 0.003065289842
803.395616, 0.0005538671875, 0.003066086262
803.399712, 0.0005538671875, 0.003066086083
813.352992, 0.0005538460937, 0.003065254131
813.357088, 0.0005538458984, 0.003065243496
815.53616, 0.0005538398437, 0.003065065873
815.540256, 0.0005538398437, 0.003065065957
816.924704, 0.0005538302734, 0.003064731313
816.9288, 0.0005538302734, 0.003064731479
822.99088, 0.0005538400781, 0.003065278675
822.994976, 0.0005538400781, 0.003065278665
824.490016, 0.0005538515625, 0.003065753108
824.494112, 0.0005538515625, 0.003065752966
830.904352, 0.0005538427344, 0.003065288014
830.908448, 0.0005538423437, 0.003065265443
832.661536, 0.0005538398437, 0.003065180464
832.665632, 0.0005538398437, 0.003065180504
835.815456, 0.00055384375, 0.003065359477
835.819552, 0.00055384375, 0.003065359462
840.341536, 0.0005538521484, 0.003065584559
840.345632, 0.0005538519531, 0.003065573067
848.668704, 0.0005538476562, 0.003065363784
848.6728, 0.0005538476562, 0.003065363793
850.139168, 0.0005538476562, 0.003065368295
850.143264, 0.0005538476562, 0.003065368301
858.081312, 0.0005538242187, 0.003064796685
858.085408, 0.0005538242187, 0.003064796779
868.050976, 0.00055384375, 0.003065443651
868.055072, 0.00055384375, 0.003065443601
874.330144, 0.0005538398437, 0.003065252484
874.33424, 0.0005538398437, 0.003065252492
877.750304, 0.0005538398437, 0.003065260682
877.7544, 0.0005538398437, 0.003065260686
880.94928, 0.0005538398437, 0.003065264011
880.953376, 0.0005538398437, 0.003065264012
884.877344, 0.0005538449219, 0.003065424009
884.88144, 0.0005538445312, 0.003065401201
