time, displacement, force
254.97808, -0.0004994307031, -0.09077611831
254.982176, -0.0004996558984, -0.09080982224
255.014944, -0.0005014632031, -0.09108292184
255.01904, -0.0005016921875, -0.09111807072
255.076384, -0.0005046932813, -0.09155441451
255.08048, -0.0005049078906, -0.09158578933
255.137824, -0.0005077706641, -0.0919880081
255.14192, -0.0005079762891, -0.09201720591
255.174688, -0.0005095407422, -0.09222838434
255.178784, -0.0005097369531, -0.0922550573
255.232032, -0.0005121094531, -0.09255297772
255.236128, -0.0005122902344, -0.09257547242
255.272992, -0.0005138398438, -0.09275693422
255.277088, -0.0005140118359, -0.09277711175
255.313952, -0.0005154608594, -0.09293120089
255.318048, -0.0005156204688, -0.09294796442
255.375392, -0.0005176685938, -0.09313218898
255.379488, -0.0005178125781, -0.09314471774
255.432736, -0.0005195527344, -0.09327294903
255.436832, -0.0005196857422, -0.09328261647
255.514656, -0.0005220214063, -0.09341962154
255.518752, -0.0005221435938, -0.0934266722
255.53104, -0.0005224880078, -0.09344133519
255.535136, -0.0005226028125, -0.09344626094
255.6744, -0.0005265775, -0.09367241629
255.678496, -0.0005266971094, -0.09367999179
255.813664, -0.0005304175, -0.09389350799
255.81776, -0.0005305278906, -0.09389933007
255.957024, -0.0005340022656, -0.09404605513
255.96112, -0.0005340996484, -0.09404893877
256.014368, -0.0005352563281, -0.09405768086
256.018464, -0.0005353439453, -0.09405796743
256.071712, -0.0005363816016, -0.09403546554
256.075808, -0.0005364604297, -0.09403345908
256.157728, -0.0005378884766, -0.0939598327
256.161824, -0.0005379572656, -0.093955362
256.231456, -0.0005390360156, -0.09386038982
256.235552, -0.0005390980469, -0.0938543829
256.256032, -0.0005393938281, -0.09382065444
256.260128, -0.0005394544141, -0.09381439017
256.313376, -0.0005401853906, -0.09372069351
256.317472, -0.0005402419922, -0.09371363047
256.415776, -0.0005414939453, -0.09352918501
256.419872, -0.0005415453516, -0.09352127973
256.51408, -0.0005426205078, -0.09332253493
256.518176, -0.0005426663281, -0.09331361845
256.61648, -0.0005436711719, -0.09308779813
256.620576, -0.0005437119531, -0.09307805903
256.817184, -0.0005454322656, -0.09260500165
256.82128, -0.00054546625, -0.09259455137
256.997408, -0.0005468374219, -0.09217005191
257.001504, -0.0005468694141, -0.09216021224
257.177632, -0.0005480730859, -0.09173344657
257.181728, -0.0005480998828, -0.09172313752
257.308704, -0.0005488358984, -0.09139932193
257.3128, -0.0005488576953, -0.09138825782
257.47664, -0.0005496510547, -0.09096231777
257.480736, -0.0005496696484, -0.09095126997
257.673248, -0.0005504246875, -0.0904488042
257.677344, -0.0005504403125, -0.09043796886
257.837088, -0.0005509651172, -0.09002438432
257.841184, -0.0005509776953, -0.09001349815
258.07056, -0.0005515836719, -0.08944190725
258.074656, -0.0005515938672, -0.08943149169
258.27536, -0.0005520273828, -0.08895005362
258.279456, -0.0005520361719, -0.08894020815
258.611232, -0.0005525718359, -0.08820881899
258.615328, -0.0005525772656, -0.08819939337
259.31984, -0.0005532582422, -0.08693571305
259.323936, -0.0005532610547, -0.08692796574
260.188192, -0.00055355, -0.08569536049
260.192288, -0.0005535513672, -0.08568950017
260.597792, -0.0005537702734, -0.08522965582
260.601888, -0.0005537720703, -0.0852248752
260.991008, -0.0005538209766, -0.08480662633
260.995104, -0.0005538214063, -0.08480219704
263.182368, -0.0005538576172, -0.08358918364
263.186464, -0.0005538578125, -0.08358694785
269.309984, -0.0005538548828, -0.08267965038
269.31408, -0.0005538550781, -0.08267910749
273.75824, -0.0005538515625, -0.08245997798
273.762336, -0.0005538515625, -0.0824597773
282.531872, -0.00055384375, -0.0823706516
282.535968, -0.00055384375, -0.08237061123
284.973088, -0.0005538537109, -0.08236170549
284.977184, -0.0005538537109, -0.08236168504
286.361632, -0.0005538515625, -0.08235677842
286.365728, -0.0005538515234, -0.0823567532
295.184416, -0.000553875, -0.08235668779
295.188512, -0.000553875, -0.08235668417
296.704032, -0.0005538515625, -0.08234929695
296.708128, -0.0005538515625, -0.08234929785
301.352992, -0.0005538462891, -0.08234824461
301.357088, -0.0005538464844, -0.0823483094
303.233056, -0.0005538205078, -0.08234130002
303.237152, -0.0005538205078, -0.0823413034
304.515104, -0.0005538398437, -0.08234747786
304.5192, -0.0005538398437, -0.08234747531
307.050528, -0.0005538972656, -0.0823625682
307.054624, -0.0005538976562, -0.08236269063
307.443744, -0.0005538478516, -0.08234668383
307.44784, -0.0005538474219, -0.08234654658
307.460128, -0.0005538461328, -0.08234613566
307.464224, -0.0005538457031, -0.08234599876
314.3496, -0.0005538554687, -0.08235016878
314.353696, -0.0005538554687, -0.08235016895
323.344416, -0.0005538457813, -0.08234812461
323.348512, -0.0005538457422, -0.0823481118
324.888608, -0.0005538632812, -0.08235314559
324.892704, -0.0005538632812, -0.08235314203
328.058912, -0.0005538394531, -0.08234634421
328.063008, -0.0005538398438, -0.08234647417
331.61424, -0.0005538508984, -0.08234972016
331.618336, -0.0005538513281, -0.08234986055
334.100512, -0.0005538710938, -0.08235497746
334.104608, -0.0005538710938, -0.08235497316
337.094688, -0.0005538632813, -0.08235223735
337.098784, -0.0005538632813, -0.08235223734
340.58448, -0.0005538527344, -0.08234945464
340.588576, -0.000553853125, -0.08234958349
341.252128, -0.0005538207031, -0.08233989489
341.256224, -0.0005538207031, -0.082339901
342.251552, -0.0005538972656, -0.0823632752
342.255648, -0.0005538976563, -0.08236339621
342.525984, -0.0005538719922, -0.08235483195
342.53008, -0.0005538715625, -0.08235468884
345.819168, -0.0005538644531, -0.08235236159
345.823264, -0.0005538640625, -0.08235223276
346.671136, -0.0005538214844, -0.0823396423
346.675232, -0.0005538210938, -0.08233952063
348.08016, -0.000553878125, -0.08235709773
348.084256, -0.0005538785156, -0.0823572228
348.805152, -0.000553859375, -0.08235101342
348.809248, -0.000553859375, -0.08235101358
350.894112, -0.0005538364453, -0.08234492055
350.898208, -0.0005538364063, -0.08234491056
351.29552, -0.0005538971484, -0.08236403483
351.299616, -0.0005538975781, -0.08236416718
355.231776, -0.0005538851563, -0.08235793255
355.235872, -0.0005538855469, -0.0823580582
360.319008, -0.000553875, -0.08235460594
360.323104, -0.0005538746094, -0.08235447681
368.66256, -0.0005538592188, -0.08235087948
368.666656, -0.0005538587891, -0.08235073756
374.528032, -0.0005538632812, -0.08235214393
374.532128, -0.0005538632812, -0.08235214391
377.423904, -0.0005538625, -0.0823519239
377.428, -0.0005538625, -0.08235192391
383.883296, -0.000553825, -0.08234288108
383.887392, -0.0005538246094, -0.08234275459
384.292896, -0.0005538816406, -0.08236065311
384.296992, -0.0005538820312, -0.08236077274
390.428704, -0.000553875, -0.08235560254
390.4328, -0.000553875, -0.08235560212
402.3112, -0.0005538441406, -0.08234764955
402.315296, -0.0005538441406, -0.08234764972
403.400736, -0.0005538253906, -0.0823423499
403.404832, -0.000553825, -0.08234222278
405.551136, -0.000553859375, -0.08235240841
405.555232, -0.000553859375, -0.08235240785
407.30832, -0.000553859375, -0.08235190032
407.312416, -0.000553859375, -0.08235190005
413.435936, -0.0005538515625, -0.08234954881
413.440032, -0.0005538515625, -0.08234954885
418.011168, -0.0005538601563, -0.082351748
418.015264, -0.0005538599609, -0.08235168276
423.229472, -0.000553859375, -0.08235134635
423.233568, -0.000553859375, -0.08235134634
427.943968, -0.0005538564453, -0.08235057609
427.948064, -0.00055385625, -0.08235051191
433.903648, -0.0005538476563, -0.08234850092
433.907744, -0.0005538476563, -0.08234850104
440.039456, -0.0005538582031, -0.08235127936
440.043552, -0.0005538583984, -0.08235134265
442.152992, -0.0005538533203, -0.08234983424
442.157088, -0.0005538535156, -0.08234989873
443.377696, -0.0005538444531, -0.08234735183
443.381792, -0.0005538444141, -0.08234734001
444.631072, -0.0005538566406, -0.08235112204
444.635168, -0.0005538564063, -0.08235104331
449.25136, -0.0005538473438, -0.08234851631
449.255456, -0.0005538473828, -0.08234852916
450.619424, -0.00055384375, -0.08234757873
450.62352, -0.00055384375, -0.0823475789
458.074144, -0.0005538466797, -0.08234857618
458.07824, -0.000553846875, -0.08234864045
465.823776, -0.0005538554687, -0.08235067519
465.827872, -0.0005538554687, -0.0823506751
467.503136, -0.0005538708984, -0.08235486839
467.507232, -0.0005538710938, -0.08235492929
468.801568, -0.0005538515625, -0.08234892702
468.805664, -0.0005538515625, -0.0823489274
472.4552, -0.0005538634766, -0.08235241539
472.459296, -0.0005538632812, -0.08235234989
474.535968, -0.0005538554687, -0.08235011332
474.540064, -0.0005538554687, -0.08235011349
478.570528, -0.0005538554687, -0.08235033751
478.574624, -0.0005538554687, -0.08235033756
484.735008, -0.000553859375, -0.0823513735
484.739104, -0.0005538591797, -0.08235130895
488.478752, -0.0005538476563, -0.08234833014
488.482848, -0.0005538476563, -0.08234833034
495.962144, -0.00055384375, -0.08234775826
495.96624, -0.00055384375, -0.08234775833
499.357728, -0.00055384375, -0.08234788326
499.361824, -0.00055384375, -0.08234788328
504.686624, -0.0005538400391, -0.0823470265
504.69072, -0.0005538398438, -0.08234696241
512.149536, -0.0005538445312, -0.08234821253
512.153632, -0.0005538447266, -0.08234827656
515.405856, -0.0005538398437, -0.08234694858
515.409952, -0.0005538398437, -0.08234694866
518.244384, -0.000553859375, -0.08235218663
518.24848, -0.000553859375, -0.08235218296
520.56272, -0.0005538398437, -0.08234647339
520.566816, -0.0005538398437, -0.08234647372
526.841888, -0.0005538445312, -0.08234810038
526.845984, -0.0005538443359, -0.08234803603
530.12688, -0.0005538554687, -0.08235094689
530.130976, -0.0005538554687, -0.08235094667
531.331104, -0.0005538554687, -0.08235076915
531.3352, -0.0005538554687, -0.08235076903
535.28784, -0.0005538607422, -0.08235190353
535.291936, -0.0005538609375, -0.08235196707
539.183136, -0.0005538554687, -0.0823503544
539.187232, -0.0005538554687, -0.08235035447
543.373344, -0.0005538492188, -0.08234884666
543.37744, -0.0005538490234, -0.0823487827
545.269792, -0.0005538625, -0.08235262383
545.273888, -0.0005538626953, -0.0823526859
549.759008, -0.0005538572266, -0.08235084814
549.763104, -0.0005538572266, -0.08235084814
551.720992, -0.0005538515625, -0.08234929092
551.725088, -0.0005538515625, -0.08234929108
554.29328, -0.0005538707031, -0.08235455868
554.297376, -0.0005538707031, -0.08235455516
563.32496, -0.0005538492969, -0.08234883044
563.329056, -0.0005538490625, -0.08234875388
563.718176, -0.0005538516016, -0.08234959674
563.722272, -0.0005538516406, -0.08234960964
563.800096, -0.0005537435547, -0.08231445361
563.804192, -0.0005537305469, -0.08231019625
563.85744, -0.0005532995703, -0.08216983959
563.861536, -0.0005532519531, -0.0821542937
563.894304, -0.0005527017188, -0.08197520944
563.8984, -0.0005526233203, -0.0819496835
563.902496, -0.0005525449219, -0.08192417689
563.914784, -0.0005522544141, -0.08182966864
563.91888, -0.0005521575781, -0.08179819353
563.93936, -0.0005515554297, -0.08160275117
563.943456, -0.000551435, -0.08156370385
563.955744, -0.0005510005859, -0.08142285629
563.95984, -0.0005508557813, -0.08137595302
563.996704, -0.0005492542969, -0.08085946474
564.0008, -0.0005490604688, -0.08079696549
564.037664, -0.0005470466016, -0.08015080409
564.04176, -0.000546809375, -0.08007474092
564.058144, -0.0005457917188, -0.07974909394
564.06224, -0.0005455373047, -0.07966779172
564.099104, -0.00054305375, -0.07887866259
564.1032, -0.0005427697266, -0.07878854087
564.119584, -0.0005415633203, -0.07840648157
564.12368, -0.0005412617188, -0.07831110751
564.160544, -0.0005383383594, -0.07739190941
564.16464, -0.0005380061328, -0.07728762225
564.201504, -0.0005347524609, -0.0762716612
564.2056, -0.0005343856641, -0.07615736749
564.238368, -0.0005312041406, -0.07517038146
564.242464, -0.0005308075391, -0.07504767763
564.365344, -0.0005181521484, -0.07122622549
564.36944, -0.0005177255469, -0.07109832838
564.480032, -0.0005067309766, -0.06788891146
564.484128, -0.0005063245703, -0.06777113068
564.570144, -0.0004973288672, -0.0652020103
564.57424, -0.0004968928906, -0.06507803255
564.611104, -0.0004931189063, -0.06401767524
564.6152, -0.0004926957031, -0.06389901592
564.7176, -0.0004829067969, -0.06123603524
564.721696, -0.0004825195703, -0.06113154684
564.75856, -0.0004788773438, -0.06015087469
564.762656, -0.0004784763281, -0.06004336122
564.824096, -0.0004721838281, -0.05836856518
564.828192, -0.0004717602344, -0.05825617849
564.852768, -0.0004692966016, -0.05760911566
564.856864, -0.0004688985938, -0.05750533595
564.865056, -0.0004680849609, -0.05729286172
564.869152, -0.0004676693359, -0.05718410532
564.955168, -0.0004593419922, -0.05506026959
564.959264, -0.0004589461719, -0.05495994572
564.996128, -0.0004552115234, -0.05401301376
565.000224, -0.0004547994922, -0.05390900099
565.10672, -0.0004437313281, -0.05116175674
565.110816, -0.0004433073047, -0.05105738414
565.151776, -0.0004392848438, -0.05008658926
565.155872, -0.0004388770313, -0.04998819421
565.200928, -0.0004345795313, -0.04897092404
565.205024, -0.0004341965234, -0.04888101875
565.237792, -0.0004309721484, -0.04812007392
565.241888, -0.0004305741406, -0.04802669764
565.274656, -0.0004272744141, -0.04725135667
565.278752, -0.0004268646094, -0.04715549314
565.319712, -0.0004226117578, -0.04616061305
565.323808, -0.000422203125, -0.04606629578
565.35248, -0.0004192712109, -0.04538955573
565.356576, -0.0004188478125, -0.04529181902
565.479456, -0.0004067652344, -0.04260549533
565.483552, -0.0004063602344, -0.04251606747
565.565472, -0.0003978470703, -0.04064143555
565.569568, -0.0003974116797, -0.04054551977
565.610528, -0.0003932633984, -0.0396523009
565.614624, -0.0003928405859, -0.03956103157
565.647392, -0.0003896236328, -0.03888217496
565.651488, -0.0003892184375, -0.03879669428
565.70064, -0.0003845808203, -0.03784320295
565.704736, -0.0003842, -0.03776562803
565.737504, -0.0003809982813, -0.03710582054
565.7416, -0.0003806036719, -0.03702514357
565.848096, -0.0003697883594, -0.03481854336
565.852192, -0.000369368125, -0.0347331439
565.86448, -0.0003681741016, -0.03449600916
565.868576, -0.0003677585156, -0.03441223176
565.979168, -0.0003568529297, -0.03228148609
565.983264, -0.0003564485156, -0.03220304378
566.06928, -0.0003474925781, -0.03045826989
566.073376, -0.0003470577734, -0.03037345431
566.11024, -0.0003432969141, -0.02965663299
566.114336, -0.0003428735156, -0.02957574158
566.147104, -0.0003396767188, -0.02898370656
566.1512, -0.0003392687109, -0.02890764132
566.216736, -0.0003330401563, -0.02778401219
566.220832, -0.0003326491406, -0.02771365389
566.261792, -0.0003285592578, -0.02696743806
566.265888, -0.0003281544531, -0.02689418004
566.302752, -0.0003243814063, -0.02620492939
566.306848, -0.0003239526172, -0.02612603795
566.368288, -0.0003177060547, -0.02500450464
566.372384, -0.0003172870313, -0.0249293959
566.4584, -0.0003088744531, -0.02347546657
566.462496, -0.0003084776563, -0.02340764519
566.49936, -0.00030475125, -0.02276063188
566.503456, -0.0003043386328, -0.02268933073
566.573088, -0.0002970221094, -0.02141403499
566.577184, -0.0002965865234, -0.02133804736
566.609952, -0.00029324875, -0.02077168749
566.614048, -0.0002928259375, -0.0206996334
566.68368, -0.0002861242578, -0.01961252393
566.687776, -0.0002857254688, -0.01954770218
566.741024, -0.0002805960938, -0.01872576905
566.74512, -0.0002802016797, -0.018662821
566.84752, -0.0002698717188, -0.01699513234
566.851616, -0.0002694511328, -0.01692699433
566.892576, -0.0002654055469, -0.01629047936
566.896672, -0.0002649951563, -0.0162255378
566.958112, -0.0002590406641, -0.01531054363
566.962208, -0.0002586450391, -0.01525013417
566.994976, -0.0002553355859, -0.01473292064
566.999072, -0.0002549245703, -0.01466910416
567.068704, -0.0002476657813, -0.01352823145
567.0728, -0.0002472309766, -0.01345947756
567.109664, -0.0002434885938, -0.01288677193
567.11376, -0.0002430647656, -0.01282130797
567.150624, -0.000239458125, -0.01228682896
567.15472, -0.0002390499219, -0.01222573536
567.21616, -0.0002331820703, -0.01137932668
567.220256, -0.0002327912891, -0.01132321785
567.25712, -0.0002290970313, -0.01077699376
567.261216, -0.0002286926172, -0.01071795836
567.351328, -0.0002194704297, -0.009355638737
567.355424, -0.0002190466406, -0.009292925405
567.457824, -0.0002089670703, -0.007869226848
567.46192, -0.0002085694922, -0.007813980686
567.498784, -0.0002048033984, -0.007273500688
567.50288, -0.0002043904297, -0.007214930598
567.568416, -0.0001975273047, -0.006224370638
567.572512, -0.0001970923047, -0.006161239523
567.609376, -0.0001933208203, -0.005630383882
567.613472, -0.0001928986328, -0.005570782897
567.650336, -0.0001893110938, -0.005087582061
567.654432, -0.0001889058984, -0.005032426108
567.719968, -0.0001826960156, -0.004220538677
567.724064, -0.0001823085938, -0.004170138094
567.846944, -0.0001699450781, -0.002502051346
567.85104, -0.0001695244922, -0.002444778177
567.928864, -0.0001619162109, -0.001454858783
567.93296, -0.0001615073828, -0.001400969268
567.957536, -0.0001591369531, -0.001097865924
567.961632, -0.0001587413672, -0.001047297221
568.01488, -0.0001533111328, -0.000325821026
568.018976, -0.0001528947266, -0.0002707840869
568.068128, -0.0001477137891, 0.0004291182328
568.072224, -0.0001472789844, 0.0004880098218
568.109088, -0.000143515625, 0.0009809069589
568.113184, -0.0001430917969, 0.001036897672
568.170528, -0.0001374611328, 0.001746415506
568.174624, -0.000137058125, 0.001797153584
568.1992, -0.0001347288281, 0.002080376235
568.203296, -0.0001343452344, 0.002126446012
568.24016, -0.0001306864844, 0.002587918489
568.244256, -0.0001302885156, 0.002637109765
568.367136, -0.0001177123438, 0.004244034883
568.371232, -0.0001172937109, 0.004297197537
568.481824, -0.0001065101563, 0.005603781364
568.48592, -0.0001061099609, 0.005652163765
568.58832, -9.581898438e-05, 0.006918721399
568.592416, -9.540921875e-05, 0.00696877074
568.625184, -9.23246875e-05, 0.007324431594
568.62928, -9.193925781e-05, 0.00736881056
568.64976, -9.011089844e-05, 0.007568111665
568.653856, -8.973707031e-05, 0.007609812278
568.682528, -8.731972656e-05, 0.007856484737
568.686624, -8.697054688e-05, 0.007892583104
568.748064, -8.197402344e-05, 0.008381453785
568.75216, -8.163363281e-05, 0.008415669057
568.850464, -7.389601563e-05, 0.009146354828
568.85456, -7.357203125e-05, 0.009177116679
568.891424, -7.083820313e-05, 0.009414253963
568.89552, -7.052921875e-05, 0.009441788887
568.932384, -6.791375e-05, 0.00965399684
568.93648, -6.7623125e-05, 0.009677593449
568.965152, -6.570585938e-05, 0.009817638463
568.969248, -6.543023438e-05, 0.009838059
569.047072, -6.04275e-05, 0.01018357221
569.051168, -6.01625e-05, 0.01020216672
569.124896, -5.564652344e-05, 0.01048973058
569.128992, -5.539832031e-05, 0.01050514281
569.190432, -5.19534375e-05, 0.0106819567
569.194528, -5.17234375e-05, 0.01069387228
569.231392, -4.980214844e-05, 0.01077101482
569.235488, -4.958554688e-05, 0.0107803356
569.272352, -4.776285156e-05, 0.0108392585
569.276448, -4.755921875e-05, 0.01084610966
569.38704, -4.249457031e-05, 0.01096521492
569.391136, -4.230796875e-05, 0.01096950348
569.464864, -3.91403125e-05, 0.01101819082
569.46896, -3.896671875e-05, 0.01102044867
569.526304, -3.665863281e-05, 0.01103364002
569.5304, -3.649421875e-05, 0.01103455888
569.57136, -3.493042969e-05, 0.01103049228
569.575456, -3.477480469e-05, 0.01102998788
569.649184, -3.22665625e-05, 0.01097150492
569.65328, -3.213316406e-05, 0.01096703976
569.727008, -2.996203125e-05, 0.01085204518
569.731104, -2.984304688e-05, 0.01084539765
569.829408, -2.726277344e-05, 0.01065388081
569.833504, -2.715816406e-05, 0.01064538173
570.046496, -2.21684375e-05, 0.01022920067
570.050592, -2.207140625e-05, 0.01022160467
570.169376, -1.940753906e-05, 0.01000483029
570.173472, -1.931792969e-05, 0.00999697381
570.28816, -1.697148438e-05, 0.009774298817
570.292256, -1.689007813e-05, 0.009765926479
570.386464, -1.515828125e-05, 0.009564547152
570.39056, -1.508488281e-05, 0.009555467771
570.49296, -1.346425781e-05, 0.009307447293
570.497056, -1.340324219e-05, 0.009296791993
570.611744, -1.186269531e-05, 0.008993411074
570.61584, -1.181007813e-05, 0.008982149232
570.726432, -1.053234375e-05, 0.008675485911
570.730528, -1.048734375e-05, 0.008663712933
570.865696, -9.164140625e-06, 0.008280765081
570.869792, -9.125742188e-06, 0.008268884587
571.02544, -7.821054688e-06, 0.00783458338
571.029536, -7.788828125e-06, 0.007822790058
571.18928, -6.661640625e-06, 0.00738476929
571.193376, -6.634648438e-06, 0.007373209324
571.234336, -6.376992188e-06, 0.007258216345
571.238432, -6.351953125e-06, 0.007246605601
571.31216, -5.918710938e-06, 0.007043990691
571.316256, -5.895117188e-06, 0.007032683817
571.471904, -5.0803125e-06, 0.006627457162
571.476, -5.059492188e-06, 0.006616726165
571.664416, -4.227578125e-06, 0.006152652856
