time, displacement, force
586.20112, 0.0005529705859, 0.08225806087
586.40592, 0.0005531483984, 0.08210311269
586.410016, 0.0005531519922, 0.08210003526
587.044896, 0.0005534732422, 0.08171161912
587.048992, 0.0005534754297, 0.08170915513
587.90096, 0.000553780625, 0.08134282278
587.905056, 0.0005537820312, 0.08134105675
588.671008, 0.0005538298828, 0.08106786837
588.675104, 0.0005538298828, 0.08106635209
591.112224, 0.000553853125, 0.08066385104
591.11632, 0.0005538533203, 0.08066321491
591.775776, 0.00055384375, 0.08057820926
591.779872, 0.00055384375, 0.08057769676
610.576416, 0.000553828125, 0.08034568612
610.580512, 0.0005538279297, 0.08034558994
615.188512, 0.0005538398437, 0.08033087645
615.192608, 0.0005538398437, 0.08033086195
618.063904, 0.00055384375, 0.08032713044
618.068, 0.00055384375, 0.08032712391
624.666656, 0.0005538363281, 0.08032313392
624.670752, 0.0005538365234, 0.0803231793
628.070432, 0.0005538515625, 0.08032580955
628.074528, 0.0005538515625, 0.08032580937
630.614048, 0.0005538554687, 0.08032630321
630.618144, 0.0005538554687, 0.08032630307
631.633952, 0.0005538650391, 0.08032829269
631.638048, 0.0005538650391, 0.08032829235
634.210336, 0.0005538398437, 0.08032273199
634.214432, 0.0005538398437, 0.08032273229
637.077536, 0.00055384375, 0.08032374609
637.081632, 0.00055384375, 0.08032374614
668.850208, 0.0005538164062, 0.08031869294
668.854304, 0.0005538164062, 0.080318693
684.808224, 0.0005538416797, 0.08032356666
684.81232, 0.0005538417187, 0.08032357769
686.995488, 0.0005538453516, 0.08032426345
686.999584, 0.0005538453906, 0.08032427248
688.592928, 0.0005538476562, 0.08032468329
688.597024, 0.0005538476562, 0.08032468318
692.938784, 0.0005538515625, 0.08032535596
692.94288, 0.0005538515625, 0.08032535588
695.445536, 0.0005538515625, 0.08032528927
695.449632, 0.0005538515625, 0.08032528924
696.961056, 0.0005538515625, 0.08032526627
696.965152, 0.0005538515625, 0.08032526625
699.983904, 0.0005538285156, 0.08032050897
699.988, 0.000553828125, 0.08032041851
701.23728, 0.0005538164062, 0.08031806709
701.241376, 0.0005538164062, 0.0803180676
705.718304, 0.0005538203125, 0.08031934717
705.7224, 0.0005538203125, 0.08031934726
714.827808, 0.000553828125, 0.08032098581
714.831904, 0.000553828125, 0.08032098578
717.031456, 0.0005538320313, 0.08032177951
717.035552, 0.0005538320313, 0.08032177942
719.124512, 0.0005538320313, 0.08032171481
719.128608, 0.0005538320313, 0.08032171477
723.699744, 0.0005538359375, 0.08032245417
723.70384, 0.0005538359375, 0.08032245411
734.308384, 0.0005538476562, 0.08032463549
734.31248, 0.0005538476562, 0.08032463541
736.999456, 0.0005538470703, 0.08032444771
737.003552, 0.000553846875, 0.08032440103
746.371104, 0.0005538476562, 0.08032453121
746.3752, 0.0005538476562, 0.0803245312
752.871456, 0.0005538431641, 0.08032363909
752.875552, 0.0005538433594, 0.08032368587
757.143584, 0.0005538351563, 0.0803220661
757.14768, 0.0005538355469, 0.08032215984
760.223776, 0.0005538548828, 0.0803262115
760.227872, 0.0005538546875, 0.08032616537
765.028384, 0.0005538267578, 0.08032033479
765.03248, 0.0005538265625, 0.0803202889
772.32336, 0.0005538515625, 0.08032545445
772.327456, 0.0005538515625, 0.0803254543
773.994528, 0.0005538449219, 0.0803239372
773.998624, 0.0005538451172, 0.08032398411
777.599008, 0.0005538628906, 0.08032764011
777.603104, 0.0005538626953, 0.08032759388
779.753504, 0.0005538365234, 0.0803219306
779.7576, 0.0005538363281, 0.08032188511
787.941408, 0.0005538317969, 0.08032145044
787.945504, 0.0005538317969, 0.08032145054
794.757152, 0.00055384375, 0.08032391636
794.761248, 0.00055384375, 0.08032391627
798.009376, 0.000553865625, 0.08032831989
798.013472, 0.0005538660156, 0.08032841363
799.655968, 0.0005538515625, 0.08032508535
799.660064, 0.0005538515625, 0.08032508547
801.933344, 0.0005538491406, 0.08032465852
801.93744, 0.0005538491016, 0.08032464949
803.395616, 0.0005538671875, 0.08032860226
803.399712, 0.0005538671875, 0.0803286019
813.352992, 0.0005538460937, 0.08032411918
813.357088, 0.0005538458984, 0.08032407421
815.53616, 0.0005538398437, 0.08032286639
815.540256, 0.0005538398437, 0.08032286654
816.924704, 0.0005538302734, 0.08032088698
816.9288, 0.0005538302734, 0.0803208873
822.99088, 0.0005538400781, 0.08032315332
822.994976, 0.0005538400781, 0.0803231533
824.490016, 0.0005538515625, 0.08032561338
824.494112, 0.0005538515625, 0.0803256131
830.904352, 0.0005538427344, 0.08032358957
830.908448, 0.0005538423437, 0.08032349666
832.661536, 0.0005538398437, 0.0803229865
832.665632, 0.0005538398437, 0.08032298657
835.815456, 0.00055384375, 0.08032384789
835.819552, 0.00055384375, 0.08032384786
840.341536, 0.0005538521484, 0.08032549983
840.345632, 0.0005538519531, 0.08032545314
848.668704, 0.0005538476562, 0.08032450122
848.6728, 0.0005538476562, 0.08032450124
850.139168, 0.0005538476562, 0.08032450882
850.143264, 0.0005538476562, 0.08032450882
858.081312, 0.0005538242187, 0.08031995372
858.085408, 0.0005538242187, 0.08031995391
868.050976, 0.00055384375, 0.08032393827
868.055072, 0.00055384375, 0.08032393817
874.330144, 0.0005538398437, 0.08032306664
874.33424, 0.0005538398437, 0.08032306665
877.750304, 0.0005538398437, 0.08032307878
877.7544, 0.0005538398437, 0.08032307878
880.94928, 0.0005538398437, 0.08032308314
880.953376, 0.0005538398437, 0.08032308314
884.877344, 0.0005538449219, 0.08032411155
884.88144, 0.0005538445312, 0.08032401824
889.186336, 0.0005538265625, 0.08032035525
889.190432, 0.0005538263672, 0.08032031029
889.61232, 0.0005538316797, 0.08032157998
889.616416, 0.0005538298828, 0.08032115134
889.669664, 0.0005536928516, 0.08028864011
889.67376, 0.0005536750391, 0.08028440463
889.69424, 0.0005535340234, 0.08025091194
889.698336, 0.0005535058203, 0.08024421663
889.7352, 0.0005530655859, 0.08013991601
889.739296, 0.0005530109766, 0.08012697596
889.767968, 0.0005524609766, 0.07999681487
889.772064, 0.0005523709766, 0.07997550772
889.792544, 0.0005517889453, 0.07983782296
889.79664, 0.0005516725391, 0.07981030413
889.829408, 0.0005504617187, 0.0795246481
889.833504, 0.0005502957422, 0.07948548901
889.853984, 0.0005493617578, 0.07926546213
889.85808, 0.0005491749609, 0.07922149083
889.890848, 0.0005474526172, 0.07881712366
889.894944, 0.0005472282422, 0.07876446968
889.931808, 0.0005449989062, 0.07824311267
889.935904, 0.0005447447266, 0.07818371385
889.956384, 0.0005433927734, 0.07786831592
889.96048, 0.0005431223828, 0.07780529355
889.972768, 0.0005422577734, 0.07760388034
889.976864, 0.0005419695703, 0.07753679443
890.009632, 0.0005394732422, 0.07695738845
890.013728, 0.0005391506641, 0.07688255923
890.030112, 0.0005377715234, 0.07656292925
890.034208, 0.0005374291406, 0.07648366396
890.071072, 0.0005340724219, 0.07570902494
890.075168, 0.0005336934375, 0.0756216639
890.112032, 0.0005300834375, 0.07479257544
890.116128, 0.0005296820312, 0.07470053012
890.202144, 0.0005209063281, 0.0727088489
890.20624, 0.0005204831641, 0.07261305809
890.292256, 0.0005120161719, 0.07072067113
890.296352, 0.0005116167578, 0.07063169949
890.333216, 0.0005078635156, 0.06979799638
890.337312, 0.0005074476953, 0.06970579003
890.402848, 0.0005005387109, 0.06818376151
890.406944, 0.0005001015234, 0.06808762312
890.439712, 0.0004967618359, 0.06735813994
890.443808, 0.0004963368359, 0.06726534394
890.480672, 0.0004926967969, 0.06647656747
890.484768, 0.0004922872266, 0.06638787794
890.550304, 0.0004859898828, 0.06503841654
890.5544, 0.0004856003125, 0.06495518756
890.681376, 0.0004728216016, 0.06225383672
890.685472, 0.0004724032031, 0.0621656383
890.767392, 0.0004644676562, 0.06051576378
890.771488, 0.0004640802344, 0.06043561792
890.812448, 0.0004599628125, 0.05958288456
890.816544, 0.0004595576172, 0.05949923329
890.92304, 0.0004485098828, 0.05723527404
890.927136, 0.0004480808984, 0.05714758723
890.94352, 0.0004464384766, 0.05681406675
890.947616, 0.0004460152734, 0.05672792407
890.980384, 0.0004427951953, 0.05607845938
890.98448, 0.0004423879687, 0.05599632446
891.054112, 0.0004357070312, 0.05466425186
891.058208, 0.0004353178516, 0.05458692938
891.160608, 0.0004249088672, 0.05252404277
891.164704, 0.0004244834766, 0.05243978629
891.29168, 0.0004120736719, 0.05003209633
891.295776, 0.0004116742969, 0.04995493582
891.439136, 0.0003967876562, 0.04709487388
891.443232, 0.0003963618359, 0.04701341418
891.463712, 0.0003943260937, 0.04662749202
891.467808, 0.0003939088672, 0.04654816581
891.549728, 0.0003860086719, 0.04507087631
891.553824, 0.0003856182813, 0.04499821129
891.66032, 0.0003748288672, 0.04298952376
891.664416, 0.0003744050781, 0.04291059936
891.70128, 0.00037074, 0.04223518477
891.705376, 0.0003703269922, 0.0421589849
891.754528, 0.0003656173047, 0.04130207387
891.758624, 0.0003652333203, 0.04123262452
891.791392, 0.0003620114453, 0.0406462491
891.795488, 0.00036161625, 0.04057467728
891.828256, 0.0003582896094, 0.03996820415
891.832352, 0.0003578768359, 0.03989315239
891.918368, 0.0003489338672, 0.03827079897
891.922464, 0.0003485048828, 0.0381930776
891.942944, 0.000346459375, 0.03782663467
891.94704, 0.0003460369922, 0.03775055088
892.04944, 0.0003361399219, 0.03600654685
892.053536, 0.0003357503516, 0.03593834586
892.11088, 0.0003300083203, 0.03492684481
892.114976, 0.0003296021094, 0.03485556844
892.180512, 0.0003229147656, 0.03368176137
892.184608, 0.0003224931641, 0.03360777016
892.291104, 0.0003120789844, 0.03181671195
892.2952, 0.0003116803906, 0.0317484438
892.332064, 0.0003079028906, 0.0310956999
892.33616, 0.0003074873047, 0.03102414455
892.41808, 0.0002988944922, 0.029543972
892.422176, 0.0002984623047, 0.02946960198
892.45904, 0.0002947601562, 0.02884194497
892.463136, 0.0002943431641, 0.02877109903
892.532768, 0.0002876838281, 0.02766344094
892.536864, 0.000287300625, 0.02760020738
892.590112, 0.0002820177734, 0.02671836802
892.594208, 0.0002816139844, 0.0266511842
892.680224, 0.00027292625, 0.0252064167
892.68432, 0.0002725078516, 0.02513679144
892.770336, 0.0002641728125, 0.0237780789
892.774432, 0.0002637862109, 0.02371567859
892.815392, 0.0002597316016, 0.02305424653
892.819488, 0.0002593266016, 0.02298827955
892.942368, 0.0002465597266, 0.02090044301
892.946464, 0.0002461367187, 0.0208315899
893.048864, 0.0002362087891, 0.01925630704
893.05296, 0.0002358187891, 0.01919492453
893.110304, 0.0002300807812, 0.0182815772
893.1144, 0.0002296741797, 0.01821710804
893.179936, 0.0002230009766, 0.01715592549
893.184032, 0.0002225795703, 0.01708881033
893.286432, 0.0002125713672, 0.01553067483
893.290528, 0.0002121723437, 0.01546875616
893.44208, 0.0001964871875, 0.01301360945
893.446176, 0.0001960617969, 0.0129471519
893.552672, 0.0001857384766, 0.0113811388
893.556768, 0.0001853480859, 0.01132239787
893.683744, 0.0001724210156, 0.009348021595
893.68784, 0.0001720023828, 0.009284140378
893.794336, 0.000161731875, 0.007758219801
893.798432, 0.0001613372656, 0.007699717817
893.8312, 0.0001580282812, 0.007201554925
893.835296, 0.0001576154687, 0.007139494852
893.900832, 0.0001507463672, 0.006096906914
893.904928, 0.0001503127734, 0.006030943943
893.937696, 0.0001469507422, 0.005526110173
893.941792, 0.0001465275391, 0.005462445774
893.978656, 0.0001429167187, 0.004931030279
893.982752, 0.0001425094922, 0.004870794111
894.031904, 0.0001378831641, 0.004202739884
894.036, 0.0001375001953, 0.004147634169
894.072864, 0.0001338675391, 0.003614749701
894.07696, 0.0001334697266, 0.003556766268
894.203936, 0.0001205883594, 0.001660429691
894.208032, 0.0001201717969, 0.001599137227
894.269472, 0.0001142092969, 0.0007406261942
894.273568, 0.0001138196875, 0.0006850438203
894.314528, 0.0001097504297, 9.5116209e-05
894.318624, 0.000109345625, 3.658785133e-05
894.421024, 9.884773437e-05, -0.001495344443
894.42512, 9.842992187e-05, -0.001556135994
894.457888, 9.529296875e-05, -0.001999940503
894.461984, 9.4899375e-05, -0.002055694265
894.502944, 9.117070312e-05, -0.002570292905
