time, displacement, force
152.459296, -0.0001132568359, -0.02152450982
152.553504, -0.0001168930469, -0.02198155215
152.5576, -0.0001170512109, -0.02200146149
152.709152, -0.0001225803906, -0.0226715015
152.713248, -0.0001227283984, -0.02268933495
152.725536, -0.0001231851172, -0.02274560828
152.729632, -0.0001233346875, -0.02276379208
152.807456, -0.0001263622266, -0.02314988642
152.811552, -0.0001265210156, -0.0231701066
152.889376, -0.0001297172656, -0.02359311299
152.893472, -0.0001298860547, -0.02361552135
153.094176, -0.0001383896094, -0.02476180621
153.098272, -0.0001385630078, -0.02478523555
153.176096, -0.0001416973828, -0.02519549753
153.180192, -0.0001418633984, -0.02521734299
153.327648, -0.0001474927344, -0.02592980837
153.331744, -0.0001476443359, -0.02594859483
153.409568, -0.0001507033594, -0.02634510086
153.413664, -0.0001508635547, -0.02636581618
153.552928, -0.0001567036719, -0.02715606351
153.557024, -0.0001568804688, -0.02718046671
153.712672, -0.0001632944531, -0.02804052039
153.716768, -0.0001634628516, -0.02806312411
153.819168, -0.0001674022266, -0.02856926722
153.823264, -0.0001675588281, -0.0285893312
153.966624, -0.0001727634375, -0.0292336376
153.97072, -0.0001729132031, -0.02925232669
154.064928, -0.0001766241016, -0.02974205386
154.069024, -0.0001767858984, -0.02976348226
154.126368, -0.0001791582031, -0.03008739542
154.130464, -0.0001793267969, -0.03011036333
154.35984, -0.0001890813672, -0.03146457193
154.363936, -0.0001892537891, -0.03148845941
154.433568, -0.0001920223828, -0.03185826255
154.437664, -0.0001921883984, -0.03188075529
154.540064, -0.0001961398047, -0.03239932135
154.54416, -0.0001962918359, -0.03241874224
154.58512, -0.0001978474219, -0.03262115461
154.589216, -0.0001980024219, -0.03264128645
154.66704, -0.0002010873047, -0.03305589475
154.671136, -0.0002012493359, -0.03307767313
154.875936, -0.0002098132813, -0.0342714868
154.880032, -0.0002099875, -0.03429613192
154.978336, -0.0002140012109, -0.03484975997
154.982432, -0.0002141683984, -0.03487286272
155.07664, -0.0002177500781, -0.03534512697
155.080736, -0.0002179058594, -0.03536571322
155.203616, -0.0002223831641, -0.0359411931
155.207712, -0.0002225303516, -0.03595995131
155.306016, -0.0002263124219, -0.03646877065
155.310112, -0.0002264710156, -0.03649024826
155.387936, -0.0002296621094, -0.03693958077
155.392032, -0.0002298308984, -0.03696346331
155.596832, -0.0002385207422, -0.03821510631
155.600928, -0.0002386941406, -0.03824016139
155.699232, -0.0002425854297, -0.03877944404
155.703328, -0.0002427494141, -0.03880239564
155.826208, -0.0002474255469, -0.03943631979
155.830304, -0.0002475777344, -0.03945664582
155.908128, -0.0002506499609, -0.03988584211
155.912224, -0.0002508107422, -0.03990825627
156.133408, -0.0002600484766, -0.04125061653
156.137504, -0.0002602226563, -0.0412763429
156.219424, -0.0002635687109, -0.04175874333
156.22352, -0.0002637365234, -0.04178303262
156.317728, -0.000267325, -0.04227872211
156.321824, -0.0002674817969, -0.04230050839
156.370976, -0.0002692693359, -0.04254009547
156.375072, -0.0002694213281, -0.04256080977
156.444704, -0.0002719317188, -0.04289655988
156.4488, -0.0002720792969, -0.04291632247
156.547104, -0.0002758675391, -0.04345094472
156.5512, -0.0002760269141, -0.04347364248
156.649504, -0.0002800736719, -0.04407211566
156.6536, -0.0002802440625, -0.04409754162
156.854304, -0.0002887740234, -0.04538759362
156.8584, -0.0002889460156, -0.04541355308
156.94032, -0.0002922410156, -0.0458983151
156.944416, -0.0002924066016, -0.04592280897
157.087776, -0.0002979267188, -0.04671644334
157.091872, -0.0002980813281, -0.0467384441
157.14512, -0.0003002048438, -0.04705257305
157.149216, -0.0003003646484, -0.04707590455
157.456416, -0.0003131198828, -0.049020772
157.460512, -0.0003132896484, -0.04904684708
157.55472, -0.0003169135156, -0.04957863769
157.558816, -0.0003170717188, -0.04960197979
157.710368, -0.0003226016797, -0.0503908198
157.714464, -0.0003227488672, -0.05041166084
157.784096, -0.0003254234766, -0.05080992907
157.788192, -0.0003255800391, -0.05083321057
157.870112, -0.0003289075781, -0.05134874103
157.874208, -0.000329074375, -0.05137468387
158.054432, -0.0003367582031, -0.05260418943
158.058528, -0.0003369357813, -0.05263302637
158.136352, -0.0003401428516, -0.05313928077
158.140448, -0.0003403120313, -0.05316608561
158.386208, -0.0003497676172, -0.05460928077
158.390304, -0.0003499262109, -0.05463376139
158.402592, -0.0003504308203, -0.0547146197
158.406688, -0.0003505910156, -0.05473953045
158.468128, -0.0003530746484, -0.05513440899
158.472224, -0.00035324125, -0.0551610471
158.656544, -0.0003610032813, -0.05643062787
158.66064, -0.0003611758594, -0.05645902379
158.734368, -0.000364156875, -0.05693845093
158.738464, -0.0003643224609, -0.05696514044
158.816288, -0.00036728, -0.05742460232
158.820384, -0.0003674367969, -0.05744913978
158.96784, -0.0003728398828, -0.05827532176
158.971936, -0.0003729892578, -0.05829818727
159.066144, -0.0003766560938, -0.05888645622
159.07024, -0.0003768175, -0.05891262943
159.123488, -0.0003790152344, -0.05927941737
159.127584, -0.0003791828125, -0.05930728997
159.35696, -0.000388918125, -0.0609652399
159.361056, -0.0003890903516, -0.0609946347
159.45936, -0.0003929924219, -0.06164022745
159.463456, -0.0003931570313, -0.06166775444
159.586336, -0.0003978575391, -0.06243344151
159.590432, -0.0003980123047, -0.06245854913
159.668256, -0.0004010961719, -0.06297534684
159.672352, -0.0004012581641, -0.06300253128
159.840288, -0.0004082884375, -0.06422546272
159.844384, -0.0004084634375, -0.06425641759
159.979552, -0.0004140072656, -0.06521790133
159.983648, -0.0004141740625, -0.06524684143
160.077856, -0.0004177779688, -0.06585108466
160.081952, -0.0004179339453, -0.06587724262
160.17616, -0.0004213340625, -0.0664302549
160.180256, -0.0004214872656, -0.06645585682
160.225312, -0.0004231501953, -0.06673194102
160.229408, -0.0004232997656, -0.06675663607
160.307232, -0.0004263191797, -0.06727637961
160.311328, -0.0004264779688, -0.06730377185
160.385056, -0.0004295092188, -0.06784573738
160.389152, -0.0004296777734, -0.06787596584
160.593952, -0.0004384087109, -0.06947670089
160.598048, -0.0004385820703, -0.06950859083
160.716832, -0.0004432976953, -0.07034881924
160.720928, -0.0004434602734, -0.07037790352
160.827424, -0.0004474748828, -0.07107729103
160.83152, -0.000447626875, -0.07110360304
160.925728, -0.0004513181641, -0.07176648151
160.929824, -0.0004514803516, -0.07179588171
161.073184, -0.0004574908984, -0.07292343486
161.07728, -0.0004576667188, -0.07295699114
161.09776, -0.0004585269922, -0.07311944549
161.101856, -0.0004587019922, -0.07315280971
161.216544, -0.0004634228516, -0.07403796892
161.22064, -0.0004635916406, -0.07406976625
161.318944, -0.000467389375, -0.07476229678
161.32304, -0.0004675461719, -0.07479083423
161.4664, -0.0004727633203, -0.07571799121
161.470496, -0.0004729129297, -0.07574477326
161.54832, -0.0004759530469, -0.07631303202
161.552416, -0.0004761120313, -0.0763427248
161.626144, -0.0004791264844, -0.07692318955
161.63024, -0.0004792942969, -0.07695562626
161.85552, -0.0004888487109, -0.07884367442
161.859616, -0.0004890213281, -0.07887796095
161.95792, -0.0004929333984, -0.07963452216
161.962016, -0.0004930978125, -0.0796665827
162.150432, -0.0005003716797, -0.08106509687
162.154528, -0.00050053125, -0.08109614187
162.437152, -0.0005122463281, -0.0834685026
162.441248, -0.0005124142969, -0.08350269119
162.519072, -0.0005154039063, -0.08409232019
162.523168, -0.0005155576953, -0.0841223485
162.61328, -0.0005186728906, -0.08470395555
162.617376, -0.0005188103125, -0.08472918782
162.687008, -0.0005209929688, -0.08511329306
162.691104, -0.0005211189844, -0.08513520961
162.699296, -0.0005213710156, -0.08517908656
162.703392, -0.0005214970313, -0.08520104006
162.77712, -0.0005236246875, -0.08555589939
162.781216, -0.0005237450781, -0.08557634923
162.953248, -0.0005285669141, -0.08638020631
162.957344, -0.0005286829297, -0.08639983432
163.076128, -0.0005318041016, -0.08690193707
163.080224, -0.0005319091016, -0.08691849529
163.08432, -0.0005320087109, -0.08693337039
163.088416, -0.0005321083203, -0.08694825921
163.153952, -0.0005337089453, -0.08719165738
163.158048, -0.0005338073438, -0.08720639182
163.235872, -0.0005354971875, -0.08743434762
163.239968, -0.0005355829687, -0.08744538456
163.317792, -0.0005370395312, -0.08760552861
163.321888, -0.0005371135156, -0.08761314008
163.416096, -0.0005386476953, -0.08774335931
163.420192, -0.0005387114844, -0.08774812382
163.538976, -0.0005403929688, -0.08784645091
163.543072, -0.0005404491797, -0.0878493033
163.584032, -0.0005409731641, -0.08786737437
163.588128, -0.00054102375, -0.08786862255
163.674144, -0.00054205875, -0.0878935607
163.67824, -0.0005421073438, -0.08789454705
163.776544, -0.0005431746875, -0.08789640723
163.78064, -0.0005432175, -0.08789597175
163.919904, -0.0005445335156, -0.08785615208
163.924, -0.0005445708984, -0.08785457202
164.075552, -0.0005458212109, -0.08777654083
164.079648, -0.0005458541797, -0.08777418021
164.276256, -0.0005473195703, -0.08766031464
164.280352, -0.0005473483594, -0.08765739211
164.431904, -0.0005483379688, -0.08754653427
164.436, -0.0005483635547, -0.08754317384
164.612128, -0.0005493123828, -0.08737848552
164.616224, -0.0005493325781, -0.08737405821
164.759584, -0.00054997125, -0.08721581995
164.76368, -0.0005499878516, -0.08721077553
164.956192, -0.0005506807813, -0.08697795108
164.960288, -0.000550694375, -0.08697263085
165.197856, -0.0005513634766, -0.08667227756
165.201952, -0.0005513748828, -0.08666706058
165.46, -0.0005519740234, -0.08635085917
165.464096, -0.0005519830078, -0.08634567182
165.791776, -0.0005525302344, -0.08595025865
165.795872, -0.000552535625, -0.0859448436
166.352928, -0.0005531324219, -0.08534648512
166.357024, -0.0005531368359, -0.08534208997
167.053344, -0.0005535035156, -0.08469782869
167.05744, -0.0005535055078, -0.08469398164
167.880736, -0.0005537958594, -0.08412254426
167.884832, -0.0005537972656, -0.08411968726
168.884256, -0.0005538570313, -0.08358155053
168.888352, -0.0005538572266, -0.08357932841
169.449504, -0.0005538572266, -0.08333024578
169.4536, -0.0005538572266, -0.08332842941
169.490464, -0.0005538572266, -0.08331235454
169.49456, -0.0005538572266, -0.08331057159
169.662496, -0.0005538496094, -0.08324026927
169.666592, -0.0005538494141, -0.08323855417
169.805856, -0.0005538054297, -0.08317164457
169.809952, -0.0005537990234, -0.08316799901
169.850912, -0.0005536390625, -0.08310063337
169.855008, -0.0005536192578, -0.08309265346
169.887776, -0.0005533671484, -0.08299861643
169.891872, -0.0005533315234, -0.08298552195
169.928736, -0.0005528835547, -0.08282692595
169.932832, -0.0005528299609, -0.08280806699
169.98608, -0.000551934375, -0.08250060823
169.990176, -0.0005518579688, -0.08247451968
170.02704, -0.0005510703125, -0.08220871258
170.031136, -0.0005509778906, -0.08217760423
170.068, -0.0005500234766, -0.08185958359
170.072096, -0.000549911875, -0.08182247208
170.10896, -0.0005487703906, -0.08144614068
170.113056, -0.000548639375, -0.08140301348
170.154016, -0.0005471756641, -0.08092515892
170.158112, -0.0005470170703, -0.08087345492
170.166304, -0.0005467004688, -0.08077040523
170.1704, -0.0005465424609, -0.0807190239
170.227744, -0.0005441569141, -0.07995133798
170.23184, -0.0005439841016, -0.07989582678
170.39568, -0.0005369096094, -0.07768887738
170.399776, -0.0005367324219, -0.07763385448
170.4776, -0.0005335335547, -0.07665638909
170.481696, -0.0005333657422, -0.07660525085
170.555424, -0.0005305030469, -0.07574680773
170.55952, -0.0005303426563, -0.0756987958
170.72336, -0.0005242742578, -0.07393826938
170.727456, -0.0005241226563, -0.0738944831
170.80528, -0.0005210589063, -0.07301565578
170.809376, -0.0005208975, -0.07296947041
171.034656, -0.0005112899609, -0.07029698918
171.038752, -0.0005111117578, -0.07024761735
171.13296, -0.0005071992969, -0.06918696335
171.137056, -0.0005070289063, -0.06914090559
171.21488, -0.0005039569141, -0.06832758724
171.218976, -0.0005037944922, -0.06828466471
171.247648, -0.0005027130469, -0.06800279597
171.251744, -0.0005025540234, -0.06796117052
171.411488, -0.0004964296484, -0.06639867614
171.415584, -0.0004962714453, -0.06635844282
171.636768, -0.00048714875, -0.06408020474
171.640864, -0.0004869753516, -0.06403693822
171.718688, -0.0004838433594, -0.06327329479
171.722784, -0.0004836775781, -0.06323292755
171.76784, -0.0004819377344, -0.06281709089
171.771936, -0.0004817767578, -0.06277849881
171.792416, -0.0004809919922, -0.06259221169
171.796512, -0.0004808327734, -0.06255430544
171.927584, -0.0004759933203, -0.06143759269
171.93168, -0.0004758473438, -0.06140443099
172.046368, -0.0004714739453, -0.06040366889
172.050464, -0.0004713161719, -0.06036758425
172.103712, -0.0004691289844, -0.05986107604
172.107808, -0.0004689617578, -0.05982250262
172.296224, -0.0004608571094, -0.05797115507
172.30032, -0.0004606792969, -0.05793068012
172.398624, -0.0004566192578, -0.05703243487
172.40272, -0.0004564492578, -0.05699489196
172.455968, -0.0004543338672, -0.05653787801
172.460064, -0.0004541698438, -0.0565024101
172.570656, -0.0004500097656, -0.0556345786
172.574752, -0.000449849375, -0.05560069211
172.60752, -0.000448598125, -0.05533995202
172.611616, -0.0004484455078, -0.05530852063
172.664864, -0.0004463472266, -0.05486889402
172.66896, -0.0004461872266, -0.05483555859
172.91472, -0.0004359929297, -0.05271989979
172.918816, -0.0004358203516, -0.05268414821
172.97616, -0.0004335085547, -0.05221686945
172.980256, -0.0004333435547, -0.05218360244
173.074464, -0.0004297541406, -0.05148424088
173.07856, -0.0004295973438, -0.05145371851
173.209632, -0.0004247947656, -0.05054864254
173.213728, -0.0004246455469, -0.05052072422
173.230112, -0.0004240258594, -0.05040267558
173.234208, -0.0004238648438, -0.05037143975
173.287456, -0.000421795, -0.0499740803
173.291552, -0.0004216366016, -0.04994380941
173.38576, -0.0004177519922, -0.04918582344
173.389856, -0.0004175803906, -0.04915220688
173.594656, -0.0004087982031, -0.04745065427
173.598752, -0.0004086245703, -0.04741742901
173.717536, -0.0004038924219, -0.04654855387
173.721632, -0.00040373, -0.04651892515
173.910048, -0.0003965139844, -0.04524507861
173.914144, -0.0003963551953, -0.04521701615
174.008352, -0.0003925371094, -0.04453077792
174.012448, -0.0003923713281, -0.0445011005
174.196768, -0.0003847233203, -0.04313525098
174.200864, -0.0003845553125, -0.04310562141
174.319648, -0.0003799663672, -0.04233049235
174.323744, -0.0003798079297, -0.04230381182
174.467104, -0.0003745071094, -0.04144308977
174.4712, -0.0003743571094, -0.04141900188
174.549024, -0.0003713409375, -0.04091840211
174.55312, -0.0003711827344, -0.04089226907
174.610464, -0.0003688335156, -0.04049165478
174.61456, -0.0003686655078, -0.04046304221
174.815264, -0.0003600487109, -0.03898228871
174.81936, -0.0003598717188, -0.0389519624
174.876704, -0.0003575094141, -0.03856020367
174.8808, -0.0003573380078, -0.03853156078
174.958624, -0.0003542542578, -0.0380361473
174.96272, -0.0003540904688, -0.03800974178
175.10608, -0.0003486721094, -0.03717464333
175.110176, -0.0003485185156, -0.03715120996
175.134752, -0.0003475575781, -0.03700032928
175.138848, -0.0003473935938, -0.03697418811
175.16752, -0.0003462616406, -0.03679574461
175.171616, -0.0003461016406, -0.0367707333
175.458336, -0.0003342164844, -0.03487406929
175.462432, -0.0003340490625, -0.03484783398
175.55664, -0.0003304375781, -0.03430922747
175.560736, -0.0003302789453, -0.0342854542
175.728672, -0.0003240773438, -0.03339317673
175.732768, -0.0003239259375, -0.03337147795
175.806496, -0.0003210416016, -0.03294092452
175.810592, -0.0003208791797, -0.03291649215
175.888416, -0.0003175815234, -0.03240021019
175.892512, -0.0003174087109, -0.0323733002
176.035872, -0.0003111855469, -0.03139674896
176.039968, -0.0003110071484, -0.03136882024
176.158752, -0.0003061180469, -0.03063690644
176.162848, -0.0003059496484, -0.03061180723
176.23248, -0.0003032342578, -0.03022380731
176.236576, -0.0003030738281, -0.03020085058
176.322592, -0.0002998483594, -0.02975609229
176.326688, -0.0002996965625, -0.02973542039
176.424992, -0.0002958641016, -0.02919279422
176.429088, -0.0002957032813, -0.0291699596
176.658464, -0.0002862398047, -0.0277912432
176.66256, -0.0002860676172, -0.02776597753
176.732192, -0.0002832727344, -0.02737088812
176.736288, -0.0002831091016, -0.02734788714
176.8264, -0.0002796790625, -0.02688524759
176.830496, -0.0002795294531, -0.02686584472
176.834592, -0.0002793724609, -0.02684459668
176.838688, -0.0002792154688, -0.02682335245
176.986144, -0.00027376125, -0.02610833862
176.99024, -0.0002736104688, -0.02608873023
177.047584, -0.0002713813281, -0.02578523049
177.05168, -0.0002712235156, -0.02576393589
177.125408, -0.0002681843359, -0.0253328418
177.129504, -0.0002680145313, -0.02530870318
177.31792, -0.0002599267578, -0.02414294362
177.322016, -0.0002597497656, -0.02411744296
177.42032, -0.0002557279297, -0.02356332254
177.424416, -0.0002555597266, -0.02354014089
177.66608, -0.0002462944141, -0.02233750944
177.670176, -0.0002461348047, -0.02231661675
177.915936, -0.0002359372656, -0.02092620805
177.920032, -0.0002357650391, -0.02090262672
177.977376, -0.0002334641406, -0.02059964659
177.981472, -0.0002332993359, -0.02057792615
178.07568, -0.000229690625, -0.02012249755
178.079776, -0.0002295333984, -0.02010265966
178.227232, -0.0002240878516, -0.01943897235
178.231328, -0.0002239364453, -0.01942055959
178.284576, -0.0002218677734, -0.01915733977
178.288672, -0.0002217089453, -0.01913718813
178.305056, -0.0002210421484, -0.01904910581
178.309152, -0.0002208799609, -0.0190281739
178.366496, -0.0002184903125, -0.0187074784
178.370592, -0.0002183201172, -0.0186847223
178.554912, -0.0002104160156, -0.01761223781
178.559008, -0.0002102385938, -0.01758808683
178.657312, -0.0002062038672, -0.01706313322
178.661408, -0.0002060356641, -0.0170412876
178.907168, -0.0001965800781, -0.01588174812
178.911264, -0.0001964214844, -0.01586228153
179.157024, -0.0001862869922, -0.01455882328
179.16112, -0.0001861141797, -0.01453629752
179.218464, -0.0001838190234, -0.01425022373
179.22256, -0.0001836535938, -0.01422946642
179.316768, -0.0001800490234, -0.01379853975
179.320864, -0.000179890625, -0.01377944577
179.464224, -0.0001746180859, -0.0131720764
179.46832, -0.0001744680859, -0.01315491291
179.566624, -0.0001706348438, -0.01268925767
179.57072, -0.0001704738281, -0.01266959003
179.853344, -0.0001584777344, -0.011125024
179.85744, -0.0001583049219, -0.01110299557
179.955744, -0.0001543849609, -0.01062701178
179.95984, -0.0001542211328, -0.01060709882
179.963936, -0.0001540573047, -0.0105871881
180.14416, -0.0001471774219, -0.009784773109
180.148256, -0.0001470204297, -0.009766442626
180.455456, -0.0001342978125, -0.008187948571
180.459552, -0.0001341303906, -0.008167505101
180.55376, -0.0001305067188, -0.007748236389
180.557856, -0.0001303475, -0.007729654418
180.684832, -0.0001256961328, -0.007215437285
180.688928, -0.0001255479297, -0.007199288154
180.787232, -0.0001217637891, -0.006760211874
180.791328, -0.0001216053906, -0.00674177728
180.885536, -0.0001176886719, -0.006257573017
180.889632, -0.000117516875, -0.00623621358
181.032992, -0.0001113064453, -0.005448957856
181.037088, -0.0001111292188, -0.005426561377
181.155872, -0.0001062482422, -0.0048360576
181.159968, -0.0001060794531, -0.004815620961
181.409824, -9.649058594e-05, -0.003722565006
181.41392, -9.633179688e-05, -0.003704341339
181.631008, -8.7359375e-05, -0.002619322761
181.635104, -8.719257813e-05, -0.002599452954
181.712928, -8.401351563e-05, -0.00222008856
181.717024, -8.384832031e-05, -0.002200606608
181.819424, -7.993636719e-05, -0.00176071533
181.82352, -7.977796875e-05, -0.001742712652
181.96688, -7.451988281e-05, -0.001172168088
181.970976, -7.436988281e-05, -0.00115593418
182.0488, -7.1345e-05, -0.0008088292852
182.052896, -7.118703125e-05, -0.0007908425008
182.126624, -6.814507813e-05, -0.0004240328182
182.13072, -6.797488281e-05, -0.0004034071487
182.319136, -5.987382813e-05, 0.0005990215669
182.323232, -5.969683594e-05, 0.0006209648423
182.392864, -5.683421875e-05, 0.0009617913039
182.39696, -5.666480469e-05, 0.0009820513031
182.474784, -5.359863281e-05, 0.001333914454
182.47888, -5.343824219e-05, 0.001352209508
182.646816, -4.707546875e-05, 0.002059088918
182.650912, -4.691867188e-05, 0.002076662086
182.749216, -4.290488281e-05, 0.002552495933
182.753312, -4.273808594e-05, 0.002572211559
182.810656, -4.034105469e-05, 0.002861361741
182.814752, -4.016566406e-05, 0.002882909788
182.917152, -3.590449219e-05, 0.003394052087
182.921248, -3.5731875e-05, 0.003414951901
182.974496, -3.359953125e-05, 0.00366251447
182.978592, -3.343453125e-05, 0.003681762579
183.076896, -2.966816406e-05, 0.004102851599
183.080992, -2.951078125e-05, 0.004120487417
183.228448, -2.406519531e-05, 0.004711507587
183.232544, -2.391339844e-05, 0.00472803216
183.285792, -2.181574219e-05, 0.004969760158
183.289888, -2.165714844e-05, 0.004987755736
183.343136, -1.948929688e-05, 0.005244478343
183.347232, -1.932171875e-05, 0.005264397149
183.515168, -1.209722656e-05, 0.006153376756
183.519264, -1.19178125e-05, 0.006175726511
183.617568, -7.826796875e-06, 0.006665421592
183.621664, -7.655625e-06, 0.006685968915
183.695392, -4.7253125e-06, 0.007023713502
183.699488, -4.561132813e-06, 0.007042770424
183.81008, -3.55625e-07, 0.007510161602
183.814176, -1.95234375e-07, 0.007528460819
183.826464, 2.69921875e-07, 0.007579949508
183.83056, 4.223046875e-07, 0.007596543324
183.908384, 3.469101562e-06, 0.007944711067
183.91248, 3.627890625e-06, 0.007962698724
184.031264, 8.502382812e-06, 0.00854170519
184.03536, 8.676601562e-06, 0.008562973201
184.195104, 1.526039062e-05, 0.009346807647
184.1992, 1.542820312e-05, 0.009366684424
184.317984, 1.998261719e-05, 0.009878248918
184.32208, 2.0140625e-05, 0.009896093437
184.48592, 2.619546875e-05, 0.01055820381
184.490016, 2.634769531e-05, 0.01057494162
184.563744, 2.923828125e-05, 0.01090862771
184.56784, 2.940007812e-05, 0.01092742365
184.625184, 3.179621094e-05, 0.01121822661
184.62928, 3.196683594e-05, 0.01123888427
184.79312, 3.900703125e-05, 0.01210816026
184.797216, 3.918460937e-05, 0.01213022091
184.89552, 4.326757812e-05, 0.01262147133
184.899616, 4.343675781e-05, 0.01264173944
184.95696, 4.568882812e-05, 0.01290108756
184.961056, 4.585164062e-05, 0.01292002832
185.083936, 5.0481875e-05, 0.01343682055
185.088032, 5.06334375e-05, 0.01345346508
185.149472, 5.3025625e-05, 0.01372868029
185.153568, 5.318304687e-05, 0.01374659622
185.227296, 5.61828125e-05, 0.01410436899
185.231392, 5.634882812e-05, 0.01412411284
185.395232, 6.320121094e-05, 0.01495785583
185.399328, 6.337542969e-05, 0.01497931806
185.477152, 6.651089844e-05, 0.01535044425
185.481248, 6.667550781e-05, 0.01536989416
185.5304, 6.856785156e-05, 0.01558607023
185.534496, 6.872828125e-05, 0.01560466729
185.575456, 7.028367187e-05, 0.0157805678
185.579552, 7.044027344e-05, 0.01579838719
185.690144, 7.451367187e-05, 0.01624930511
185.69424, 7.466285156e-05, 0.01626566021
185.788448, 7.830042969e-05, 0.0166864811
185.792544, 7.846023437e-05, 0.01670513454
185.870368, 8.1685625e-05, 0.01709937126
185.874464, 8.185640625e-05, 0.01712034149
186.034208, 8.872070312e-05, 0.01797929797
186.038304, 8.889929687e-05, 0.01800187649
186.099744, 9.145285156e-05, 0.01831411007
186.10384, 9.162527344e-05, 0.01833539093
186.198048, 9.537605469e-05, 0.01878024976
186.202144, 9.553964844e-05, 0.01879971079
186.402848, 0.0001032610547, 0.01969671161
186.406944, 0.0001034198828, 0.01971530158
186.693664, 0.0001152243359, 0.02116316611
186.69776, 0.0001153923437, 0.02118374793
186.791968, 0.0001190400781, 0.02161276348
186.796064, 0.0001192002734, 0.02163176707
186.94352, 0.0001246405859, 0.02225164906
186.947616, 0.0001247885547, 0.02226822617
187.041824, 0.0001284035547, 0.02269536888
187.04592, 0.0001285621484, 0.02271425437
187.123744, 0.0001317897656, 0.02311824684
187.12784, 0.0001319599609, 0.02313958803
187.295776, 0.0001391898828, 0.02406616253
187.299872, 0.0001393674609, 0.02408904545
187.377696, 0.0001425753516, 0.02448905754
187.381792, 0.0001427467578, 0.02451066453
187.451424, 0.0001455186719, 0.02484854975
187.45552, 0.000145681875, 0.02486846922
187.570208, 0.0001499946484, 0.02537461455
187.574304, 0.0001501460547, 0.02539215964
187.668512, 0.0001537980078, 0.02583268913
187.672608, 0.0001539580078, 0.02585211756
187.746336, 0.0001569747656, 0.02623090096
187.750432, 0.0001571413672, 0.02625174807
187.918368, 0.0001641782812, 0.02715029221
187.922464, 0.0001643507031, 0.02717240388
187.979808, 0.0001666462891, 0.02745733859
187.983904, 0.0001668106641, 0.02747778821
188.053536, 0.0001694774609, 0.02779935051
188.057632, 0.0001696364453, 0.02781872691
188.229664, 0.0001760088281, 0.0285744938
188.23376, 0.0001761602344, 0.02859245504
188.287008, 0.0001782367969, 0.02884918372
188.291104, 0.0001783954297, 0.02886871154
188.368928, 0.0001816099219, 0.02928227814
188.373024, 0.0001817801562, 0.02930428298
188.536864, 0.0001888551172, 0.03023967088
188.54096, 0.000189033125, 0.03026332934
188.594208, 0.0001912491797, 0.03055028365
188.598304, 0.0001914223828, 0.03057294747
188.696608, 0.0001953486719, 0.03106919775
188.700704, 0.0001955124609, 0.03108993813
188.82768, 0.0002003330078, 0.03168158752
188.831776, 0.0002004851953, 0.03170000123
188.925984, 0.0002041594531, 0.03216162177
188.93008, 0.0002043200391, 0.03218189265
189.2168, 0.0002161209375, 0.03372432023
189.220896, 0.0002162869531, 0.03374587883
189.335584, 0.0002206801172, 0.0342977226
189.33968, 0.0002208369141, 0.03431743878
189.466656, 0.0002255118359, 0.0348929355
189.470752, 0.0002256616406, 0.03491132001
189.548576, 0.0002286727344, 0.03529658241
189.552672, 0.0002288307422, 0.03531678085
189.601824, 0.0002308475781, 0.03558498166
189.60592, 0.0002310147656, 0.03560715788
189.794336, 0.0002390733594, 0.03670564231
