time, displacement, force
252.729376, -0.0002883357422, -0.01190210608
252.76624, -0.0002920825391, -0.01204313839
252.770336, -0.0002924965234, -0.01205870453
252.856352, -0.0003015120313, -0.01240130807
252.860448, -0.0003019442188, -0.01241785431
252.897312, -0.0003056768359, -0.012557669
252.901408, -0.0003060946094, -0.01257339935
252.983328, -0.0003139744141, -0.01285979788
252.987424, -0.0003143641797, -0.01287393854
253.016096, -0.0003172300391, -0.01298046818
253.020192, -0.0003176348047, -0.01299544427
253.024288, -0.0003180395703, -0.01301041962
253.028384, -0.0003184443359, -0.01302539405
253.1144, -0.0003272624609, -0.01335594481
253.118496, -0.0003276832422, -0.01337180743
253.245472, -0.0003400422266, -0.01382096565
253.249568, -0.0003404444141, -0.01383575654
253.376544, -0.0003535001172, -0.01432429172
253.38064, -0.0003539237109, -0.01434030882
253.433888, -0.0003591241016, -0.01453019646
253.437984, -0.0003595273047, -0.01454503052
253.44208, -0.0003599082813, -0.01455856914
253.466656, -0.0003622185938, -0.01464112616
253.470752, -0.0003626003906, -0.01465471184
253.507616, -0.0003662060156, -0.01478663332
253.511712, -0.0003666028125, -0.01480109525
253.638688, -0.0003794696094, -0.01527935225
253.642784, -0.0003798866016, -0.01529501376
253.724704, -0.0003878823047, -0.01558665132
253.7288, -0.000388278125, -0.01560106809
253.745184, -0.0003899298438, -0.01566278268
253.74928, -0.0003903350781, -0.01567776421
253.818912, -0.0003976479688, -0.01595688373
253.823008, -0.0003980865625, -0.01597388159
253.876256, -0.0004035855078, -0.01618216385
253.880352, -0.0004040113281, -0.0161984097
253.917216, -0.0004076505469, -0.01633273808
253.921312, -0.0004080605469, -0.01634803811
254.007328, -0.0004163964844, -0.01665159454
254.011424, -0.0004167957031, -0.01666626718
254.134304, -0.0004292689844, -0.01713445551
254.1384, -0.000429684375, -0.01715016673
254.224416, -0.0004379800391, -0.01745268156
254.228512, -0.0004383724609, -0.01746700614
254.355488, -0.0004512972266, -0.01795620067
254.359584, -0.0004517178516, -0.0179723547
254.396448, -0.0004552781641, -0.01810338914
254.400544, -0.0004556777734, -0.01811823775
254.453792, -0.0004605250391, -0.01828900503
254.457888, -0.0004608954297, -0.01830202985
254.552096, -0.0004690850781, -0.0185799341
254.556192, -0.0004694507031, -0.01859270616
254.597152, -0.00047300875, -0.01871402107
254.601248, -0.0004733683594, -0.01872642964
254.634016, -0.0004760823438, -0.01881516966
254.638112, -0.0004764217578, -0.01882629642
254.654496, -0.0004776912109, -0.01886510887
254.658592, -0.0004780174219, -0.01887539378
254.715936, -0.0004822503906, -0.01899772219
254.720032, -0.0004825495703, -0.01900628761
254.818336, -0.0004893709766, -0.01918851022
254.822432, -0.0004896560156, -0.01919620771
254.8552, -0.0004918412891, -0.01925159757
254.859296, -0.0004921175, -0.01925873702
254.892064, -0.0004942315625, -0.01930962148
254.89616, -0.0004945007422, -0.01931632003
254.933024, -0.0004967706641, -0.01936664103
254.93712, -0.0004970268359, -0.01937250814
254.973984, -0.0004991893359, -0.01941597677
254.97808, -0.0004994307031, -0.0194208928
254.982176, -0.0004996558984, -0.01942474528
255.014944, -0.0005014632031, -0.01945602057
255.01904, -0.0005016921875, -0.01946014449
255.076384, -0.0005046932813, -0.01950462913
255.08048, -0.0005049078906, -0.0195078406
255.137824, -0.0005077706641, -0.01954372659
255.14192, -0.0005079762891, -0.01954638211
255.174688, -0.0005095407422, -0.01956239608
255.178784, -0.0005097369531, -0.01956445096
255.232032, -0.0005121094531, -0.01957965889
255.236128, -0.0005122902344, -0.01958072717
255.272992, -0.0005138398438, -0.01958537087
255.277088, -0.0005140118359, -0.01958588341
255.313952, -0.0005154608594, -0.01958410332
255.318048, -0.0005156204688, -0.0195838208
255.375392, -0.0005176685938, -0.01956797641
255.379488, -0.0005178125781, -0.01956670021
255.432736, -0.0005195527344, -0.01954183937
255.436832, -0.0005196857422, -0.01953987881
255.514656, -0.0005220214063, -0.01949103874
255.518752, -0.0005221435938, -0.01948842856
255.53104, -0.0005224880078, -0.01947914367
255.535136, -0.0005226028125, -0.01947605333
255.6744, -0.0005265775, -0.01937987278
255.678496, -0.0005266971094, -0.0193772411
255.813664, -0.0005304175, -0.01927899335
255.81776, -0.0005305278906, -0.01927586995
255.957024, -0.0005340022656, -0.01915520379
255.96112, -0.0005340996484, -0.01915134017
256.014368, -0.0005352563281, -0.01909440386
256.018464, -0.0005353439453, -0.01908993831
256.071712, -0.0005363816016, -0.01902573898
256.075808, -0.0005364604297, -0.01902073926
256.157728, -0.0005378884766, -0.0189124704
256.161824, -0.0005379572656, -0.01890688565
256.231456, -0.0005390360156, -0.01880714456
256.235552, -0.0005390980469, -0.01880118632
256.256032, -0.0005393938281, -0.01877053746
256.260128, -0.0005394544141, -0.01876451018
256.313376, -0.0005401853906, -0.01868312371
256.317472, -0.0005402419922, -0.01867689405
256.415776, -0.0005414939453, -0.01852296379
256.419872, -0.0005415453516, -0.01851650387
256.51408, -0.0005426205078, -0.01836326482
256.518176, -0.0005426663281, -0.01835654429
256.61648, -0.0005436711719, -0.0181916991
256.620576, -0.0005437119531, -0.01818476118
256.817184, -0.0005454322656, -0.0178472574
256.82128, -0.00054546625, -0.01784010447
256.997408, -0.0005468374219, -0.01753563014
257.001504, -0.0005468694141, -0.01752856105
257.177632, -0.0005480730859, -0.01722202299
257.181728, -0.0005480998828, -0.01721481574
257.308704, -0.0005488358984, -0.01698970841
257.3128, -0.0005488576953, -0.01698231697
257.47664, -0.0005496510547, -0.01668927929
257.480736, -0.0005496696484, -0.01668187037
257.673248, -0.0005504246875, -0.01633646483
257.677344, -0.0005504403125, -0.01632908633
257.837088, -0.0005509651172, -0.01604299554
257.841184, -0.0005509776953, -0.01603560052
258.07056, -0.0005515836719, -0.0156298441
258.074656, -0.0005515938672, -0.01562255388
258.27536, -0.0005520273828, -0.01527215018
258.279456, -0.0005520361719, -0.01526499386
258.611232, -0.0005525718359, -0.01470312262
258.615328, -0.0005525772656, -0.01469609838
259.31984, -0.0005532582422, -0.01359414094
259.323936, -0.0005532610547, -0.01358763635
260.188192, -0.00055355, -0.01236190511
260.192288, -0.0005535513672, -0.01235607272
260.597792, -0.0005537702734, -0.01181921883
260.601888, -0.0005537720703, -0.01181375861
260.991008, -0.0005538209766, -0.01131732885
260.995104, -0.0005538214063, -0.01131208951
263.182368, -0.0005538576172, -0.009227614185
263.186464, -0.0005538578125, -0.009223682055
269.309984, -0.0005538548828, -0.00625636452
269.31408, -0.0005538550781, -0.006254363112
273.75824, -0.0005538515625, -0.004991364278
273.762336, -0.0005538515625, -0.004990193472
282.531872, -0.00055384375, -0.003950736037
282.535968, -0.00055384375, -0.003950249083
284.973088, -0.0005538537109, -0.003742169486
284.977184, -0.0005538537109, -0.003741818558
286.361632, -0.0005538515625, -0.003644289767
286.365728, -0.0005538515234, -0.003643998969
295.184416, -0.000553875, -0.003374641374
295.188512, -0.000553875, -0.00337451563
296.704032, -0.0005538515625, -0.003334911117
296.708128, -0.0005538515625, -0.003334808735
301.352992, -0.0005538462891, -0.003263153696
301.357088, -0.0005538464844, -0.00326310504
303.233056, -0.0005538205078, -0.003238493271
303.237152, -0.0005538205078, -0.003238443676
304.515104, -0.0005538398437, -0.003226293933
304.5192, -0.0005538398437, -0.003226250534
307.050528, -0.0005538972656, -0.003208778319
307.054624, -0.0005538976562, -0.003208771601
307.443744, -0.0005538478516, -0.003202190055
307.44784, -0.0005538474219, -0.003202127656
307.460128, -0.0005538461328, -0.003201940767
307.464224, -0.0005538457031, -0.003201878506
314.3496, -0.0005538554687, -0.003171891129
314.353696, -0.0005538554687, -0.003171872888
323.344416, -0.0005538457813, -0.003149619189
323.348512, -0.0005538457422, -0.003149606554
324.888608, -0.0005538632812, -0.003147396657
324.892704, -0.0005538632812, -0.003147387411
328.058912, -0.0005538394531, -0.003140567664
328.063008, -0.0005538398438, -0.003140589295
331.61424, -0.0005538508984, -0.003136562816
331.618336, -0.0005538513281, -0.003136588291
334.100512, -0.0005538710938, -0.0031347911
334.104608, -0.0005538710938, -0.003134785778
337.094688, -0.0005538632813, -0.003131236839
337.098784, -0.0005538632813, -0.003131232751
340.58448, -0.0005538527344, -0.003127886378
340.588576, -0.000553853125, -0.003127911552
341.252128, -0.0005538207031, -0.00312529846
341.256224, -0.0005538207031, -0.003125296792
342.251552, -0.0005538972656, -0.003129717222
342.255648, -0.0005538976563, -0.003129740857
342.525984, -0.0005538719922, -0.003127663452
342.53008, -0.0005538715625, -0.00312762868
345.819168, -0.0005538644531, -0.003125078492
345.823264, -0.0005538640625, -0.003125047747
346.671136, -0.0005538214844, -0.003121811623
346.675232, -0.0005538210938, -0.003121782644
348.08016, -0.000553878125, -0.003124901343
348.084256, -0.0005538785156, -0.00312492663
348.805152, -0.000553859375, -0.003123188232
348.809248, -0.000553859375, -0.003123186213
350.894112, -0.0005538364453, -0.003120964388
350.898208, -0.0005538364063, -0.003120960457
351.29552, -0.0005538971484, -0.003124996651
351.299616, -0.0005538975781, -0.003125024046
355.231776, -0.0005538851563, -0.003121932455
355.235872, -0.0005538855469, -0.003121958373
360.319008, -0.000553875, -0.003119423004
360.323104, -0.0005538746094, -0.003119393372
368.66256, -0.0005538592188, -0.003116729976
368.666656, -0.0005538587891, -0.003116698193
374.528032, -0.0005538632812, -0.003115885022
374.532128, -0.0005538632812, -0.003115884227
377.423904, -0.0005538625, -0.003115328809
377.428, -0.0005538625, -0.003115328102
383.883296, -0.000553825, -0.00311286256
383.887392, -0.0005538246094, -0.003112834518
384.292896, -0.0005538816406, -0.003116733023
384.296992, -0.0005538820312, -0.003116758992
390.428704, -0.000553875, -0.003114557558
390.4328, -0.000553875, -0.003114556427
402.3112, -0.0005538441406, -0.003111861148
402.315296, -0.0005538441406, -0.003111860985
403.400736, -0.0005538253906, -0.003110639618
403.404832, -0.000553825, -0.003110611748
405.551136, -0.000553859375, -0.003112671054
405.555232, -0.000553859375, -0.003112670247
407.30832, -0.000553859375, -0.003112378468
407.312416, -0.000553859375, -0.003112377786
413.435936, -0.0005538515625, -0.003111366513
413.440032, -0.0005538515625, -0.003111366213
418.011168, -0.0005538601563, -0.003111451924
418.015264, -0.0005538599609, -0.003111437349
423.229472, -0.000553859375, -0.003110969067
423.233568, -0.000553859375, -0.003110968732
427.943968, -0.0005538564453, -0.003110522851
427.948064, -0.00055385625, -0.003110508552
433.903648, -0.0005538476563, -0.003109878118
433.907744, -0.0005538476563, -0.003109878111
440.039456, -0.0005538582031, -0.003110180722
440.043552, -0.0005538583984, -0.00311019451
442.152992, -0.0005538533203, -0.003109771903
442.157088, -0.0005538535156, -0.003109785889
443.377696, -0.0005538444531, -0.003109192064
443.381792, -0.0005538444141, -0.003109189408
444.631072, -0.0005538566406, -0.003109980559
444.635168, -0.0005538564063, -0.003109963147
449.25136, -0.0005538473438, -0.003109305412
449.255456, -0.0005538473828, -0.003109308228
450.619424, -0.00055384375, -0.003109078409
450.62352, -0.00055384375, -0.003109078511
458.074144, -0.0005538466797, -0.003109143781
458.07824, -0.000553846875, -0.003109157794
465.823776, -0.0005538554687, -0.003109300432
465.827872, -0.0005538554687, -0.003109300179
467.503136, -0.0005538708984, -0.003110113277
467.507232, -0.0005538710938, -0.003110126342
468.801568, -0.0005538515625, -0.003108740899
468.805664, -0.0005538515625, -0.003108740659
472.4552, -0.0005538634766, -0.003109327865
472.459296, -0.0005538632812, -0.003109313465
474.535968, -0.0005538554687, -0.003108753941
474.540064, -0.0005538554687, -0.003108753931
478.570528, -0.0005538554687, -0.003108722794
478.574624, -0.0005538554687, -0.003108722762
484.735008, -0.000553859375, -0.003108800002
484.739104, -0.0005538591797, -0.003108785772
488.478752, -0.0005538476563, -0.003108132601
488.482848, -0.0005538476563, -0.003108132768
495.962144, -0.00055384375, -0.003108066522
495.96624, -0.00055384375, -0.00310806664
499.357728, -0.00055384375, -0.003108108136
499.361824, -0.00055384375, -0.003108108205
504.686624, -0.0005538400391, -0.003107946286
504.69072, -0.0005538398438, -0.003107932274
512.149536, -0.0005538445312, -0.003108131388
512.153632, -0.0005538447266, -0.003108145405
515.405856, -0.0005538398437, -0.003107844008
515.409952, -0.0005538398437, -0.003107844075
518.244384, -0.000553859375, -0.003108882107
518.24848, -0.000553859375, -0.00310888114
520.56272, -0.0005538398437, -0.00310759271
520.566816, -0.0005538398437, -0.003107592594
526.841888, -0.0005538445312, -0.003107903211
526.845984, -0.0005538443359, -0.003107889091
530.12688, -0.0005538554687, -0.003108432006
530.130976, -0.0005538554687, -0.003108431533
531.331104, -0.0005538554687, -0.003108351587
531.3352, -0.0005538554687, -0.003108351314
535.28784, -0.0005538607422, -0.003108435715
535.291936, -0.0005538609375, -0.003108449466
539.183136, -0.0005538554687, -0.00310799962
539.187232, -0.0005538554687, -0.003107999558
543.373344, -0.0005538492188, -0.003107658844
543.37744, -0.0005538490234, -0.003107644848
545.269792, -0.0005538625, -0.003108450433
545.273888, -0.0005538626953, -0.003108463966
549.759008, -0.0005538572266, -0.003107977335
549.763104, -0.0005538572266, -0.003107977247
551.720992, -0.0005538515625, -0.003107622981
551.725088, -0.0005538515625, -0.003107623071
554.29328, -0.0005538707031, -0.003108689061
554.297376, -0.0005538707031, -0.003108688164
563.32496, -0.0005538492969, -0.003107473873
563.329056, -0.0005538490625, -0.00310745681
563.718176, -0.0005538516016, -0.003107644219
563.722272, -0.0005538516406, -0.003107647074
563.800096, -0.0005537435547, -0.003099933951
563.804192, -0.0005537305469, -0.003099000326
563.85744, -0.0005532995703, -0.003068203491
563.861536, -0.0005532519531, -0.003064794896
563.894304, -0.0005527017188, -0.00302548649
563.8984, -0.0005526233203, -0.003019883334
563.902496, -0.0005525449219, -0.003014283843
563.914784, -0.0005522544141, -0.002993534495
563.91888, -0.0005521575781, -0.002986622976
563.93936, -0.0005515554297, -0.002943694579
563.943456, -0.000551435, -0.002935115761
563.955744, -0.0005510005859, -0.002904167349
563.95984, -0.0005508557813, -0.002893859081
563.996704, -0.0005492542969, -0.002780263505
564.0008, -0.0005490604688, -0.002766511771
564.037664, -0.0005470466016, -0.00262421161
564.04176, -0.000546809375, -0.002607451135
564.058144, -0.0005457917188, -0.002535663459
564.06224, -0.0005455373047, -0.00251773345
564.099104, -0.00054305375, -0.002343521503
564.1032, -0.0005427697266, -0.002323610767
564.119584, -0.0005415633203, -0.002239161259
564.12368, -0.0005412617188, -0.002218070071
564.160544, -0.0005383383594, -0.002014567516
564.16464, -0.0005380061328, -0.001991458067
564.201504, -0.0005347524609, -0.001766063894
564.2056, -0.0005343856641, -0.00174068085
564.238368, -0.0005312041406, -0.001521243433
564.242464, -0.0005308075391, -0.001493932721
564.365344, -0.0005181521484, -0.0006397364106
564.36944, -0.0005177255469, -0.0006110358738
564.480032, -0.0005067309766, 0.0001118659876
564.484128, -0.0005063245703, 0.0001384904128
564.570144, -0.0004973288672, 0.0007207205819
564.57424, -0.0004968928906, 0.0007488992955
564.611104, -0.0004931189063, 0.0009902459273
564.6152, -0.0004926957031, 0.001017289267
564.7176, -0.0004829067969, 0.001625806719
564.721696, -0.0004825195703, 0.001649764489
564.75856, -0.0004788773438, 0.001874772814
564.762656, -0.0004784763281, 0.001899474683
564.824096, -0.0004721838281, 0.002284734569
564.828192, -0.0004717602344, 0.002310643386
564.852768, -0.0004692966016, 0.002459922927
564.856864, -0.0004688985938, 0.002483890074
564.865056, -0.0004680849609, 0.002532968431
564.869152, -0.0004676693359, 0.002558096181
564.955168, -0.0004593419922, 0.003049438959
564.959264, -0.0004589461719, 0.003072716257
564.996128, -0.0004552115234, 0.003292533934
565.000224, -0.0004547994922, 0.003316712189
565.10672, -0.0004437313281, 0.003956079254
565.110816, -0.0004433073047, 0.003980464169
565.151776, -0.0004392848438, 0.004207327355
565.155872, -0.0004388770313, 0.004230354685
565.200928, -0.0004345795313, 0.004468403126
565.205024, -0.0004341965234, 0.00448947198
565.237792, -0.0004309721484, 0.004667834697
565.241888, -0.0004305741406, 0.004689745064
565.274656, -0.0004272744141, 0.004871722147
565.278752, -0.0004268646094, 0.004894246984
565.319712, -0.0004226117578, 0.005128091641
565.323808, -0.000422203125, 0.005150287379
565.35248, -0.0004192712109, 0.005309575924
565.356576, -0.0004188478125, 0.005332606036
565.479456, -0.0004067652344, 0.005964253357
565.483552, -0.0004063602344, 0.005985369374
565.565472, -0.0003978470703, 0.006427942917
565.569568, -0.0003974116797, 0.006450662235
565.610528, -0.0003932633984, 0.006661891704
565.614624, -0.0003928405859, 0.0066835141
565.647392, -0.0003896236328, 0.006844023547
565.651488, -0.0003892184375, 0.006864258839
565.70064, -0.0003845808203, 0.007089286001
565.704736, -0.0003842, 0.00710761072
565.737504, -0.0003809982813, 0.007263573211
565.7416, -0.0003806036719, 0.007282651234
565.848096, -0.0003697883594, 0.007803628141
565.852192, -0.000369368125, 0.007823868355
565.86448, -0.0003681741016, 0.00787991053
565.868576, -0.0003677585156, 0.007899754335
565.979168, -0.0003568529297, 0.008401207737
565.983264, -0.0003564485156, 0.008419729426
566.06928, -0.0003474925781, 0.008831457228
566.073376, -0.0003470577734, 0.008851548724
566.11024, -0.0003432969141, 0.009020602469
566.114336, -0.0003428735156, 0.009039715949
566.147104, -0.0003396767188, 0.009178708551
566.1512, -0.0003392687109, 0.009196610108
566.216736, -0.0003330401563, 0.009458704111
566.220832, -0.0003326491406, 0.009475146744
566.261792, -0.0003285592578, 0.009649833818
566.265888, -0.0003281544531, 0.009666980682
566.302752, -0.0003243814063, 0.009828490519
566.306848, -0.0003239526172, 0.009847033644
566.368288, -0.0003177060547, 0.01010873825
566.372384, -0.0003172870313, 0.01012630135
566.4584, -0.0003088744531, 0.01046195352
566.462496, -0.0003084776563, 0.01047761601
566.49936, -0.00030475125, 0.01062748089
566.503456, -0.0003043386328, 0.01064399771
566.573088, -0.0002970221094, 0.0109395201
566.577184, -0.0002965865234, 0.01095718505
566.609952, -0.00029324875, 0.01108762027
566.614048, -0.0002928259375, 0.01110425737
566.68368, -0.0002861242578, 0.01135030435
566.687776, -0.0002857254688, 0.01136502363
566.741024, -0.0002805960938, 0.01155009533
566.74512, -0.0002802016797, 0.01156427592
566.84752, -0.0002698717188, 0.01193941694
566.851616, -0.0002694511328, 0.01195482878
566.892576, -0.0002654055469, 0.01209678199
566.896672, -0.0002649951563, 0.01211132068
566.958112, -0.0002590406641, 0.01231271244
566.962208, -0.0002586450391, 0.01232599945
566.994976, -0.0002553355859, 0.01244072628
566.999072, -0.0002549245703, 0.01245485622
567.068704, -0.0002476657813, 0.01270793386
567.0728, -0.0002472309766, 0.01272327066
567.109664, -0.0002434885938, 0.01284878905
567.11376, -0.0002430647656, 0.01286322029
567.150624, -0.000239458125, 0.01297828018
567.15472, -0.0002390499219, 0.01299151557
567.21616, -0.0002331820703, 0.01317018855
567.220256, -0.0002327912891, 0.01318202452
567.25712, -0.0002290970313, 0.01329884524
567.261216, -0.0002286926172, 0.01331139384
567.351328, -0.0002194704297, 0.0136009975
567.355424, -0.0002190466406, 0.01361438831
567.457824, -0.0002089670703, 0.01390676079
567.46192, -0.0002085694922, 0.01391801903
567.498784, -0.0002048033984, 0.01403025607
567.50288, -0.0002043904297, 0.01404233499
567.568416, -0.0001975273047, 0.01424804385
567.572512, -0.0001970923047, 0.01426123417
567.609376, -0.0001933208203, 0.01436944877
567.613472, -0.0001928986328, 0.01438163745
567.650336, -0.0001893110938, 0.01447655613
567.654432, -0.0001889058984, 0.01448749205
567.719968, -0.0001826960156, 0.01464168179
567.724064, -0.0001823085938, 0.01465122622
567.846944, -0.0001699450781, 0.01497271074
567.85104, -0.0001695244922, 0.01498388282
567.928864, -0.0001619162109, 0.01516703868
567.93296, -0.0001615073828, 0.01517715792
567.957536, -0.0001591369531, 0.01523215293
567.961632, -0.0001587413672, 0.0152413262
568.01488, -0.0001533111328, 0.01537657667
568.018976, -0.0001528947266, 0.01538685403
568.068128, -0.0001477137891, 0.01551975406
568.072224, -0.0001472789844, 0.01553097992
568.109088, -0.000143515625, 0.01562136376
568.113184, -0.0001430917969, 0.01563173205
568.170528, -0.0001374611328, 0.01575525747
568.174624, -0.000137058125, 0.01576408941
568.1992, -0.0001347288281, 0.01581105292
568.203296, -0.0001343452344, 0.01581856456
568.24016, -0.0001306864844, 0.01589823151
568.244256, -0.0001302885156, 0.01590651086
568.367136, -0.0001177123438, 0.01618358194
568.371232, -0.0001172937109, 0.01619269953
568.481824, -0.0001065101563, 0.01639813935
568.48592, -0.0001061099609, 0.01640573099
568.58832, -9.581898438e-05, 0.01660618578
568.592416, -9.540921875e-05, 0.01661402123
568.625184, -9.23246875e-05, 0.01666398704
568.62928, -9.193925781e-05, 0.01667019967
568.64976, -9.011089844e-05, 0.01669489307
568.653856, -8.973707031e-05, 0.01670032358
568.682528, -8.731972656e-05, 0.0167255907
568.686624, -8.697054688e-05, 0.01672942297
568.748064, -8.197402344e-05, 0.01677075515
568.75216, -8.163363281e-05, 0.01677393824
568.850464, -7.389601563e-05, 0.01682120437
568.85456, -7.357203125e-05, 0.01682323812
568.891424, -7.083820313e-05, 0.0168300805
568.89552, -7.052921875e-05, 0.01683115172
568.932384, -6.791375e-05, 0.01683046873
568.93648, -6.7623125e-05, 0.01683038495
568.965152, -6.570585938e-05, 0.01682257996
568.969248, -6.543023438e-05, 0.01682156679
569.047072, -6.04275e-05, 0.01678825346
569.051168, -6.01625e-05, 0.01678659564
569.124896, -5.564652344e-05, 0.01674179724
569.128992, -5.539832031e-05, 0.01673914004
569.190432, -5.19534375e-05, 0.01668309614
569.194528, -5.17234375e-05, 0.01667938238
569.231392, -4.980214844e-05, 0.0166372961
569.235488, -4.958554688e-05, 0.01663281505
569.272352, -4.776285156e-05, 0.01658524774
569.276448, -4.755921875e-05, 0.01658003723
569.38704, -4.249457031e-05, 0.01641796544
569.391136, -4.230796875e-05, 0.01641192074
569.464864, -3.91403125e-05, 0.01629398998
569.46896, -3.896671875e-05, 0.01628731099
569.526304, -3.665863281e-05, 0.01618806663
569.5304, -3.649421875e-05, 0.01618096727
569.57136, -3.493042969e-05, 0.01610603591
569.575456, -3.477480469e-05, 0.01609851322
569.649184, -3.22665625e-05, 0.01594878118
569.65328, -3.213316406e-05, 0.01594013427
569.727008, -2.996203125e-05, 0.01577436793
569.731104, -2.984304688e-05, 0.01576509176
569.829408, -2.726277344e-05, 0.01553282759
569.833504, -2.715816406e-05, 0.01552301816
570.046496, -2.21684375e-05, 0.01501773021
570.050592, -2.207140625e-05, 0.01500814711
570.169376, -1.940753906e-05, 0.01473097495
570.173472, -1.931792969e-05, 0.01472133088
570.28816, -1.697148438e-05, 0.01445077005
570.292256, -1.689007813e-05, 0.01444101241
570.386464, -1.515828125e-05, 0.01421458598
570.39056, -1.508488281e-05, 0.01420467097
570.49296, -1.346425781e-05, 0.01395188208
570.497056, -1.340324219e-05, 0.01394159538
570.611744, -1.186269531e-05, 0.01365336761
570.61584, -1.181007813e-05, 0.01364298404
570.726432, -1.053234375e-05, 0.01336324139
570.730528, -1.048734375e-05, 0.01335279475
570.865696, -9.164140625e-06, 0.01301181547
570.869792, -9.125742188e-06, 0.01300143733
571.02544, -7.821054688e-06, 0.01261512488
571.029536, -7.788828125e-06, 0.01260489545
571.18928, -6.661640625e-06, 0.01221579268
571.193376, -6.634648438e-06, 0.01220576312
571.234336, -6.376992188e-06, 0.01210591927
571.238432, -6.351953125e-06, 0.01209591565
571.31216, -5.918710938e-06, 0.01191845112
571.316256, -5.895117188e-06, 0.0119085949
571.471904, -5.0803125e-06, 0.01154476733
571.476, -5.059492188e-06, 0.01153520659
