time, displacement, force
586.20112, 0.0005529705859, 0.00962017491
586.40592, 0.0005531483984, 0.009376307193
586.410016, 0.0005531519922, 0.009371452295
587.044896, 0.0005534732422, 0.0087082491
587.048992, 0.0005534754297, 0.008704016972
587.90096, 0.000553780625, 0.007962424206
587.905056, 0.0005537820312, 0.007958893617
588.671008, 0.0005538298828, 0.007386644335
588.675104, 0.0005538298828, 0.007383597456
591.112224, 0.000553853125, 0.006193687669
591.11632, 0.0005538533203, 0.006191725159
591.775776, 0.00055384375, 0.00591212363
591.779872, 0.00055384375, 0.005910396845
610.576416, 0.000553828125, 0.004230343236
610.580512, 0.0005538279297, 0.004229976636
615.188512, 0.0005538398437, 0.0040149928
615.192608, 0.0005538398437, 0.004014802007
618.063904, 0.00055384375, 0.003927778372
618.068, 0.00055384375, 0.003927654272
624.666656, 0.0005538363281, 0.003836596375
624.670752, 0.0005538365234, 0.003836548811
628.070432, 0.0005538515625, 0.003808053487
628.074528, 0.0005538515625, 0.003808018437
630.614048, 0.0005538554687, 0.003793135216
630.618144, 0.0005538554687, 0.00379311098
631.633952, 0.0005538650391, 0.0037883776
631.638048, 0.0005538650391, 0.003788356848
634.210336, 0.0005538398437, 0.003778464331
634.214432, 0.0005538398437, 0.003778450364
637.077536, 0.00055384375, 0.00377195992
637.081632, 0.00055384375, 0.003771950412
668.850208, 0.0005538164062, 0.003758392479
668.854304, 0.0005538164062, 0.003758390977
684.808224, 0.0005538416797, 0.003756931177
684.81232, 0.0005538417187, 0.003756932235
686.995488, 0.0005538453516, 0.003756792089
686.999584, 0.0005538453906, 0.003756793239
688.592928, 0.0005538476562, 0.003756698053
688.597024, 0.0005538476562, 0.003756697554
692.938784, 0.0005538515625, 0.003756479903
692.94288, 0.0005538515625, 0.003756479538
695.445536, 0.0005538515625, 0.003756312552
695.449632, 0.0005538515625, 0.003756312279
696.961056, 0.0005538515625, 0.003756228091
696.965152, 0.0005538515625, 0.003756227863
699.983904, 0.0005538285156, 0.003755354551
699.988, 0.000553828125, 0.00375533763
701.23728, 0.0005538164062, 0.003754938159
701.241376, 0.0005538164062, 0.003754938533
