time, displacement, force
586.20112, 0.0005529705859, 0.03126562931
586.40592, 0.0005531483984, 0.03126845952
586.410016, 0.0005531519922, 0.03126852012
587.044896, 0.0005534732422, 0.03127342387
587.048992, 0.0005534754297, 0.03127346536
587.90096, 0.000553780625, 0.03128107628
587.905056, 0.0005537820312, 0.03128110819
588.671008, 0.0005538298828, 0.03127892665
588.675104, 0.0005538298828, 0.03127889461
591.112224, 0.000553853125, 0.0312776217
591.11632, 0.0005538533203, 0.03127763396
591.775776, 0.00055384375, 0.03127683367
591.779872, 0.00055384375, 0.03127683387
610.576416, 0.000553828125, 0.03127619557
610.580512, 0.0005538279297, 0.03127618067
615.188512, 0.0005538398437, 0.03127669962
615.192608, 0.0005538398437, 0.03127669955
618.063904, 0.00055384375, 0.03127684136
618.068, 0.00055384375, 0.03127684131
624.666656, 0.0005538363281, 0.03127651543
624.670752, 0.0005538365234, 0.03127653151
628.070432, 0.0005538515625, 0.03127718291
628.074528, 0.0005538515625, 0.03127718277
630.614048, 0.0005538554687, 0.03127730655
630.618144, 0.0005538554687, 0.0312773065
631.633952, 0.0005538650391, 0.03127776202
631.638048, 0.0005538650391, 0.03127776176
634.210336, 0.0005538398437, 0.0312765565
634.214432, 0.0005538398437, 0.03127655972
637.077536, 0.00055384375, 0.03127682677
637.081632, 0.00055384375, 0.03127682675
668.850208, 0.0005538164062, 0.03127573545
668.854304, 0.0005538164062, 0.03127573548
684.808224, 0.0005538416797, 0.03127675927
684.81232, 0.0005538417187, 0.03127676405
686.995488, 0.0005538453516, 0.03127690708
686.999584, 0.0005538453906, 0.03127690998
688.592928, 0.0005538476562, 0.03127699508
688.597024, 0.0005538476562, 0.03127699504
692.938784, 0.0005538515625, 0.03127714089
692.94288, 0.0005538515625, 0.03127714086
695.445536, 0.0005538515625, 0.03127712933
695.449632, 0.0005538515625, 0.03127712933
696.961056, 0.0005538515625, 0.03127712916
696.965152, 0.0005538515625, 0.03127712916
699.983904, 0.0005538285156, 0.03127612514
699.988, 0.000553828125, 0.03127609639
701.23728, 0.0005538164062, 0.03127561997
701.241376, 0.0005538164062, 0.03127562027
705.718304, 0.0005538203125, 0.03127590328
705.7224, 0.0005538203125, 0.03127590327
714.827808, 0.000553828125, 0.03127621895
714.831904, 0.000553828125, 0.03127621892
717.031456, 0.0005538320313, 0.03127638389
717.035552, 0.0005538320313, 0.03127638383
719.124512, 0.0005538320313, 0.03127636401
719.128608, 0.0005538320313, 0.031276364
723.699744, 0.0005538359375, 0.03127652555
723.70384, 0.0005538359375, 0.03127652552
734.308384, 0.0005538476562, 0.03127698932
734.31248, 0.0005538476562, 0.03127698928
736.999456, 0.0005538470703, 0.03127695037
737.003552, 0.000553846875, 0.03127693463
746.371104, 0.0005538476562, 0.03127697522
746.3752, 0.0005538476562, 0.03127697522
752.871456, 0.0005538431641, 0.0312767888
752.875552, 0.0005538433594, 0.03127680472
757.143584, 0.0005538351563, 0.03127645838
