time, displacement, force
161.470496, -0.0004729129297, -0.003073216378
161.54832, -0.0004759530469, -0.003093049442
161.552416, -0.0004761120313, -0.003094087237
161.626144, -0.0004791264844, -0.003114098726
161.63024, -0.0004792942969, -0.00311521632
161.85552, -0.0004888487109, -0.00317969532
161.859616, -0.0004890213281, -0.003180867839
161.95792, -0.0004929333984, -0.003207022169
161.962016, -0.0004930978125, -0.003208127913
162.150432, -0.0005003716797, -0.003256552262
162.154528, -0.00050053125, -0.003257624422
162.437152, -0.0005122463281, -0.003338185239
162.441248, -0.0005124142969, -0.003339348191
162.519072, -0.0005154039063, -0.00335962835
162.523168, -0.0005155576953, -0.00336066592
162.61328, -0.0005186728906, -0.003381058459
162.617376, -0.0005188103125, -0.003381949405
162.687008, -0.0005209929688, -0.003395692457
162.691104, -0.0005211189844, -0.003396480431
162.699296, -0.0005213710156, -0.003398056619
162.703392, -0.0005214970313, -0.003398844887
162.77712, -0.0005236246875, -0.003411740832
162.781216, -0.0005237450781, -0.003412478734
162.953248, -0.0005285669141, -0.003441313695
162.957344, -0.0005286829297, -0.003442015734
163.076128, -0.0005318041016, -0.003460065625
163.080224, -0.0005319091016, -0.003460666612
163.08432, -0.0005320087109, -0.003461215533
163.088416, -0.0005321083203, -0.003461764658
163.153952, -0.0005337089453, -0.003470614257
163.158048, -0.0005338073438, -0.003471154156
163.235872, -0.0005354971875, -0.003479699303
163.239968, -0.0005355829687, -0.003480121095
163.317792, -0.0005370395312, -0.003486486364
163.321888, -0.0005371135156, -0.003486797409
163.416096, -0.0005386476953, -0.003492359142
163.420192, -0.0005387114844, -0.003492574416
163.538976, -0.0005403929688, -0.003497220794
163.543072, -0.0005404491797, -0.003497365043
163.584032, -0.0005409731641, -0.003498444187
163.588128, -0.00054102375, -0.003498535482
163.674144, -0.00054205875, -0.003500193972
163.67824, -0.0005421073438, -0.003500266916
163.776544, -0.0005431746875, -0.003501086274
163.78064, -0.0005432175, -0.003501105152
163.919904, -0.0005445335156, -0.003500447527
163.924, -0.0005445708984, -0.003500416078
164.075552, -0.0005458212109, -0.003498030373
164.079648, -0.0005458541797, -0.00349795849
164.276256, -0.0005473195703, -0.003493470617
164.280352, -0.0005473483594, -0.003493361097
164.431904, -0.0005483379688, -0.003488641834
164.436, -0.0005483635547, -0.003488503687
164.612128, -0.0005493123828, -0.003481209748
164.616224, -0.0005493325781, -0.003481022891
164.759584, -0.00054997125, -0.003473896394
164.76368, -0.0005499878516, -0.003473677651
164.956192, -0.0005506807813, -0.003462686341
164.960288, -0.000550694375, -0.003462442197
165.197856, -0.0005513634766, -0.003447344241
165.201952, -0.0005513748828, -0.00344708339
165.46, -0.0005519740234, -0.003429754697
165.464096, -0.0005519830078, -0.003429475498
165.791776, -0.0005525302344, -0.003405915309
165.795872, -0.000552535625, -0.003405608372
166.352928, -0.0005531324219, -0.003363707598
166.357024, -0.0005531368359, -0.003363401541
167.053344, -0.0005535035156, -0.003309565394
167.05744, -0.0005535055078, -0.003309249507
167.880736, -0.0005537958594, -0.00324704653
167.884832, -0.0005537972656, -0.003246739297
168.884256, -0.0005538570313, -0.003172438006
168.888352, -0.0005538572266, -0.003172136047
169.449504, -0.0005538572266, -0.003131490971
169.4536, -0.0005538572266, -0.003131195921
169.490464, -0.0005538572266, -0.003128544578
169.49456, -0.0005538572266, -0.0031282502
169.662496, -0.0005538496094, -0.003116195851
169.666592, -0.0005538494141, -0.003115902274
169.805856, -0.0005538054297, -0.00310565296
169.809952, -0.0005537990234, -0.003105307335
169.850912, -0.0005536390625, -0.003101021182
169.855008, -0.0005536192578, -0.003100559702
169.887776, -0.0005533671484, -0.003096057003
169.891872, -0.0005533315234, -0.003095458935
169.928736, -0.0005528835547, -0.003088976713
169.932832, -0.0005528299609, -0.003088224352
169.98608, -0.000551934375, -0.00307674028
169.990176, -0.0005518579688, -0.003075793923
170.02704, -0.0005510703125, -0.00306642117
170.031136, -0.0005509778906, -0.003065339971
170.068, -0.0005500234766, -0.003054561124
170.072096, -0.000549911875, -0.003053319204
170.10896, -0.0005487703906, -0.003040972738
170.113056, -0.000548639375, -0.003039567455
170.154016, -0.0005471756641, -0.003024239435
170.158112, -0.0005470170703, -0.003022605137
170.166304, -0.0005467004688, -0.003019344089
170.1704, -0.0005465424609, -0.003017717171
170.227744, -0.0005441569141, -0.002993563344
170.23184, -0.0005439841016, -0.002991822939
170.39568, -0.0005369096094, -0.002921706108
170.399776, -0.0005367324219, -0.002919965576
170.4776, -0.0005335335547, -0.002888480225
170.481696, -0.0005333657422, -0.002886834317
170.555424, -0.0005305030469, -0.002858668054
170.55952, -0.0005303426563, -0.002857097832
170.72336, -0.0005242742578, -0.002797811134
170.727456, -0.0005241226563, -0.002796340843
170.80528, -0.0005210589063, -0.002767080368
170.809376, -0.0005208975, -0.002765544949
171.034656, -0.0005112899609, -0.00267666665
171.038752, -0.0005111117578, -0.002675041044
171.13296, -0.0005071992969, -0.002639356387
171.137056, -0.0005070289063, -0.002637809827
171.21488, -0.0005039569141, -0.002609866856
171.218976, -0.0005037944922, -0.002608395914
171.247648, -0.0005027130469, -0.002598549056
171.251744, -0.0005025540234, -0.002597109509
171.411488, -0.0004964296484, -0.002542143329
171.415584, -0.0004962714453, -0.002540734346
171.636768, -0.00048714875, -0.002461458799
171.640864, -0.0004869753516, -0.002459972504
171.718688, -0.0004838433594, -0.002433083811
171.722784, -0.0004836775781, -0.002431666796
171.76784, -0.0004819377344, -0.002416744123
171.771936, -0.0004817767578, -0.002415369738
171.792416, -0.0004809919922, -0.002408655652
171.796512, -0.0004808327734, -0.002407297672
171.927584, -0.0004759933203, -0.002366053673
171.93168, -0.0004758473438, -0.002364809746
172.046368, -0.0004714739453, -0.002328169639
172.050464, -0.0004713161719, -0.002326855908
172.103712, -0.0004691289844, -0.002308863335
172.107808, -0.0004689617578, -0.002307490097
172.296224, -0.0004608571094, -0.002242172392
172.30032, -0.0004606792969, -0.00224075318
172.398624, -0.0004566192578, -0.002208354287
172.40272, -0.0004564492578, -0.002207004318
172.455968, -0.0004543338672, -0.002190172606
172.460064, -0.0004541698438, -0.002188871911
172.570656, -0.0004500097656, -0.002155832791
172.574752, -0.000449849375, -0.002154570969
172.60752, -0.000448598125, -0.00214471686
172.611616, -0.0004484455078, -0.002143512917
172.664864, -0.0004463472266, -0.002127131075
172.66896, -0.0004461872266, -0.002125883451
172.91472, -0.0004359929297, -0.002048116048
172.918816, -0.0004358203516, -0.002046815113
172.97616, -0.0004335085547, -0.002029359811
172.980256, -0.0004333435547, -0.002028116893
173.074464, -0.0004297541406, -0.002001042713
173.07856, -0.0004295973438, -0.001999864922
173.209632, -0.0004247947656, -0.001963853481
173.213728, -0.0004246455469, -0.001962738856
173.230112, -0.0004240258594, -0.001958136591
173.234208, -0.0004238648438, -0.001956947126
173.287456, -0.000421795, -0.001941683007
173.291552, -0.0004216366016, -0.00194051668
173.38576, -0.0004177519922, -0.001912272631
173.389856, -0.0004175803906, -0.001911031687
173.594656, -0.0004087982031, -0.00184841543
173.598752, -0.0004086245703, -0.001847185898
173.717536, -0.0004038924219, -0.001813670142
173.721632, -0.00040373, -0.001812523994
173.910048, -0.0003965139844, -0.001761906286
173.914144, -0.0003963551953, -0.001760800956
174.008352, -0.0003925371094, -0.001734477678
174.012448, -0.0003923713281, -0.001733338357
174.196768, -0.0003847233203, -0.001681410114
174.200864, -0.0003845553125, -0.001680275404
174.319648, -0.0003799663672, -0.001649275107
174.323744, -0.0003798079297, -0.001648208872
174.467104, -0.0003745071094, -0.001612612613
174.4712, -0.0003743571094, -0.001611608364
174.549024, -0.0003713409375, -0.00159161207
174.55312, -0.0003711827344, -0.001590565456
174.610464, -0.0003688335156, -0.001575156283
174.61456, -0.0003686655078, -0.001574056549
174.815264, -0.0003600487109, -0.001518434409
174.81936, -0.0003598717188, -0.001517299919
174.876704, -0.0003575094141, -0.001502135993
174.8808, -0.0003573380078, -0.001501039289
174.958624, -0.0003542542578, -0.001481282178
174.96272, -0.0003540904688, -0.001480236103
175.10608, -0.0003486721094, -0.001445664605
175.110176, -0.0003485185156, -0.001444687396
175.134752, -0.0003475575781, -0.001438605975
175.138848, -0.0003473935938, -0.001437571222
175.16752, -0.0003462616406, -0.001430429177
175.171616, -0.0003461016406, -0.001429419639
175.458336, -0.0003342164844, -0.001355741978
175.462432, -0.0003340490625, -0.001354710944
175.55664, -0.0003304375781, -0.001332434359
175.560736, -0.0003302789453, -0.001331458997
175.728672, -0.0003240773438, -0.001293419174
175.732768, -0.0003239259375, -0.00129249364
175.806496, -0.0003210416016, -0.001275006611
175.810592, -0.0003208791797, -0.001274024737
175.888416, -0.0003175815234, -0.001254257296
175.892512, -0.0003174087109, -0.001253223108
176.035872, -0.0003111855469, -0.001216276531
176.039968, -0.0003110071484, -0.001215220952
176.158752, -0.0003061180469, -0.001186315682
176.162848, -0.0003059496484, -0.001185322511
176.23248, -0.0003032342578, -0.001169287478
176.236576, -0.0003030738281, -0.001168341839
176.322592, -0.0002998483594, -0.00114932319
176.326688, -0.0002996965625, -0.001148428812
176.424992, -0.0002958641016, -0.001126015633
176.429088, -0.0002957032813, -0.001125077396
176.658464, -0.0002862398047, -0.001070508703
176.66256, -0.0002860676172, -0.001069521404
176.732192, -0.0002832727344, -0.001053483555
176.736288, -0.0002831091016, -0.001052545501
176.8264, -0.0002796790625, -0.001032872864
176.830496, -0.0002795294531, -0.001032013502
176.834592, -0.0002793724609, -0.00103111507
176.838688, -0.0002792154688, -0.001030216811
176.986144, -0.00027376125, -0.0009990721949
176.99024, -0.0002736104688, -0.0009982126
177.047584, -0.0002713813281, -0.0009855786187
177.05168, -0.0002712235156, -0.0009846845054
177.125408, -0.0002681843359, -0.0009675819408
177.129504, -0.0002680145313, -0.0009666278806
177.31792, -0.0002599267578, -0.0009215499266
177.322016, -0.0002597497656, -0.0009205666432
177.42032, -0.0002557279297, -0.0008982164793
177.424416, -0.0002555597266, -0.0008972831703
177.66608, -0.0002462944141, -0.0008460019242
177.670176, -0.0002461348047, -0.0008451217559
177.915936, -0.0002359372656, -0.0007894582054
177.920032, -0.0002357650391, -0.0007885211672
177.977376, -0.0002334641406, -0.0007759902091
177.981472, -0.0002332993359, -0.0007750933333
178.07568, -0.000229690625, -0.0007554478869
178.079776, -0.0002295333984, -0.0007545927312
178.227232, -0.0002240878516, -0.0007250154028
178.231328, -0.0002239364453, -0.0007241937835
178.284576, -0.0002218677734, -0.0007130140808
178.288672, -0.0002217089453, -0.0007121560227
178.305056, -0.0002210421484, -0.0007085638624
178.309152, -0.0002208799609, -0.000707689128
178.366496, -0.0002184903125, -0.0006948503592
178.370592, -0.0002183201172, -0.0006939362629
178.554912, -0.0002104160156, -0.0006517263576
178.559008, -0.0002102385938, -0.0006507796295
178.657312, -0.0002062038672, -0.000629262972
178.661408, -0.0002060356641, -0.000628366419
178.907168, -0.0001965800781, -0.0005780755621
178.911264, -0.0001964214844, -0.0005772329855
179.157024, -0.0001862869922, -0.000523784779
179.16112, -0.0001861141797, -0.0005228746074
179.218464, -0.0001838190234, -0.0005107759976
179.22256, -0.0001836535938, -0.000509904347
179.316768, -0.0001800490234, -0.0004909058077
179.320864, -0.000179890625, -0.000490071315
179.464224, -0.0001746180859, -0.0004623119113
179.46832, -0.0001744680859, -0.0004615239137
179.566624, -0.0001706348438, -0.0004414143115
179.57072, -0.0001704738281, -0.0004405698437
179.853344, -0.0001584777344, -0.0003780888744
179.85744, -0.0001583049219, -0.0003771881144
179.955744, -0.0001543849609, -0.0003567554836
179.95984, -0.0001542211328, -0.0003559013369
179.963936, -0.0001540573047, -0.0003550472671
180.14416, -0.0001471774219, -0.0003192313625
180.148256, -0.0001470204297, -0.0003184132667
180.455456, -0.0001342978125, -0.0002525267753
180.459552, -0.0001341303906, -0.000251658089
180.55376, -0.0001305067188, -0.0002328589102
180.557856, -0.0001303475, -0.0002320325668
180.684832, -0.0001256961328, -0.0002079078164
180.688928, -0.0001255479297, -0.0002071401974
180.787232, -0.0001217637891, -0.0001875324508
180.791328, -0.0001216053906, -0.0001867133535
180.885536, -0.0001176886719, -0.0001664434132
180.889632, -0.000117516875, -0.0001655537986
181.032992, -0.0001113064453, -0.0001334522392
181.037088, -0.0001111292188, -0.0001325347709
181.155872, -0.0001062482422, -0.0001072943669
181.159968, -0.0001060794531, -0.0001064205103
181.409824, -9.649058594e-05, -5.689577106e-05
181.41392, -9.633179688e-05, -5.607575073e-05
181.631008, -8.7359375e-05, -9.712613641e-06
181.635104, -8.719257813e-05, -8.847987483e-06
181.712928, -8.401351563e-05, 7.607371168e-06
181.717024, -8.384832031e-05, 8.463154024e-06
181.819424, -7.993636719e-05, 2.870189606e-05
181.82352, -7.977796875e-05, 2.952040849e-05
181.96688, -7.451988281e-05, 5.670857004e-05
181.970976, -7.436988281e-05, 5.748362854e-05
182.0488, -7.1345e-05, 7.315133968e-05
182.052896, -7.118703125e-05, 7.396814877e-05
182.126624, -6.814507813e-05, 8.974323396e-05
182.13072, -6.797488281e-05, 9.062668431e-05
182.319136, -5.987382813e-05, 0.0001326409314
182.323232, -5.969683594e-05, 0.0001335618898
182.392864, -5.683421875e-05, 0.000148429318
182.39696, -5.666480469e-05, 0.0001493101756
182.474784, -5.359863281e-05, 0.0001652263919
182.47888, -5.343824219e-05, 0.0001660577112
182.646816, -4.707546875e-05, 0.0001990444424
182.650912, -4.691867188e-05, 0.0001998576202
182.749216, -4.290488281e-05, 0.0002207438787
182.753312, -4.273808594e-05, 0.000221612995
182.810656, -4.034105469e-05, 0.0002341077461
182.814752, -4.016566406e-05, 0.000235023458
182.917152, -3.590449219e-05, 0.0002572369477
182.921248, -3.5731875e-05, 0.0002581386734
182.974496, -3.359953125e-05, 0.0002692545453
182.978592, -3.343453125e-05, 0.0002701134605
183.076896, -2.966816406e-05, 0.0002897184987
183.080992, -2.951078125e-05, 0.0002905370356
183.228448, -2.406519531e-05, 0.0003188438794
183.232544, -2.391339844e-05, 0.0003196330212
183.285792, -2.181574219e-05, 0.000330588345
183.289888, -2.165714844e-05, 0.0003314146219
183.343136, -1.948929688e-05, 0.0003427582857
183.347232, -1.932171875e-05, 0.0003436359717
183.515168, -1.209722656e-05, 0.0003815152881
183.519264, -1.19178125e-05, 0.0003824598382
183.617568, -7.826796875e-06, 0.0004039278056
183.621664, -7.655625e-06, 0.0004048278109
183.695392, -4.7253125e-06, 0.0004201865755
183.699488, -4.561132813e-06, 0.000421046537
183.81008, -3.55625e-07, 0.0004430422364
183.814176, -1.95234375e-07, 0.0004438821127
183.826464, 2.69921875e-07, 0.0004463202223
183.83056, 4.223046875e-07, 0.0004471158299
183.908384, 3.469101562e-06, 0.0004631002116
183.91248, 3.627890625e-06, 0.0004639318715
184.031264, 8.502382812e-06, 0.0004895880268
184.03536, 8.676601562e-06, 0.0004905089677
184.195104, 1.526039062e-05, 0.0005252008153
184.1992, 1.542820312e-05, 0.0005260853599
184.317984, 1.998261719e-05, 0.0005500089578
184.32208, 2.0140625e-05, 0.000550839125
184.48592, 2.619546875e-05, 0.0005825618883
184.490016, 2.634769531e-05, 0.0005833603057
184.563744, 2.923828125e-05, 0.0005986103777
184.56784, 2.940007812e-05, 0.0005994636077
184.625184, 3.179621094e-05, 0.000612180876
184.62928, 3.196683594e-05, 0.0006130870778
184.79312, 3.900703125e-05, 0.0006505218562
184.797216, 3.918460937e-05, 0.0006514700225
184.89552, 4.326757812e-05, 0.0006731721055
184.899616, 4.343675781e-05, 0.0006740705531
184.95696, 4.568882812e-05, 0.0006859980223
184.961056, 4.585164062e-05, 0.0006868601306
185.083936, 5.0481875e-05, 0.0007112719207
185.088032, 5.06334375e-05, 0.0007120694479
185.149472, 5.3025625e-05, 0.0007247435682
185.153568, 5.318304687e-05, 0.0007255755023
185.227296, 5.61828125e-05, 0.0007415452844
185.231392, 5.634882812e-05, 0.0007424279215
185.395232, 6.320121094e-05, 0.000778998811
185.399328, 6.337542969e-05, 0.0007799332987
185.477152, 6.651089844e-05, 0.0007966397853
185.481248, 6.667550781e-05, 0.0007975159766
185.5304, 6.856785156e-05, 0.000807557076
185.534496, 6.872828125e-05, 0.0008084088296
185.575456, 7.028367187e-05, 0.0008166515349
185.579552, 7.044027344e-05, 0.0008174807916
185.690144, 7.451367187e-05, 0.0008389645236
185.69424, 7.466285156e-05, 0.000839749968
185.788448, 7.830042969e-05, 0.0008590641527
185.792544, 7.846023437e-05, 0.0008599133505
185.870368, 8.1685625e-05, 0.0008772042535
185.874464, 8.185640625e-05, 0.0008781197236
186.034208, 8.872070312e-05, 0.0009150676351
186.038304, 8.889929687e-05, 0.0009160338471
186.099744, 9.145285156e-05, 0.0009297550487
186.10384, 9.162527344e-05, 0.00093068213
186.198048, 9.537605469e-05, 0.0009507205004
186.202144, 9.553964844e-05, 0.0009515944644
186.402848, 0.0001032610547, 0.000992584587
186.406944, 0.0001034198828, 0.0009934301283
186.693664, 0.0001152243359, 0.001056697288
186.69776, 0.0001153923437, 0.001057600187
186.791968, 0.0001190400781, 0.001077032427
186.796064, 0.0001192002734, 0.001077886867
186.94352, 0.0001246405859, 0.001106586998
186.947616, 0.0001247885547, 0.001107364763
187.041824, 0.0001284035547, 0.00112658871
187.04592, 0.0001285621484, 0.001127433074
187.123744, 0.0001317897656, 0.001144842498
187.12784, 0.0001319599609, 0.001145760131
187.295776, 0.0001391898828, 0.001184957442
187.299872, 0.0001393674609, 0.00118592253
187.377696, 0.0001425753516, 0.00120321405
187.381792, 0.0001427467578, 0.001204139852
187.451424, 0.0001455186719, 0.001218983395
187.45552, 0.000145681875, 0.001219856671
187.570208, 0.0001499946484, 0.001242652423
187.574304, 0.0001501460547, 0.001243449513
187.668512, 0.0001537980078, 0.001262876768
187.672608, 0.0001539580078, 0.001263728886
187.746336, 0.0001569747656, 0.001279962436
187.750432, 0.0001571413672, 0.001280857079
187.918368, 0.0001641782812, 0.001318830701
187.922464, 0.0001643507031, 0.001319763008
187.979808, 0.0001666462891, 0.001332052818
187.983904, 0.0001668106641, 0.001332932254
188.053536, 0.0001694774609, 0.001347053812
188.057632, 0.0001696364453, 0.00134789755
188.229664, 0.0001760088281, 0.001381256854
188.23376, 0.0001761602344, 0.001382049521
188.287008, 0.0001782367969, 0.001393078025
188.291104, 0.0001783954297, 0.001393917997
188.368928, 0.0001816099219, 0.001411211316
188.373024, 0.0001817801562, 0.001412127751
188.536864, 0.0001888551172, 0.001450494238
188.54096, 0.000189033125, 0.001451461893
188.594208, 0.0001912491797, 0.001463395702
188.598304, 0.0001914223828, 0.001464330851
188.696608, 0.0001953486719, 0.001485219622
188.700704, 0.0001955124609, 0.001486090845
188.82768, 0.0002003330078, 0.001511331681
188.831776, 0.0002004851953, 0.001512123354
188.925984, 0.0002041594531, 0.001531497717
188.93008, 0.0002043200391, 0.001532345225
189.2168, 0.0002161209375, 0.001595122878
189.220896, 0.0002162869531, 0.001596004848
189.335584, 0.0002206801172, 0.001618900461
