time, displacement, force
586.20112, 0.0005529705859, 0.004693511376
586.40592, 0.0005531483984, 0.004617017217
586.410016, 0.0005531519922, 0.004615498088
587.044896, 0.0005534732422, 0.004395139818
587.048992, 0.0005534754297, 0.004393746544
587.90096, 0.000553780625, 0.004129466685
587.905056, 0.0005537820312, 0.004128226188
588.671008, 0.0005538298828, 0.00391302165
588.675104, 0.0005538298828, 0.003911892368
591.112224, 0.000553853125, 0.003379072936
591.11632, 0.0005538533203, 0.003378228339
591.775776, 0.00055384375, 0.003250128691
591.779872, 0.00055384375, 0.003249345497
610.576416, 0.000553828125, 0.00184938071
610.580512, 0.0005538279297, 0.00184913454
615.188512, 0.0005538398437, 0.001630380172
615.192608, 0.0005538398437, 0.001630194212
618.063904, 0.00055384375, 0.001516438829
618.068, 0.00055384375, 0.001516280454
624.666656, 0.0005538363281, 0.001321294696
624.670752, 0.0005538365234, 0.001321179941
628.070432, 0.0005538515625, 0.00123716426
628.074528, 0.0005538515625, 0.001237064912
630.614048, 0.0005538554687, 0.001181168892
630.618144, 0.0005538554687, 0.001181079888
631.633952, 0.0005538650391, 0.001159887716
631.638048, 0.0005538650391, 0.001159802517
634.210336, 0.0005538398437, 0.001110935956
634.214432, 0.0005538398437, 0.001110859225
637.077536, 0.00055384375, 0.001062307801
637.081632, 0.00055384375, 0.001062239108
668.850208, 0.0005538164062, 0.0008012561034
668.854304, 0.0005538164062, 0.0008012242635
684.808224, 0.0005538416797, 0.0007156130476
684.81232, 0.0005538417187, 0.0007155915704
686.995488, 0.0005538453516, 0.0007046992631
686.999584, 0.0005538453906, 0.0007046790022
688.592928, 0.0005538476562, 0.0006970673988
688.597024, 0.0005538476562, 0.000697047835
692.938784, 0.0005538515625, 0.0006784593024
692.94288, 0.0005538515625, 0.0006784418061
695.445536, 0.0005538515625, 0.0006684077658
695.449632, 0.0005538515625, 0.0006683913714
696.961056, 0.0005538515625, 0.000662570372
696.965152, 0.0005538515625, 0.0006625546129
699.983904, 0.0005538285156, 0.0006516905889
699.988, 0.000553828125, 0.0006516743959
701.23728, 0.0005538164062, 0.0006473168107
701.241376, 0.0005538164062, 0.0006473026921
705.718304, 0.0005538203125, 0.0006334672124
705.7224, 0.0005538203125, 0.000633454566
714.827808, 0.000553828125, 0.0006106110875
714.831904, 0.000553828125, 0.0006106008301
717.031456, 0.0005538320313, 0.000605393973
717.035552, 0.0005538320313, 0.0006053842547
719.124512, 0.0005538320313, 0.0006006724736
719.128608, 0.0005538320313, 0.0006006632413
723.699744, 0.0005538359375, 0.0005914207565
723.70384, 0.0005538359375, 0.0005914124706
734.308384, 0.0005538476562, 0.0005744228539
734.31248, 0.0005538476562, 0.0005744162869
736.999456, 0.0005538470703, 0.0005703702413
