time, displacement, force
91.584544, -0.0004133662109, -0.05266669325
91.658272, -0.0004162411328, -0.05312583874
91.662368, -0.0004163997266, -0.05315122919
91.850784, -0.0004233049609, -0.05425339332
91.85488, -0.0004234541406, -0.05427739181
91.928608, -0.0004263099219, -0.05474444321
91.932704, -0.0004264687109, -0.05477051793
92.026912, -0.0004303602734, -0.0554204654
92.031008, -0.0004305298828, -0.05544895226
92.219424, -0.0004385562109, -0.05681664449
92.22352, -0.0004387296094, -0.05684646825
92.338208, -0.0004432911328, -0.05762642072
92.342304, -0.0004434541406, -0.05765446585
92.375072, -0.0004447016406, -0.05786761981
92.379168, -0.00044486125, -0.05789506621
92.4488, -0.0004474658984, -0.05834086041
92.452896, -0.0004476177344, -0.05836689338
92.526624, -0.0004505103516, -0.05887027488
92.53072, -0.0004506707813, -0.05889829459
92.588064, -0.0004530033203, -0.0593097665
92.59216, -0.0004531699219, -0.05933924929
92.73552, -0.0004592362109, -0.06042816463
92.739616, -0.0004594108203, -0.06045979785
92.842016, -0.0004636078516, -0.06121889954
92.846112, -0.0004637766797, -0.06124963666
92.91984, -0.0004666196484, -0.06176288001
92.923936, -0.0004667786328, -0.06179172909
93.087776, -0.0004727495703, -0.0628704258
93.091872, -0.0004728989844, -0.06289764175
93.14512, -0.0004749636328, -0.06327916382
93.149216, -0.0004751202344, -0.06330810956
93.24752, -0.0004791246484, -0.06406047754
93.251616, -0.0004792924609, -0.06409220731
93.497376, -0.0004897111328, -0.06609820448
93.501472, -0.0004898817578, -0.06613140794
93.747232, -0.0004994476172, -0.06799366488
93.751328, -0.0004996062109, -0.068024901
93.829152, -0.0005027535938, -0.06865191217
93.833248, -0.0005029190234, -0.06868500116
94.033952, -0.0005112672266, -0.0703799019
94.038048, -0.0005114368359, -0.07041468757
94.099488, -0.0005138591016, -0.07090909972
94.103584, -0.0005140204688, -0.07094214184
94.140448, -0.0005153848828, -0.07121906821
94.144544, -0.0005155386719, -0.07125042248
94.222368, -0.0005182153906, -0.07178941782
94.226464, -0.0005183564063, -0.07181792446
94.238752, -0.0005187633594, -0.07189962552
94.242848, -0.0005189007422, -0.07192729707
94.296096, -0.000520585, -0.07226334618
94.300192, -0.0005207141797, -0.07228916767
94.382112, -0.0005231278125, -0.07276625786
94.386208, -0.0005232488281, -0.0727902773
94.57872, -0.0005286910156, -0.0738688227
94.582816, -0.0005288069922, -0.07389199391
94.586912, -0.0005289167969, -0.07391365106
94.693408, -0.0005317120313, -0.07446473843
94.697504, -0.0005318167969, -0.0744853414
94.775328, -0.0005337144141, -0.07485510916
94.779424, -0.0005338126172, -0.0748742113
94.861344, -0.0005355914844, -0.07521148724
94.86544, -0.0005356772656, -0.07522760919
94.935072, -0.0005369887109, -0.07546586111
94.939168, -0.0005370626953, -0.07547911695
95.004704, -0.000538150625, -0.07566792472
95.0088, -0.0005382137891, -0.07567853665
95.041568, -0.0005387264453, -0.07576546614
95.045664, -0.0005387902344, -0.07577627202
95.135776, -0.0005400780078, -0.07598622734
95.139872, -0.000540135625, -0.07599556728
95.258656, -0.0005416382813, -0.07622616489
95.262752, -0.0005416886719, -0.07623378655
95.39792, -0.0005431816016, -0.07644503237
95.402016, -0.0005432242187, -0.07645079714
95.537184, -0.0005445057422, -0.07661202328
95.54128, -0.0005445439453, -0.07661677322
95.737888, -0.0005461447266, -0.0767909884
95.741984, -0.0005461777344, -0.07679456063
95.877152, -0.0005471779688, -0.07689227999
95.881248, -0.0005472073438, -0.07689502176
96.077856, -0.00054847875, -0.07699645241
96.081952, -0.0005485039453, -0.07699825898
96.2376, -0.0005493217578, -0.07703439281
96.241696, -0.0005493425391, -0.07703517296
96.397344, -0.0005500251563, -0.0770404971
96.40144, -0.0005500421484, -0.07704040494
96.598048, -0.0005507434766, -0.07701159747
96.602144, -0.0005507566797, -0.07701065424
96.62672, -0.0005508309766, -0.07700380553
96.630816, -0.0005508427734, -0.07700251816
96.835616, -0.0005514035938, -0.076935978
96.839712, -0.0005514147656, -0.07693465343
97.11824, -0.0005520437109, -0.07682039445
97.122336, -0.0005520526953, -0.07681866725
97.454112, -0.0005525839844, -0.07664109285
97.458208, -0.000552589375, -0.07663862238
98.01936, -0.0005531664844, -0.07629288749
98.023456, -0.0005531702734, -0.07629028681
98.314272, -0.000553361875, -0.07609447205
98.318368, -0.0005533640625, -0.07609159882
98.916384, -0.0005534886719, -0.07565636591
98.92048, -0.0005534898828, -0.07565350413
99.072032, -0.0005535346875, -0.0755497237
99.076128, -0.0005535358984, -0.07554692658
99.682336, -0.0005537773047, -0.07517967838
99.686432, -0.0005537785156, -0.07517711195
100.1288, -0.0005538359375, -0.07489645699
100.132896, -0.0005538359375, -0.07489373745
101.124128, -0.0005538355469, -0.07430320832
101.128224, -0.0005538355078, -0.07430078486
101.279776, -0.0005538340625, -0.07421262595
101.283872, -0.0005538340234, -0.07421024804
101.345312, -0.0005538334375, -0.0741748246
101.349408, -0.0005538333984, -0.07417246614
101.431328, -0.0005537012891, -0.07409217771
101.435424, -0.0005536872656, -0.07408627159
101.468192, -0.0005534847656, -0.07401603877
101.472288, -0.0005534553516, -0.07400621635
101.509152, -0.0005530757813, -0.07388866071
101.513248, -0.0005530283984, -0.07387427848
101.550112, -0.0005524873047, -0.07371583397
101.554208, -0.0005524237109, -0.07369735878
101.607456, -0.0005514173438, -0.07341209119
101.611552, -0.0005513311719, -0.07338795163
101.64432, -0.0005505408984, -0.07316955574
101.648416, -0.0005504361328, -0.07314077
101.693472, -0.0005491280078, -0.0727855167
101.697568, -0.0005490036328, -0.07275189839
101.722144, -0.0005481837109, -0.07253190439
101.72624, -0.0005480413281, -0.07249383753
101.759008, -0.0005468070313, -0.0721659924
101.763104, -0.0005466470313, -0.07212364484
101.7672, -0.0005464870313, -0.07208131595
101.771296, -0.0005463270313, -0.07203900565
101.80816, -0.0005448066406, -0.07163904545
101.812256, -0.0005446352344, -0.07159407655
101.935136, -0.0005393023828, -0.07020893547
101.939232, -0.0005391225781, -0.07016255759
102.037536, -0.0005349508594, -0.06909206167
102.041632, -0.0005347786719, -0.06904808489
102.119456, -0.0005316920703, -0.06826170402
102.123552, -0.0005315290625, -0.06822034015
102.307872, -0.0005246523828, -0.06648960549
102.311968, -0.0005245016016, -0.06645194675
102.406176, -0.0005208152734, -0.06553919675
102.410272, -0.0005206526953, -0.0654991488
102.447136, -0.0005191255078, -0.06512455787
102.451232, -0.0005189567188, -0.06508323317
102.660128, -0.0005099797266, -0.06291912552
102.664224, -0.0005098025, -0.06287687105
102.754336, -0.0005061428906, -0.06200750362
102.758432, -0.0005059750781, -0.06196783241
102.946848, -0.0004987521875, -0.06027583963
102.950944, -0.0004985989844, -0.06024023313
103.008288, -0.0004963665625, -0.05972402019
103.012384, -0.0004962075391, -0.05968735056
103.258144, -0.0004860715234, -0.05739112381
103.26224, -0.0004858997266, -0.05735269795
103.319584, -0.000483605625, -0.05684080214
103.32368, -0.0004834412109, -0.05680422749
103.327776, -0.0004832858203, -0.05676961796
103.401504, -0.0004804425, -0.05613957684
103.4056, -0.0004802834766, -0.05610447346
103.54896, -0.0004750164063, -0.0549497971
103.553056, -0.0004748680078, -0.05491746176
103.647264, -0.0004712721094, -0.0541396104
103.65136, -0.0004711135156, -0.05410547136
103.708704, -0.0004687543359, -0.0536003331
103.7128, -0.0004685859375, -0.05356438559
103.87664, -0.0004615134766, -0.05207271946
103.880736, -0.0004613344531, -0.05203529787
104.02, -0.0004555683594, -0.05083949889
104.024096, -0.0004554011719, -0.05080506361
104.077344, -0.0004533249609, -0.05037849965
104.08144, -0.0004531645703, -0.05034563907
104.118304, -0.0004517725781, -0.05006091889
104.1224, -0.0004516141797, -0.05002859675
104.208416, -0.0004483776953, -0.0493712793
104.212512, -0.0004482246875, -0.04934032688
104.26576, -0.0004461233984, -0.04891713944
104.269856, -0.0004459630078, -0.04888492198
104.495136, -0.0004365951563, -0.0470320941
104.499232, -0.0004364213672, -0.04699812236
104.560672, -0.0004339355859, -0.04651384561
104.564768, -0.0004337698047, -0.04648165197
104.658976, -0.0004301638281, -0.04578492543
104.663072, -0.0004300058594, -0.04575454512
104.810528, -0.0004245838672, -0.0447201648
104.814624, -0.0004244336719, -0.04469170212
104.892448, -0.0004214036328, -0.04412065283
104.896544, -0.0004212446484, -0.0440908049
104.966176, -0.0004183641406, -0.04355280079
104.970272, -0.0004181935547, -0.04352105917
104.998944, -0.0004169476563, -0.04328978863
105.00304, -0.0004167746484, -0.04325772333
105.134112, -0.0004111246094, -0.04221977732
105.138208, -0.0004109466016, -0.04218730644
105.236512, -0.0004068733984, -0.04144883326
105.240608, -0.0004067033984, -0.04141816983
105.302048, -0.0004042627344, -0.0409795812
105.306144, -0.000404098125, -0.04095009514
105.449504, -0.0003986371875, -0.03998008202
105.4536, -0.0003984835547, -0.03995297522
105.527328, -0.0003955742578, -0.03944208523
105.531424, -0.0003954124219, -0.03941377117
105.797664, -0.0003844404297, -0.03752602557
105.80176, -0.0003842733984, -0.03749766844
105.920544, -0.0003797199609, -0.03673026355
105.92464, -0.0003795621484, -0.03670381593
106.068, -0.0003742853906, -0.03582697813
106.072096, -0.0003741351563, -0.03580217546
106.14992, -0.0003711065234, -0.03530435923
106.154016, -0.0003709469141, -0.03527822399
106.162208, -0.0003706152734, -0.03522394187
106.166304, -0.0003704526563, -0.0351973458
106.207264, -0.0003687512109, -0.03491974371
106.21136, -0.0003685824219, -0.03489226839
106.399776, -0.0003604884375, -0.03359025298
106.403872, -0.0003603102344, -0.03356186253
106.4776, -0.0003572553516, -0.03307772012
106.481696, -0.0003570841406, -0.03305068752
106.55952, -0.0003540023828, -0.032566751
106.563616, -0.0003538397656, -0.03254131204
106.706976, -0.0003484311719, -0.03170282576
106.711072, -0.0003482773438, -0.03167913533
106.747936, -0.0003468228906, -0.03145549467
106.752032, -0.0003466646875, -0.03143122399
107.055136, -0.0003341563672, -0.02954551493
107.059232, -0.0003339899609, -0.02952080251
107.157536, -0.0003302192969, -0.02896471123
107.161632, -0.0003300612891, -0.02894151174
107.284512, -0.0003255460156, -0.02828385
107.288608, -0.0003253973828, -0.0282623245
107.386912, -0.0003216060938, -0.0277155747
107.391008, -0.0003214464844, -0.02769265568
107.468832, -0.0003182054688, -0.02722876628
107.472928, -0.0003180342578, -0.02720435439
107.595808, -0.0003127041406, -0.02644958221
107.599904, -0.0003125237109, -0.02642418209
107.677728, -0.0003092376953, -0.02596434948
107.681824, -0.0003090635156, -0.02594006639
107.796512, -0.000304455, -0.02530294599
107.800608, -0.0003042910156, -0.02528039958
107.903008, -0.0003004296875, -0.02475355723
107.907104, -0.0003002778906, -0.02473295155
108.009504, -0.0002962890625, -0.02419373127
108.0136, -0.0002961300781, -0.02417234125
108.30032, -0.0002843001953, -0.02260377456
108.304416, -0.0002841325781, -0.02258184571
108.419104, -0.0002797589063, -0.02201482109
108.4232, -0.0002796010938, -0.02199445308
108.56656, -0.0002743258984, -0.02132007403
108.570656, -0.0002741757031, -0.0213009878
108.591136, -0.0002733932813, -0.02120149826
108.595232, -0.0002732322656, -0.02118101979
108.64848, -0.00027116375, -0.02091886865
108.652576, -0.0002710051563, -0.02089882046
108.70992, -0.0002686457031, -0.02060076643
108.714016, -0.0002684776953, -0.02057960303
108.898336, -0.0002605432422, -0.01958876673
108.902432, -0.0002603648438, -0.01956666452
108.97616, -0.0002573151953, -0.01919130749
108.980256, -0.0002571439844, -0.01917029394
109.05808, -0.0002540590234, -0.01879425308
109.062176, -0.00025389625, -0.01877447512
109.168672, -0.0002498841016, -0.01829101996
109.172768, -0.0002497328906, -0.01827289718
109.266976, -0.0002460623438, -0.01783385147
109.271072, -0.0002459023438, -0.01781478442
109.512736, -0.0002358748047, -0.01663138159
109.516832, -0.0002357021875, -0.01661119488
109.578272, -0.0002332421875, -0.01632527945
109.582368, -0.0002330783984, -0.01630629287
109.660192, -0.0002301222656, -0.0159660187
109.664288, -0.0002299640625, -0.01594784343
109.787168, -0.0002254527734, -0.01543427485
109.791264, -0.00022530375, -0.01541739512
109.889568, -0.0002215135938, -0.01498850166
109.893664, -0.0002213541797, -0.01497051774
109.946912, -0.0002191655859, -0.014723449
109.951008, -0.0002189973828, -0.0147045033
110.118944, -0.0002117521484, -0.01389308201
110.12304, -0.0002115733594, -0.01387317733
110.196768, -0.0002084952734, -0.0135327416
110.200864, -0.0002083228906, -0.01351372074
110.299168, -0.0002044025, -0.01308475202
110.303264, -0.0002042387109, -0.0130668907
110.508064, -0.0001963771875, -0.01221995064
110.51216, -0.0001962171875, -0.01220280686
110.7784, -0.0001851980469, -0.0110314964
110.782496, -0.0001850278516, -0.01101356098
110.897184, -0.0001805834375, -0.01055003826
110.90128, -0.0001804242188, -0.01053348796
111.048736, -0.0001750258594, -0.009978481839
111.052832, -0.0001748770703, -0.009963259564
111.151136, -0.0001710839844, -0.009574674842
111.155232, -0.000170924375, -0.009558357142
111.22896, -0.0001678478125, -0.009243027098
111.233056, -0.0001676766016, -0.009225517295
111.421472, -0.0001595846094, -0.008402715326
111.425568, -0.0001594082031, -0.008384874933
111.499296, -0.00015639625, -0.008082519363
111.503392, -0.0001562272266, -0.008065572687
111.560736, -0.0001539772266, -0.007841498458
111.564832, -0.0001538148047, -0.00782533294
111.646752, -0.0001507418359, -0.007521989503
111.650848, -0.0001505916406, -0.007507227042
111.749152, -0.0001467816016, -0.007132032072
111.753248, -0.0001466237891, -0.007116538413
112.056352, -0.000134104375, -0.005892574672
112.060448, -0.0001339380078, -0.005876450433
112.064544, -0.0001337812109, -0.005861346803
112.06864, -0.0001336244141, -0.00584624636
112.158752, -0.0001301716016, -0.005514640926
112.162848, -0.0001300133984, -0.005499463118
112.310304, -0.0001245723438, -0.004982253561
112.3144, -0.0001244213281, -0.004967939568
112.388128, -0.0001215639453, -0.004696238683
112.392224, -0.0001214043359, -0.00468107489
112.449568, -0.0001190356641, -0.004455098777
112.453664, -0.0001188670703, -0.004439039291
112.658464, -0.0001100683594, -0.003602547968
112.66256, -0.0001098917188, -0.003585811206
112.760864, -0.0001058778125, -0.003208603825
112.76496, -0.00010571, -0.003192853486
113.006624, -9.640246094e-05, -0.002330136184
113.01072, -9.624246094e-05, -0.002315328319
113.096736, -9.271617188e-05, -0.001987884078
113.100832, -9.25415625e-05, -0.001971620431
113.240096, -8.67565625e-05, -0.001435947155
113.244192, -8.658355469e-05, -0.001419923921
113.31792, -8.361554688e-05, -0.001146906414
113.322016, -8.345195313e-05, -0.001131882982
113.416224, -7.984355469e-05, -0.0008027209482
113.42032, -7.968554688e-05, -0.0007883064161
113.571872, -7.409058594e-05, -0.0002819478912
113.575968, -7.394058594e-05, -0.0002684007315
113.6456, -7.124882813e-05, -2.391508424e-05
113.649696, -7.108925781e-05, -9.414729121e-06
113.72752, -6.786097656e-05, 0.0002857328639
113.731616, -6.7689375e-05, 0.0003014317511
113.895456, -6.064769531e-05, 0.0009458510362
113.899552, -6.047027344e-05, 0.0009620898821
113.981472, -5.710578125e-05, 0.001267850624
113.985568, -5.693480469e-05, 0.001283414454
114.0552, -5.417417969e-05, 0.00153297058
114.059296, -5.401195313e-05, 0.001547631679
114.165792, -5.001160156e-05, 0.001906360366
114.169888, -4.986019531e-05, 0.001919908122
114.268192, -4.60178125e-05, 0.002265909131
114.272288, -4.585703125e-05, 0.002280395788
114.370592, -4.177664063e-05, 0.002650251383
114.374688, -4.160105469e-05, 0.002666229599
114.477088, -3.732417969e-05, 0.003053951154
114.481184, -3.714941406e-05, 0.003069839256
114.559008, -3.397675781e-05, 0.003356570032
114.563104, -3.380996094e-05, 0.00337164673
114.653216, -3.036738281e-05, 0.003680179912
114.657312, -3.0209375e-05, 0.003694365267
114.788384, -2.539925781e-05, 0.004123147971
114.79248, -2.525066406e-05, 0.004136382381
114.886688, -2.160574219e-05, 0.00446383641
114.890784, -2.14459375e-05, 0.00447821853
114.968608, -1.821066406e-05, 0.004771710002
114.972704, -1.80396875e-05, 0.004787238187
115.14064, -1.080441406e-05, 0.005446903151
115.144736, -1.062683594e-05, 0.005463133138
115.218464, -7.576289063e-06, 0.005740436992
115.22256, -7.405507813e-06, 0.005755989337
115.296288, -4.48546875e-06, 0.006020256312
115.300384, -4.322265625e-06, 0.006035051023
115.410976, -1.21953125e-07, 0.006413597448
115.415072, 3.8828125e-08, 0.00642817273
115.484704, 2.720117187e-06, 0.006670714752
115.4888, 2.876914062e-06, 0.006684900428
115.546144, 5.177265625e-06, 0.006894397199
115.55024, 5.340664062e-06, 0.006909280118
115.75504, 1.382210937e-05, 0.007686760872
115.759136, 1.399328125e-05, 0.007702522997
115.81648, 1.6276875e-05, 0.00791164819
115.820576, 1.644066406e-05, 0.007926670984
115.91888, 2.018308594e-05, 0.008268043923
115.922976, 2.034070312e-05, 0.008282467982
116.025376, 2.409546875e-05, 0.008624179461
116.029472, 2.424265625e-05, 0.008637560817
116.127776, 2.79978125e-05, 0.008982359224
116.131872, 2.815480469e-05, 0.008996809274
116.2056, 3.118609375e-05, 0.009278694753
116.209696, 3.135492187e-05, 0.009294424915
116.434976, 4.099074219e-05, 0.01019955304
116.439072, 4.116433594e-05, 0.01021592958
116.537376, 4.511574219e-05, 0.01058689905
116.541472, 4.528035156e-05, 0.01060239065
116.664352, 4.99109375e-05, 0.01103543243
116.668448, 5.006234375e-05, 0.01104959672
116.746272, 5.308027344e-05, 0.01133422936
116.750368, 5.323886719e-05, 0.01134921456
117.037088, 6.514554687e-05, 0.01249149087
117.041184, 6.531433594e-05, 0.01250780299
117.04528, 6.547375e-05, 0.01252310049
117.139488, 6.911515625e-05, 0.01287300214
117.143584, 6.927496094e-05, 0.01288841944
117.307424, 7.531273437e-05, 0.01346870789
117.31152, 7.546414062e-05, 0.01348333509
117.405728, 7.916972656e-05, 0.0138452046
117.409824, 7.933375e-05, 0.01386130722
117.635104, 8.899191406e-05, 0.01482347764
117.6392, 8.916933594e-05, 0.01484131349
117.757984, 9.403652344e-05, 0.01532915817
117.76208, 9.4203125e-05, 0.01534591277
118.00784, 0.0001036069141, 0.01629122343
118.011936, 0.0001037667187, 0.01630746433
118.257696, 0.0001139192578, 0.01735490201
118.261792, 0.0001140904687, 0.01737275668
118.319136, 0.0001163791016, 0.01761061996
118.323232, 0.0001165435156, 0.01762775875
118.384672, 0.0001189023047, 0.01787283534
118.388768, 0.0001190545312, 0.01788862404
118.401056, 0.0001195321875, 0.01793847485
118.405152, 0.0001196914062, 0.01795510164
118.548512, 0.0001250018359, 0.01850895452
118.552608, 0.000125150625, 0.01852451648
118.626336, 0.000127985625, 0.018823969
118.630432, 0.0001281428516, 0.01884062163
118.708256, 0.0001313457422, 0.01918366788
118.712352, 0.0001315145312, 0.01920180833
118.876192, 0.0001385658594, 0.01996814177
118.880288, 0.0001387440625, 0.01998766978
118.974496, 0.0001426480859, 0.02041484456
118.978592, 0.0001428188672, 0.02043362093
119.05232, 0.0001457296094, 0.02075260798
119.056416, 0.0001458918359, 0.02077044915
119.187488, 0.0001508243359, 0.02131232378
119.191584, 0.0001509765625, 0.02132911167
119.248928, 0.0001532138672, 0.02157784655
119.253024, 0.0001533716797, 0.0215954102
119.556128, 0.0001659066797, 0.02301904876
119.560224, 0.0001660732812, 0.0230381934
119.658528, 0.0001698539062, 0.02347171247
119.662624, 0.0001700119141, 0.02348991535
119.805984, 0.0001752903125, 0.02409820522
119.81008, 0.0001754415234, 0.0241157421
119.838752, 0.0001765455078, 0.02424455777
119.842848, 0.0001767003125, 0.02426260828
119.887904, 0.0001784704297, 0.02447030738
119.892, 0.0001786298437, 0.02448903318
119.949344, 0.0001809755469, 0.02476674515
119.95344, 0.00018114375, 0.02478672193
120.11728, 0.0001882180078, 0.02563737025
120.121376, 0.0001883967969, 0.02565906284
120.1992, 0.0001916441406, 0.02605277374
120.203296, 0.0001918163281, 0.02607374448
120.32208, 0.0001965235937, 0.02664664884
120.326176, 0.000196685, 0.02666638996
120.428576, 0.0002005454297, 0.02713842189
120.432672, 0.0002006970312, 0.02715700736
120.5064, 0.0002035690234, 0.02751217319
120.510496, 0.0002037276172, 0.02753184144
120.801312, 0.0002157053125, 0.02904614864
120.805408, 0.0002158723437, 0.02906753975
120.89552, 0.0002193610547, 0.02951389627
120.899616, 0.0002195202734, 0.02953436142
121.042976, 0.0002248066406, 0.03021441401
121.047072, 0.0002249552344, 0.03023361926
121.149472, 0.0002289044922, 0.03074956615
