time, displacement, force
586.20112, 0.0005529705859, 0.0930358926
586.40592, 0.0005531483984, 0.09300391806
586.410016, 0.0005531519922, 0.09300328878
587.044896, 0.0005534732422, 0.09285380748
587.048992, 0.0005534754297, 0.09285287254
587.90096, 0.000553780625, 0.09263630211
587.905056, 0.0005537820312, 0.09263524259
588.671008, 0.0005538298828, 0.09239355232
588.675104, 0.0005538298828, 0.0923921893
591.112224, 0.000553853125, 0.09170448828
591.11632, 0.0005538533203, 0.09170336491
591.775776, 0.00055384375, 0.0915199041
591.779872, 0.00055384375, 0.09151877801
610.576416, 0.000553828125, 0.08931794855
610.580512, 0.0005538279297, 0.08931739604
615.188512, 0.0005538398437, 0.0889073158
615.192608, 0.0005538398437, 0.08890694503
618.063904, 0.00055384375, 0.08869672701
618.068, 0.00055384375, 0.0886964242
624.666656, 0.0005538363281, 0.08837740727
624.670752, 0.0005538365234, 0.08837726202
628.070432, 0.0005538515625, 0.08825305159
628.074528, 0.0005538515625, 0.08825289658
630.614048, 0.0005538554687, 0.08817472906
630.618144, 0.0005538554687, 0.08817460106
631.633952, 0.0005538650391, 0.08814795548
631.638048, 0.0005538650391, 0.0881478375
634.210336, 0.0005538398437, 0.08808018618
634.214432, 0.0005538398437, 0.08808008924
637.077536, 0.00055384375, 0.08802664574
637.081632, 0.00055384375, 0.08802656768
668.850208, 0.0005538164062, 0.08785654834
668.854304, 0.0005538164062, 0.0878565273
684.808224, 0.0005538416797, 0.08782880164
684.81232, 0.0005538417187, 0.08782880339
686.995488, 0.0005538453516, 0.08782580172
686.999584, 0.0005538453906, 0.08782580491
688.592928, 0.0005538476562, 0.08782386018
688.597024, 0.0005538476562, 0.08782385361
692.938784, 0.0005538515625, 0.0878198353
692.94288, 0.0005538515625, 0.08781983056
695.445536, 0.0005538515625, 0.08781742379
695.449632, 0.0005538515625, 0.08781741986
696.961056, 0.0005538515625, 0.08781613504
696.965152, 0.0005538515625, 0.08781613156
699.983904, 0.0005538285156, 0.08780787108
699.988, 0.000553828125, 0.08780776159
701.23728, 0.0005538164062, 0.08780384157
701.241376, 0.0005538164062, 0.08780383908
705.718304, 0.0005538203125, 0.08780301009
705.7224, 0.0005538203125, 0.08780300962
714.827808, 0.000553828125, 0.08780294999
714.831904, 0.000553828125, 0.08780294972
717.031456, 0.0005538320313, 0.08780356306
717.035552, 0.0005538320313, 0.08780356284
719.124512, 0.0005538320313, 0.08780320075
719.128608, 0.0005538320313, 0.08780320056
723.699744, 0.0005538359375, 0.08780368624
723.70384, 0.0005538359375, 0.0878036861
734.308384, 0.0005538476562, 0.08780612235
734.31248, 0.0005538476562, 0.08780612227
736.999456, 0.0005538470703, 0.08780580848
737.003552, 0.000553846875, 0.08780575506
746.371104, 0.0005538476562, 0.08780566912
746.3752, 0.0005538476562, 0.08780566908
752.871456, 0.0005538431641, 0.08780432958
752.875552, 0.0005538433594, 0.08780438268
757.143584, 0.0005538351563, 0.08780211507
757.14768, 0.0005538355469, 0.08780222137
760.223776, 0.0005538548828, 0.08780742604
760.227872, 0.0005538546875, 0.08780737252
765.028384, 0.0005538267578, 0.08779978332
765.03248, 0.0005538265625, 0.0877997296
772.32336, 0.0005538515625, 0.08780645592
772.327456, 0.0005538515625, 0.0878064559
773.994528, 0.0005538449219, 0.08780463908
773.998624, 0.0005538451172, 0.08780469222
777.599008, 0.0005538628906, 0.08780947635
777.603104, 0.0005538626953, 0.08780942288
779.753504, 0.0005538365234, 0.08780230958
779.7576, 0.0005538363281, 0.08780225597
787.941408, 0.0005538317969, 0.08780107222
787.945504, 0.0005538317969, 0.08780107225
794.757152, 0.00055384375, 0.08780430872
794.761248, 0.00055384375, 0.08780430872
798.009376, 0.000553865625, 0.0878102105
798.013472, 0.0005538660156, 0.08781031648
799.655968, 0.0005538515625, 0.08780637367
799.660064, 0.0005538515625, 0.08780637366
801.933344, 0.0005538491406, 0.0878057101
801.93744, 0.0005538491016, 0.08780569945
803.395616, 0.0005538671875, 0.08781060233
803.399712, 0.0005538671875, 0.08781060228
813.352992, 0.0005538460937, 0.08780487364
813.357088, 0.0005538458984, 0.08780482012
815.53616, 0.0005538398437, 0.08780318426
815.540256, 0.0005538398437, 0.08780318428
816.924704, 0.0005538302734, 0.08780059584
816.9288, 0.0005538302734, 0.08780059588
822.99088, 0.0005538400781, 0.08780328262
822.994976, 0.0005538400781, 0.08780328263
824.490016, 0.0005538515625, 0.08780640044
824.494112, 0.0005538515625, 0.08780640042
830.904352, 0.0005538427344, 0.08780400139
830.908448, 0.0005538423437, 0.08780389496
832.661536, 0.0005538398437, 0.08780321924
832.665632, 0.0005538398437, 0.08780321925
835.815456, 0.00055384375, 0.08780428172
835.819552, 0.00055384375, 0.08780428172
840.341536, 0.0005538521484, 0.08780654358
840.345632, 0.0005538519531, 0.08780649032
848.668704, 0.0005538476562, 0.08780531221
848.6728, 0.0005538476562, 0.08780531221
850.139168, 0.0005538476562, 0.08780531132
850.143264, 0.0005538476562, 0.08780531132
858.081312, 0.0005538242187, 0.08779902155
858.085408, 0.0005538242187, 0.08779902158
868.050976, 0.00055384375, 0.08780431099
868.055072, 0.00055384375, 0.08780431098
874.330144, 0.0005538398437, 0.08780324894
874.33424, 0.0005538398437, 0.08780324894
877.750304, 0.0005538398437, 0.08780324955
877.7544, 0.0005538398437, 0.08780324955
880.94928, 0.0005538398437, 0.08780324999
880.953376, 0.0005538398437, 0.08780324999
884.877344, 0.0005538449219, 0.08780462081
884.88144, 0.0005538445312, 0.08780451441
889.186336, 0.0005538265625, 0.08779966189
889.190432, 0.0005538263672, 0.08779960852
889.61232, 0.0005538316797, 0.08780105726
