time, displacement, force
154.437664, -0.0001921883984, -0.02897219796
154.540064, -0.0001961398047, -0.02939084247
154.54416, -0.0001962918359, -0.02940663944
154.58512, -0.0001978474219, -0.02957052476
154.589216, -0.0001980024219, -0.02958683805
154.66704, -0.0002010873047, -0.02992016101
154.671136, -0.0002012493359, -0.02993768282
154.875936, -0.0002098132813, -0.03089209289
154.880032, -0.0002099875, -0.03091177476
154.978336, -0.0002140012109, -0.03135684845
154.982432, -0.0002141683984, -0.03137543458
155.07664, -0.0002177500781, -0.03175958804
155.080736, -0.0002179058594, -0.03177634199
155.203616, -0.0002223831641, -0.03224748739
155.207712, -0.0002225303516, -0.03226289744
155.306016, -0.0002263124219, -0.03267559835
155.310112, -0.0002264710156, -0.03269301209
155.387936, -0.0002296621094, -0.03305439667
155.392032, -0.0002298308984, -0.03307360299
155.596832, -0.0002385207422, -0.03407930454
155.600928, -0.0002386941406, -0.03409947809
155.699232, -0.0002425854297, -0.03453822313
155.703328, -0.0002427494141, -0.03455687735
155.826208, -0.0002474255469, -0.03507617498
155.830304, -0.0002475777344, -0.03509291256
155.908128, -0.0002506499609, -0.03544280151
155.912224, -0.0002508107422, -0.0354611037
156.133408, -0.0002600484766, -0.03655036562
156.137504, -0.0002602226563, -0.0365712321
156.219424, -0.0002635687109, -0.03696513312
156.22352, -0.0002637365234, -0.03698497314
156.317728, -0.000267325, -0.0373945677
156.321824, -0.0002674817969, -0.03741256938
156.370976, -0.0002692693359, -0.03761227775
156.375072, -0.0002694213281, -0.03762948562
156.444704, -0.0002719317188, -0.03790965611
156.4488, -0.0002720792969, -0.03792615833
156.547104, -0.0002758675391, -0.03836728625
156.5512, -0.0002760269141, -0.03838600245
156.649504, -0.0002800736719, -0.03887598244
156.6536, -0.0002802440625, -0.03889678976
156.854304, -0.0002887740234, -0.0399535116
156.8584, -0.0002889460156, -0.03997485867
156.94032, -0.0002922410156, -0.04037638206
156.944416, -0.0002924066016, -0.04039667197
157.087776, -0.0002979267188, -0.04105947049
157.091872, -0.0002980813281, -0.04107793466
157.14512, -0.0003002048438, -0.04133927801
157.149216, -0.0003003646484, -0.04135876909
157.456416, -0.0003131198828, -0.04297571771
157.460512, -0.0003132896484, -0.04299747727
157.55472, -0.0003169135156, -0.04344672103
157.558816, -0.0003170717188, -0.04346644584
157.710368, -0.0003226016797, -0.04413918002
157.714464, -0.0003227488672, -0.04415703434
157.784096, -0.0003254234766, -0.04449414948
157.788192, -0.0003255800391, -0.04451388765
157.870112, -0.0003289075781, -0.04494721982
157.874208, -0.000329074375, -0.04496903958
158.054432, -0.0003367582031, -0.04600046908
158.058528, -0.0003369357813, -0.0460246589
158.136352, -0.0003401428516, -0.04645300304
158.140448, -0.0003403120313, -0.04647569709
158.386208, -0.0003497676172, -0.04771301332
158.390304, -0.0003499262109, -0.04773403725
158.402592, -0.0003504308203, -0.04780283746
158.406688, -0.0003505910156, -0.04782420353
158.468128, -0.0003530746484, -0.04816137717
158.472224, -0.00035324125, -0.04818411824
158.656544, -0.0003610032813, -0.04926644009
158.66064, -0.0003611758594, -0.04929070271
158.734368, -0.000364156875, -0.04970337882
158.738464, -0.0003643224609, -0.04972637432
158.816288, -0.00036728, -0.05012654233
158.820384, -0.0003674367969, -0.0501479042
158.96784, -0.0003728398828, -0.05087259966
158.971936, -0.0003729892578, -0.05089270797
159.066144, -0.0003766560938, -0.05140430097
159.07024, -0.0003768175, -0.05142704148
159.123488, -0.0003790152344, -0.05174372186
159.127584, -0.0003791828125, -0.05176783667
159.35696, -0.000388918125, -0.05320186703
159.361056, -0.0003890903516, -0.05322740344
159.45936, -0.0003929924219, -0.05379407135
159.463456, -0.0003931570313, -0.0538182127
159.586336, -0.0003978575391, -0.0544958858
159.590432, -0.0003980123047, -0.05451819003
159.668256, -0.0004010961719, -0.05497382771
159.672352, -0.0004012581641, -0.05499782639
159.840288, -0.0004082884375, -0.05607133258
159.844384, -0.0004084634375, -0.05609848128
159.979552, -0.0004140072656, -0.05694902199
159.983648, -0.0004141740625, -0.05697469685
160.077856, -0.0004177779688, -0.05751688358
160.081952, -0.0004179339453, -0.05754040116
160.17616, -0.0004213340625, -0.05804257787
160.180256, -0.0004214872656, -0.05806568566
160.225312, -0.0004231501953, -0.05831551015
160.229408, -0.0004232997656, -0.05833791495
160.307232, -0.0004263191797, -0.0588044129
160.311328, -0.0004264779688, -0.05882902576
160.385056, -0.0004295092188, -0.05931192529
160.389152, -0.0004296777734, -0.05933888203
160.593952, -0.0004384087109, -0.06076560081
160.598048, -0.0004385820703, -0.06079413189
160.716832, -0.0004432976953, -0.06155483537
160.720928, -0.0004434602734, -0.06158120597
160.827424, -0.0004474748828, -0.06222153345
160.83152, -0.000447626875, -0.0622457269
160.925728, -0.0004513181641, -0.06284962354
160.929824, -0.0004514803516, -0.06287638901
161.073184, -0.0004574908984, -0.06389640187
161.07728, -0.0004576667188, -0.06392670437
161.09776, -0.0004585269922, -0.06407396677
161.101856, -0.0004587019922, -0.06410414217
161.216544, -0.0004634228516, -0.06491106984
161.22064, -0.0004635916406, -0.06494009361
161.318944, -0.000467389375, -0.06557981817
161.32304, -0.0004675461719, -0.06560625471
161.4664, -0.0004727633203, -0.0664733413
161.470496, -0.0004729129297, -0.06649840781
161.54832, -0.0004759530469, -0.0670239088
161.552416, -0.0004761120313, -0.06705142426
161.626144, -0.0004791264844, -0.0675852576
161.63024, -0.0004792942969, -0.06761510662
161.85552, -0.0004888487109, -0.06935182631
161.859616, -0.0004890213281, -0.0693834847
161.95792, -0.0004929333984, -0.07008961751
161.962016, -0.0004930978125, -0.07011953057
162.150432, -0.0005003716797, -0.07143529498
162.154528, -0.00050053125, -0.07146451487
162.437152, -0.0005122463281, -0.07368508557
162.441248, -0.0005124142969, -0.07371724893
162.519072, -0.0005154039063, -0.07427871007
162.523168, -0.0005155576953, -0.07430745418
162.61328, -0.0005186728906, -0.07487342063
162.617376, -0.0005188103125, -0.07489816885
162.687008, -0.0005209929688, -0.07528073082
162.691104, -0.0005211189844, -0.07530268589
162.699296, -0.0005213710156, -0.07534662664
162.703392, -0.0005214970313, -0.07536860999
162.77712, -0.0005236246875, -0.0757295342
162.781216, -0.0005237450781, -0.07575022235
162.953248, -0.0005285669141, -0.076567692
162.957344, -0.0005286829297, -0.07658761323
163.076128, -0.0005318041016, -0.07710595003
163.080224, -0.0005319091016, -0.07712321594
163.08432, -0.0005320087109, -0.07713906144
163.088416, -0.0005321083203, -0.07715491514
163.153952, -0.0005337089453, -0.07741187772
163.158048, -0.0005338073438, -0.07742754778
163.235872, -0.0005354971875, -0.07767963154
163.239968, -0.0005355829687, -0.07769210301
163.317792, -0.0005370395312, -0.07788507382
163.321888, -0.0005371135156, -0.07789455336
163.416096, -0.0005386476953, -0.07807114961
163.420192, -0.0005387114844, -0.07807808636
163.538976, -0.0005403929688, -0.07823951188
163.543072, -0.0005404491797, -0.07824464447
163.584032, -0.0005409731641, -0.07828639763
163.588128, -0.00054102375, -0.07829010389
163.674144, -0.00054205875, -0.07836345878
163.67824, -0.0005421073438, -0.07836679413
163.776544, -0.0005431746875, -0.07842399831
163.78064, -0.0005432175, -0.07842596441
163.919904, -0.0005445335156, -0.07846275615
163.924, -0.0005445708984, -0.07846351725
164.075552, -0.0005458212109, -0.07846471941
164.079648, -0.0005458541797, -0.07846456507
164.276256, -0.0005473195703, -0.07844001926
164.280352, -0.0005473483594, -0.07843907855
164.431904, -0.0005483379688, -0.07839232371
164.436, -0.0005483635547, -0.07839077715
164.612128, -0.0005493123828, -0.07829467266
164.616224, -0.0005493325781, -0.0782919661
164.759584, -0.00054997125, -0.07818615536
164.76368, -0.0005499878516, -0.07818271445
164.956192, -0.0005506807813, -0.0780103912
164.960288, -0.000550694375, -0.07800644563
165.197856, -0.0005513634766, -0.07776451529
165.201952, -0.0005513748828, -0.0777603432
165.46, -0.0005519740234, -0.07748674712
165.464096, -0.0005519830078, -0.07748229571
165.791776, -0.0005525302344, -0.07711264143
165.795872, -0.000552535625, -0.07710766623
166.352928, -0.0005531324219, -0.07647946378
166.357024, -0.0005531368359, -0.07647489938
167.053344, -0.0005535035156, -0.07571170917
167.05744, -0.0005535055078, -0.07570722162
167.880736, -0.0005537958594, -0.07491182562
167.884832, -0.0005537972656, -0.07490789789
168.884256, -0.0005538570313, -0.07403935138
168.888352, -0.0005538572266, -0.07403581238
169.449504, -0.0005538572266, -0.07358984893
169.4536, -0.0005538572266, -0.07358661021
169.490464, -0.0005538572266, -0.07355765695
169.49456, -0.0005538572266, -0.0735544433
169.662496, -0.0005538496094, -0.0734245736
169.666592, -0.0005538494141, -0.0734214097
169.805856, -0.0005538054297, -0.0733065799
169.809952, -0.0005537990234, -0.07330184997
169.850912, -0.0005536390625, -0.07322936991
169.855008, -0.0005536192578, -0.07322111724
169.887776, -0.0005533671484, -0.07313045532
169.891872, -0.0005533315234, -0.07311803942
169.928736, -0.0005528835547, -0.07297291507
169.932832, -0.0005528299609, -0.07295579123
169.98608, -0.000551934375, -0.07268156929
169.990176, -0.0005518579688, -0.07265851523
170.02704, -0.0005510703125, -0.07242524467
170.031136, -0.0005509778906, -0.07239806133
170.068, -0.0005500234766, -0.07212185551
170.072096, -0.000549911875, -0.07208974419
170.10896, -0.0005487703906, -0.07176563996
170.113056, -0.000548639375, -0.07172858526
170.154016, -0.0005471756641, -0.07131916846
170.158112, -0.0005470170703, -0.07127510605
170.166304, -0.0005467004688, -0.07118721141
170.1704, -0.0005465424609, -0.07114337084
170.227744, -0.0005441569141, -0.07048768169
170.23184, -0.0005439841016, -0.07044035271
170.39568, -0.0005369096094, -0.06853314639
170.399776, -0.0005367324219, -0.06848575404
170.4776, -0.0005335335547, -0.06763408717
170.481696, -0.0005333657422, -0.06758956818
170.555424, -0.0005305030469, -0.06683314745
170.55952, -0.0005303426563, -0.06679092308
170.72336, -0.0005242742578, -0.06521080968
170.727456, -0.0005241226563, -0.06517159707
170.80528, -0.0005210589063, -0.06438602711
170.809376, -0.0005208975, -0.0643447887
171.034656, -0.0005112899609, -0.06194201773
171.038752, -0.0005111117578, -0.06189792828
171.13296, -0.0005071992969, -0.06093666189
171.137056, -0.0005070289063, -0.0608949833
171.21488, -0.0005039569141, -0.06014763625
171.218976, -0.0005037944922, -0.06010826413
171.247648, -0.0005027130469, -0.05984654078
171.251744, -0.0005025540234, -0.05980812682
171.411488, -0.0004964296484, -0.05834687053
171.415584, -0.0004962714453, -0.05830937702
171.636768, -0.00048714875, -0.05618632498
171.640864, -0.0004869753516, -0.05614636351
171.718688, -0.0004838433594, -0.05542907324
171.722784, -0.0004836775781, -0.0553912399
171.76784, -0.0004819377344, -0.05499567739
171.771936, -0.0004817767578, -0.05495915213
171.792416, -0.0004809919922, -0.05478142044
171.796512, -0.0004808327734, -0.05474539822
171.927584, -0.0004759933203, -0.05366153066
171.93168, -0.0004758473438, -0.05362902244
172.046368, -0.0004714739453, -0.05266274746
172.050464, -0.0004713161719, -0.05262805019
172.103712, -0.0004691289844, -0.05214864759
172.107808, -0.0004689617578, -0.05211209078
172.296224, -0.0004608571094, -0.05036518423
172.30032, -0.0004606792969, -0.05032717984
172.398624, -0.0004566192578, -0.04946703191
172.40272, -0.0004564492578, -0.04943117205
172.455968, -0.0004543338672, -0.04898732839
172.460064, -0.0004541698438, -0.0489529899
172.570656, -0.0004500097656, -0.04809075942
172.574752, -0.000449849375, -0.0480576203
172.60752, -0.000448598125, -0.04779997365
172.611616, -0.0004484455078, -0.04776862591
172.664864, -0.0004463472266, -0.04733849387
172.66896, -0.0004461872266, -0.04730578548
172.91472, -0.0004359929297, -0.04525530665
172.918816, -0.0004358203516, -0.04522093949
172.97616, -0.0004335085547, -0.0447634867
172.980256, -0.0004333435547, -0.04473092393
173.074464, -0.0004297541406, -0.04402929483
173.07856, -0.0004295973438, -0.04399875777
173.209632, -0.0004247947656, -0.04307412792
173.213728, -0.0004246455469, -0.04304555677
173.230112, -0.0004240258594, -0.04292678438
173.234208, -0.0004238648438, -0.0428958809
173.287456, -0.000421795, -0.04250042939
173.291552, -0.0004216366016, -0.04247024789
173.38576, -0.0004177519922, -0.04173243708
173.389856, -0.0004175803906, -0.04169995041
173.594656, -0.0004087982031, -0.04006029206
173.598752, -0.0004086245703, -0.04002819304
173.717536, -0.0004038924219, -0.03916447012
173.721632, -0.00040373, -0.03913498343
173.910048, -0.0003965139844, -0.03784516108
173.914144, -0.0003963551953, -0.03781696089
174.008352, -0.0003925371094, -0.03714094243
174.012448, -0.0003923713281, -0.03711171248
174.196768, -0.0003847233203, -0.03577801012
174.200864, -0.0003845553125, -0.03574897115
174.319648, -0.0003799663672, -0.03496655669
174.323744, -0.0003798079297, -0.03493966911
174.467104, -0.0003745071094, -0.03405256516
174.4712, -0.0003743571094, -0.03402762652
174.549024, -0.0003713409375, -0.03352569708
174.55312, -0.0003711827344, -0.03349946456
174.610464, -0.0003688335156, -0.03310908368
174.61456, -0.0003686655078, -0.0330812327
174.815264, -0.0003600487109, -0.03166635647
174.81936, -0.0003598717188, -0.03163752419
174.876704, -0.0003575094141, -0.0312562504
174.8808, -0.0003573380078, -0.0312286067
174.958624, -0.0003542542578, -0.03073700218
174.96272, -0.0003540904688, -0.03071094683
175.10608, -0.0003486721094, -0.02986281847
175.110176, -0.0003485185156, -0.02983893326
175.134752, -0.0003475575781, -0.02968892419
175.138848, -0.0003473935938, -0.02966327744
175.16752, -0.0003462616406, -0.02948691365
175.171616, -0.0003461016406, -0.02946205294
175.458336, -0.0003342164844, -0.02763624078
175.462432, -0.0003340490625, -0.02761086351
175.55664, -0.0003304375781, -0.02707161147
175.560736, -0.0003302789453, -0.02704797524
175.728672, -0.0003240773438, -0.02613978944
175.732768, -0.0003239259375, -0.02611774725
175.806496, -0.0003210416016, -0.02569602433
175.810592, -0.0003208791797, -0.02567229546
175.888416, -0.0003175815234, -0.02518832719
175.892512, -0.0003174087109, -0.02516306418
176.035872, -0.0003111855469, -0.02425830826
176.039968, -0.0003110071484, -0.02423251225
176.158752, -0.0003061180469, -0.02353689078
176.162848, -0.0003059496484, -0.02351304711
176.23248, -0.0003032342578, -0.02313357257
176.236576, -0.0003030738281, -0.02311119526
176.322592, -0.0002998483594, -0.02266702655
176.326688, -0.0002996965625, -0.02264623442
176.424992, -0.0002958641016, -0.02211949929
176.429088, -0.0002957032813, -0.02209744852
176.658464, -0.0002862398047, -0.02080677093
176.66256, -0.0002860676172, -0.02078340922
176.732192, -0.0002832727344, -0.02040893868
176.736288, -0.0002831091016, -0.0203870914
176.8264, -0.0002796790625, -0.01993574245
176.830496, -0.0002795294531, -0.01991628642
176.834592, -0.0002793724609, -0.01989567233
176.838688, -0.0002792154688, -0.01987506571
176.986144, -0.00027376125, -0.01917001799
176.99024, -0.0002736104688, -0.01915064243
177.047584, -0.0002713813281, -0.01886184391
177.05168, -0.0002712235156, -0.0188414788
177.125408, -0.0002681843359, -0.01844570406
177.129504, -0.0002680145313, -0.01842362752
177.31792, -0.0002599267578, -0.01737711536
177.322016, -0.0002597497656, -0.01735434133
177.42032, -0.0002557279297, -0.01684530773
177.424416, -0.0002555597266, -0.0168240764
177.66608, -0.0002462944141, -0.01568622183
177.670176, -0.0002461348047, -0.01566669602
177.915936, -0.0002359372656, -0.01441862335
177.920032, -0.0002357650391, -0.01439765286
177.977376, -0.0002334641406, -0.01412129152
177.981472, -0.0002332993359, -0.01410152248
178.07568, -0.000229690625, -0.01367574694
178.079776, -0.0002295333984, -0.01365724097
178.227232, -0.0002240878516, -0.01302697457
178.231328, -0.0002239364453, -0.01300952072
178.284576, -0.0002218677734, -0.01276858923
178.288672, -0.0002217089453, -0.0127501313
178.305056, -0.0002210421484, -0.01267178369
178.309152, -0.0002208799609, -0.01265286724
178.366496, -0.0002184903125, -0.01237156718
178.370592, -0.0002183201172, -0.01235158427
178.554912, -0.0002104160156, -0.01142579771
178.559008, -0.0002102385938, -0.01140508694
178.657312, -0.0002062038672, -0.01094242894
178.661408, -0.0002060356641, -0.01092319569
178.907168, -0.0001965800781, -0.009871792963
178.911264, -0.0001964214844, -0.009854241194
179.157024, -0.0001862869922, -0.008726479799
179.16112, -0.0001861141797, -0.008707260542
179.218464, -0.0001838190234, -0.008456227925
179.22256, -0.0001836535938, -0.008438117271
179.316768, -0.0001800490234, -0.008051046896
179.320864, -0.000179890625, -0.008034023961
179.464224, -0.0001746180859, -0.007478966865
179.46832, -0.0001744680859, -0.007463249001
179.566624, -0.0001706348438, -0.007055381252
179.57072, -0.0001704738281, -0.007038248081
179.853344, -0.0001584777344, -0.005749683467
179.85744, -0.0001583049219, -0.005731273695
179.955744, -0.0001543849609, -0.005321985379
179.95984, -0.0001542211328, -0.005304901214
179.963936, -0.0001540573047, -0.005287821077
180.14416, -0.0001471774219, -0.004585241185
180.148256, -0.0001470204297, -0.004569244411
180.455456, -0.0001342978125, -0.003256387836
180.459552, -0.0001341303906, -0.003239280405
180.55376, -0.0001305067188, -0.002877194173
180.557856, -0.0001303475, -0.002861255144
180.684832, -0.0001256961328, -0.002406591679
180.688928, -0.0001255479297, -0.002392198443
180.787232, -0.0001217637891, -0.002017671179
180.791328, -0.0001216053906, -0.002001994296
180.885536, -0.0001176886719, -0.001606431868
180.889632, -0.000117516875, -0.001589061899
181.032992, -0.0001113064453, -0.0009580682267
181.037088, -0.0001111292188, -0.0009401090866
181.155872, -0.0001062482422, -0.00045499249
181.159968, -0.0001060794531, -0.0004382296573
181.409824, -9.649058594e-05, 0.0004861266216
181.41392, -9.633179688e-05, 0.0005014453561
181.631008, -8.7359375e-05, 0.001381049798
181.635104, -8.719257813e-05, 0.001397284083
181.712928, -8.401351563e-05, 0.001706453872
181.717024, -8.384832031e-05, 0.001722438375
181.819424, -7.993636719e-05, 0.002093062618
181.82352, -7.977796875e-05, 0.002108123418
181.96688, -7.451988281e-05, 0.002597181596
181.970976, -7.436988281e-05, 0.002611111277
182.0488, -7.1345e-05, 0.00289797049
182.052896, -7.118703125e-05, 0.002912901109
182.126624, -6.814507813e-05, 0.003206819161
182.13072, -6.797488281e-05, 0.003223294065
182.319136, -5.987382813e-05, 0.004013083268
182.323232, -5.969683594e-05, 0.004030347155
182.392864, -5.683421875e-05, 0.004304700449
182.39696, -5.666480469e-05, 0.004320965271
182.474784, -5.359863281e-05, 0.004610055868
182.47888, -5.343824219e-05, 0.004625140521
182.646816, -4.707546875e-05, 0.005215167456
182.650912, -4.691867188e-05, 0.005229759349
182.749216, -4.290488281e-05, 0.005611599982
182.753312, -4.273808594e-05, 0.005627449937
182.810656, -4.034105469e-05, 0.005857095147
182.814752, -4.016566406e-05, 0.005874031156
182.917152, -3.590449219e-05, 0.006281071514
182.921248, -3.5731875e-05, 0.006297629555
182.974496, -3.359953125e-05, 0.006498485689
182.978592, -3.343453125e-05, 0.006514060668
183.076896, -2.966816406e-05, 0.006862853875
183.080992, -2.951078125e-05, 0.006877447383
183.228448, -2.406519531e-05, 0.007374358946
183.232544, -2.391339844e-05, 0.007388234778
183.285792, -2.181574219e-05, 0.007584456626
183.289888, -2.165714844e-05, 0.007599199097
183.343136, -1.948929688e-05, 0.007804346491
183.347232, -1.932171875e-05, 0.007820234183
183.515168, -1.209722656e-05, 0.008515851734
183.519264, -1.19178125e-05, 0.008533238635
183.617568, -7.826796875e-06, 0.008922824623
183.621664, -7.655625e-06, 0.008939156224
183.695392, -4.7253125e-06, 0.009213791414
183.699488, -4.561132813e-06, 0.009229232889
183.81008, -3.55625e-07, 0.00961709172
183.814176, -1.95234375e-07, 0.009632060307
183.826464, 2.69921875e-07, 0.009674917661
183.83056, 4.223046875e-07, 0.00968886305
183.908384, 3.469101562e-06, 0.009973237908
183.91248, 3.627890625e-06, 0.009988013114
184.031264, 8.502382812e-06, 0.01045096251
184.03536, 8.676601562e-06, 0.01046772756
184.195104, 1.526039062e-05, 0.01109456148
184.1992, 1.542820312e-05, 0.01111052898
184.317984, 1.998261719e-05, 0.01153377876
184.32208, 2.0140625e-05, 0.01154851473
184.48592, 2.619546875e-05, 0.01210458721
184.490016, 2.634769531e-05, 0.01211862495
184.563744, 2.923828125e-05, 0.01239081193
184.56784, 2.940007812e-05, 0.01240610306
184.625184, 3.179621094e-05, 0.01263711047
184.62928, 3.196683594e-05, 0.01265355507
184.79312, 3.900703125e-05, 0.0133395071
184.797216, 3.918460937e-05, 0.01335689709
184.89552, 4.326757812e-05, 0.01375139244
184.899616, 4.343675781e-05, 0.01376773221
184.95696, 4.568882812e-05, 0.01398152389
184.961056, 4.585164062e-05, 0.01399706099
185.083936, 5.0481875e-05, 0.01443091319
185.088032, 5.06334375e-05, 0.01444504171
185.149472, 5.3025625e-05, 0.01467256696
185.153568, 5.318304687e-05, 0.01468748335
185.227296, 5.61828125e-05, 0.01497781573
185.231392, 5.634882812e-05, 0.0149938827
185.395232, 6.320121094e-05, 0.01566525405
185.399328, 6.337542969e-05, 0.0156824669
185.477152, 6.651089844e-05, 0.01598700614
185.481248, 6.667550781e-05, 0.01600300378
185.5304, 6.856785156e-05, 0.01618425978
185.534496, 6.872828125e-05, 0.01619973715
185.575456, 7.028367187e-05, 0.01634821145
185.579552, 7.044027344e-05, 0.01636321036
185.690144, 7.451367187e-05, 0.01674867251
185.69424, 7.466285156e-05, 0.01676275877
185.788448, 7.830042969e-05, 0.0171144358
185.792544, 7.846023437e-05, 0.01712997314
185.870368, 8.1685625e-05, 0.01745047002
185.874464, 8.185640625e-05, 0.01746750159
186.034208, 8.872070312e-05, 0.0181602343
186.038304, 8.889929687e-05, 0.01817840155
186.099744, 9.145285156e-05, 0.01843456398
186.10384, 9.162527344e-05, 0.01845195593
186.198048, 9.537605469e-05, 0.01882409308
186.202144, 9.553964844e-05, 0.01884037726
186.402848, 0.0001032610547, 0.01960225394
186.406944, 0.0001034198828, 0.01961804157
186.693664, 0.0001152243359, 0.02082206799
186.69776, 0.0001153923437, 0.02083930603
186.791968, 0.0001190400781, 0.02120737206
186.796064, 0.0001192002734, 0.02122363109
186.94352, 0.0001246405859, 0.02176677173
186.947616, 0.0001247885547, 0.02178148666
187.041824, 0.0001284035547, 0.02214967677
187.04592, 0.0001285621484, 0.02216592002
187.123744, 0.0001317897656, 0.02250446029
187.12784, 0.0001319599609, 0.02252236146
187.295776, 0.0001391898828, 0.02329383213
187.299872, 0.0001393674609, 0.02331290967
187.377696, 0.0001425753516, 0.02365316617
187.381792, 0.0001427467578, 0.02367147117
187.451424, 0.0001455186719, 0.02396357242
187.45552, 0.000145681875, 0.02398081101
187.570208, 0.0001499946484, 0.02442936909
187.574304, 0.0001501460547, 0.02444507647
187.668512, 0.0001537980078, 0.02483103943
187.672608, 0.0001539580078, 0.02484803823
187.746336, 0.0001569747656, 0.0251738116
187.750432, 0.0001571413672, 0.0251918118
187.918368, 0.0001641782812, 0.02596229686
187.922464, 0.0001643507031, 0.02598129823
187.979808, 0.0001666462891, 0.02623104705
187.983904, 0.0001668106641, 0.02624897635
188.053536, 0.0001694774609, 0.02653635026
188.057632, 0.0001696364453, 0.02655359187
188.229664, 0.0001760088281, 0.02723824945
188.23376, 0.0001761602344, 0.02725459045
188.287008, 0.0001782367969, 0.02748290539
188.291104, 0.0001783954297, 0.02750034078
188.368928, 0.0001816099219, 0.02786121216
188.373024, 0.0001817801562, 0.02788040571
188.536864, 0.0001888551172, 0.02869028323
188.54096, 0.000189033125, 0.02871080563
188.594208, 0.0001912491797, 0.0289638287
188.598304, 0.0001914223828, 0.02898372591
188.696608, 0.0001953486719, 0.02942919113
188.700704, 0.0001955124609, 0.02944784193
188.82768, 0.0002003330078, 0.02999085847
188.831776, 0.0002004851953, 0.03000796116
188.925984, 0.0002041594531, 0.03042821247
188.93008, 0.0002043200391, 0.0304466658
189.2168, 0.0002161209375, 0.0318338963
189.220896, 0.0002162869531, 0.03185352394
189.335584, 0.0002206801172, 0.03236704061
189.33968, 0.0002208369141, 0.03238543666
189.466656, 0.0002255118359, 0.03293033559
189.470752, 0.0002256616406, 0.03294783658
189.548576, 0.0002286727344, 0.03330628295
189.552672, 0.0002288307422, 0.03332512881
189.601824, 0.0002308475781, 0.03357003811
189.60592, 0.0002310147656, 0.03359035039
189.794336, 0.0002390733594, 0.03458711306
