time, displacement, force
586.20112, 0.0005529705859, 0.08617138571
586.40592, 0.0005531483984, 0.08603139738
586.410016, 0.0005531519922, 0.08602860415
587.044896, 0.0005534732422, 0.08558524389
587.048992, 0.0005534754297, 0.0855823993
587.90096, 0.000553780625, 0.08502877661
587.905056, 0.0005537820312, 0.08502608621
588.671008, 0.0005538298828, 0.08452695969
588.675104, 0.0005538298828, 0.08452421801
591.112224, 0.000553853125, 0.08331936665
591.11632, 0.0005538533203, 0.08331735252
591.775776, 0.00055384375, 0.08301259065
591.779872, 0.00055384375, 0.08301070627
610.576416, 0.000553828125, 0.08076308979
610.580512, 0.0005538279297, 0.08076253916
615.188512, 0.0005538398437, 0.08044076391
615.192608, 0.0005538398437, 0.08044047421
618.063904, 0.00055384375, 0.08030321119
618.068, 0.00055384375, 0.08030301378
624.666656, 0.0005538363281, 0.08014882673
624.670752, 0.0005538365234, 0.08014877933
628.070432, 0.0005538515625, 0.08010196699
628.074528, 0.0005538515625, 0.0801019062
630.614048, 0.0005538554687, 0.08007629348
630.618144, 0.0005538554687, 0.08007625158
631.633952, 0.0005538650391, 0.08006945083
631.638048, 0.0005538650391, 0.08006941445
634.210336, 0.0005538398437, 0.08004729211
634.214432, 0.0005538398437, 0.080047267
637.077536, 0.00055384375, 0.08003610673
637.081632, 0.00055384375, 0.08003608969
668.850208, 0.0005538164062, 0.08000855503
668.854304, 0.0005538164062, 0.08000855264
684.808224, 0.0005538416797, 0.08001138739
684.81232, 0.0005538417187, 0.08001139688
686.995488, 0.0005538453516, 0.08001192509
686.999584, 0.0005538453906, 0.08001193393
688.592928, 0.0005538476562, 0.08001226893
688.597024, 0.0005538476562, 0.08001226883
692.938784, 0.0005538515625, 0.08001283914
692.94288, 0.0005538515625, 0.08001283907
695.445536, 0.0005538515625, 0.08001268547
695.449632, 0.0005538515625, 0.08001268542
696.961056, 0.0005538515625, 0.08001261124
696.965152, 0.0005538515625, 0.08001261121
699.983904, 0.0005538285156, 0.08000709629
699.988, 0.000553828125, 0.08000700232
701.23728, 0.0005538164062, 0.08000423299
701.241376, 0.0005538164062, 0.08000423316
705.718304, 0.0005538203125, 0.08000529348
705.7224, 0.0005538203125, 0.08000529355
714.827808, 0.000553828125, 0.08000717227
714.831904, 0.000553828125, 0.08000717228
717.031456, 0.0005538320313, 0.08000809319
717.035552, 0.0005538320313, 0.08000809317
719.124512, 0.0005538320313, 0.08000807437
719.128608, 0.0005538320313, 0.08000807436
723.699744, 0.0005538359375, 0.08000896027
723.70384, 0.0005538359375, 0.08000896024
734.308384, 0.0005538476562, 0.08001158163
