time, displacement, force
586.20112, 0.0005529705859, 0.02529889269
586.40592, 0.0005531483984, 0.02524730462
586.410016, 0.0005531519922, 0.02524627976
587.044896, 0.0005534732422, 0.02508520147
587.048992, 0.0005534754297, 0.02508418178
587.90096, 0.000553780625, 0.02487827426
587.905056, 0.0005537820312, 0.02487729907
588.671008, 0.0005538298828, 0.02469500177
588.675104, 0.0005538298828, 0.02469403036
591.112224, 0.000553853125, 0.02419032113
591.11632, 0.0005538533203, 0.02418951441
591.775776, 0.00055384375, 0.02406250418
591.779872, 0.00055384375, 0.02406172603
610.576416, 0.000553828125, 0.02212425557
610.580512, 0.0005538279297, 0.02212389309
615.188512, 0.0005538398437, 0.0217754709
615.192608, 0.0005538398437, 0.0217751712
618.063904, 0.00055384375, 0.02158118917
618.068, 0.00055384375, 0.02158091745
624.666656, 0.0005538363281, 0.02120781548
624.670752, 0.0005538365234, 0.02120759947
628.070432, 0.0005538515625, 0.02103665119
628.074528, 0.0005538515625, 0.02103644772
630.614048, 0.0005538554687, 0.02091731993
630.618144, 0.0005538554687, 0.02091712953
631.633952, 0.0005538650391, 0.02087130355
631.638048, 0.0005538650391, 0.02087111804
634.210336, 0.0005538398437, 0.020759782
634.214432, 0.0005538398437, 0.02075960779
637.077536, 0.00055384375, 0.02064479663
637.081632, 0.00055384375, 0.02064463359
668.850208, 0.0005538164062, 0.01984826792
668.854304, 0.0005538164062, 0.01984816804
684.808224, 0.0005538416797, 0.01953861686
684.81232, 0.0005538417187, 0.01953853824
686.995488, 0.0005538453516, 0.01949738398
686.999584, 0.0005538453906, 0.0194973079
688.592928, 0.0005538476562, 0.01946794688
688.597024, 0.0005538476562, 0.01946787111
692.938784, 0.0005538515625, 0.01939274422
692.94288, 0.0005538515625, 0.01939267299
695.445536, 0.0005538515625, 0.01935077015
695.449632, 0.0005538515625, 0.01935070144
696.961056, 0.0005538515625, 0.01932592491
696.965152, 0.0005538515625, 0.01932585768
699.983904, 0.0005538285156, 0.01927765143
699.988, 0.000553828125, 0.01927757221
701.23728, 0.0005538164062, 0.01925786295
701.241376, 0.0005538164062, 0.01925780019
705.718304, 0.0005538203125, 0.01919332981
705.7224, 0.0005538203125, 0.01919327046
714.827808, 0.000553828125, 0.01907806152
714.831904, 0.000553828125, 0.01907800912
717.031456, 0.0005538320313, 0.01905096633
717.035552, 0.0005538320313, 0.01905091559
719.124512, 0.0005538320313, 0.01902586867
719.128608, 0.0005538320313, 0.01902581946
723.699744, 0.0005538359375, 0.01897479233
723.70384, 0.0005538359375, 0.01897474627
734.308384, 0.0005538476562, 0.01887344673
734.31248, 0.0005538476562, 0.01887340706
736.999456, 0.0005538470703, 0.01884846473
737.003552, 0.000553846875, 0.01884841912
746.371104, 0.0005538476562, 0.01877313418
746.3752, 0.0005538476562, 0.018773101
752.871456, 0.0005538431641, 0.01872552993
752.875552, 0.0005538433594, 0.01872550746
757.143584, 0.0005538351563, 0.01869603658
757.14768, 0.0005538355469, 0.01869602367
760.223776, 0.0005538548828, 0.01867675765
760.227872, 0.0005538546875, 0.01867672335
765.028384, 0.0005538267578, 0.01864676724
765.03248, 0.0005538265625, 0.01864673493
772.32336, 0.0005538515625, 0.01860871159
772.327456, 0.0005538515625, 0.01860868959
773.994528, 0.0005538449219, 0.01859973447
773.998624, 0.0005538451172, 0.01859972077
777.599008, 0.0005538628906, 0.0185827437
777.603104, 0.0005538626953, 0.01858271594
779.753504, 0.0005538365234, 0.01857151918
779.7576, 0.0005538363281, 0.01857149278
787.941408, 0.0005538317969, 0.01853754463
787.945504, 0.0005538317969, 0.01853752766
794.757152, 0.00055384375, 0.01851288841
794.761248, 0.00055384375, 0.01851287327
798.009376, 0.000553865625, 0.01850239117
