time, displacement, force
586.20112, 0.0005529705859, 0.1051424011
586.40592, 0.0005531483984, 0.1051970677
586.410016, 0.0005531519922, 0.1051981764
587.044896, 0.0005534732422, 0.1052967816
587.048992, 0.0005534754297, 0.1052974618
587.90096, 0.000553780625, 0.1053953432
587.905056, 0.0005537820312, 0.1053957913
588.671008, 0.0005538298828, 0.1054068484
588.675104, 0.0005538298828, 0.1054068117
591.112224, 0.000553853125, 0.1054111299
591.11632, 0.0005538533203, 0.1054111959
591.775776, 0.00055384375, 0.1054072312
591.779872, 0.00055384375, 0.1054072289
610.576416, 0.000553828125, 0.1054015262
610.580512, 0.0005538279297, 0.1054014528
615.188512, 0.0005538398437, 0.1054056223
615.192608, 0.0005538398437, 0.1054056222
618.063904, 0.00055384375, 0.1054069628
618.068, 0.00055384375, 0.1054069627
624.666656, 0.0005538363281, 0.1054043561
624.670752, 0.0005538365234, 0.1054044295
628.070432, 0.0005538515625, 0.1054097024
628.074528, 0.0005538515625, 0.1054097021
630.614048, 0.0005538554687, 0.1054110261
630.618144, 0.0005538554687, 0.1054110259
631.633952, 0.0005538650391, 0.1054144158
631.638048, 0.0005538650391, 0.1054144152
634.210336, 0.0005538398437, 0.1054054797
634.214432, 0.0005538398437, 0.1054054803
637.077536, 0.00055384375, 0.1054069411
637.081632, 0.00055384375, 0.1054069411
668.850208, 0.0005538164062, 0.1053974614
668.854304, 0.0005538164062, 0.1053974614
684.808224, 0.0005538416797, 0.1054062466
684.81232, 0.0005538417187, 0.1054062608
686.995488, 0.0005538453516, 0.1054075196
686.999584, 0.0005538453906, 0.105407534
688.592928, 0.0005538476562, 0.105408315
688.597024, 0.0005538476562, 0.1054083149
692.938784, 0.0005538515625, 0.1054096591
692.94288, 0.0005538515625, 0.1054096591
695.445536, 0.0005538515625, 0.1054096468
695.449632, 0.0005538515625, 0.1054096468
696.961056, 0.0005538515625, 0.1054096456
696.965152, 0.0005538515625, 0.1054096456
699.983904, 0.0005538285156, 0.1054015658
699.988, 0.000553828125, 0.1054014196
701.23728, 0.0005538164062, 0.1053973393
701.241376, 0.0005538164062, 0.1053973401
705.718304, 0.0005538203125, 0.1053988245
705.7224, 0.0005538203125, 0.1053988245
714.827808, 0.000553828125, 0.1054015432
714.831904, 0.000553828125, 0.1054015431
717.031456, 0.0005538320313, 0.1054029075
717.035552, 0.0005538320313, 0.1054029074
719.124512, 0.0005538320313, 0.1054028878
719.128608, 0.0005538320313, 0.1054028878
723.699744, 0.0005538359375, 0.1054042476
723.70384, 0.0005538359375, 0.1054042475
734.308384, 0.0005538476562, 0.1054083089
734.31248, 0.0005538476562, 0.1054083088
736.999456, 0.0005538470703, 0.1054080891
737.003552, 0.000553846875, 0.1054080157
746.371104, 0.0005538476562, 0.1054082929
746.3752, 0.0005538476562, 0.1054082929
752.871456, 0.0005538431641, 0.1054067271
752.875552, 0.0005538433594, 0.1054068005
757.143584, 0.0005538351563, 0.1054039379
757.14768, 0.0005538355469, 0.1054040849
760.223776, 0.0005538548828, 0.1054108746
760.227872, 0.0005538546875, 0.1054108005
765.028384, 0.0005538267578, 0.105400984
765.03248, 0.0005538265625, 0.105400911
772.32336, 0.0005538515625, 0.1054096887
772.327456, 0.0005538515625, 0.1054096884
773.994528, 0.0005538449219, 0.105407309
773.998624, 0.0005538451172, 0.1054073826
777.599008, 0.0005538628906, 0.1054136288
777.603104, 0.0005538626953, 0.1054135548
779.753504, 0.0005538365234, 0.1054042981
779.7576, 0.0005538363281, 0.1054042256
787.941408, 0.0005538317969, 0.1054027852
787.945504, 0.0005538317969, 0.1054027853
794.757152, 0.00055384375, 0.1054069638
794.761248, 0.00055384375, 0.1054069637
798.009376, 0.000553865625, 0.1054146056
798.013472, 0.0005538660156, 0.1054147514
799.655968, 0.0005538515625, 0.1054095662
799.660064, 0.0005538515625, 0.1054095666
801.933344, 0.0005538491406, 0.1054087781
801.93744, 0.0005538491016, 0.1054087636
