time, displacement, force
581.044256, 0.0004057969141, 0.03704530042
581.048352, 0.0004062209375, 0.03706705924
581.085216, 0.0004098400781, 0.03724400076
581.089312, 0.0004102471094, 0.0372641052
581.158944, 0.00041685625, 0.03757533767
581.16304, 0.0004172420703, 0.0375933626
581.310496, 0.0004321182812, 0.03832469641
581.314592, 0.0004325348828, 0.03834530883
581.396512, 0.0004404791016, 0.03871951168
581.400608, 0.0004408715234, 0.038737777
581.507104, 0.0004516757031, 0.03926390058
581.5112, 0.0004521005078, 0.03928498517
581.568544, 0.000457700625, 0.03954723837
581.57264, 0.0004580986328, 0.03956578694
581.605408, 0.0004610589844, 0.03969340595
581.609504, 0.0004614324219, 0.03970967133
581.687328, 0.0004681125391, 0.03997981765
581.691424, 0.0004684709766, 0.03999467614
581.769248, 0.0004750508203, 0.04025524599
581.773344, 0.0004754042187, 0.040269624
581.826592, 0.0004796394922, 0.0404235413
581.830688, 0.0004799625, 0.04043513732
581.842976, 0.0004808661328, 0.04046393829
581.847072, 0.0004811773437, 0.04047445899
581.867552, 0.0004826922266, 0.04052331045
581.871648, 0.0004829928516, 0.04053287099
581.965856, 0.0004894625, 0.04071299597
581.969952, 0.0004897433203, 0.04072080989
582.04368, 0.0004945434375, 0.04083898225
582.047776, 0.0004948088281, 0.04084545136
582.109216, 0.0004985085547, 0.04091753595
582.113312, 0.0004987547656, 0.04092232091
582.170656, 0.0005019327734, 0.04096554525
582.174752, 0.0005021564062, 0.04096834305
582.228, 0.0005048710937, 0.04098796548
582.232096, 0.0005050783203, 0.04098934707
582.3304, 0.0005097949609, 0.0410022943
582.334496, 0.0005099889453, 0.04100262986
582.387744, 0.0005123500781, 0.04099333358
582.39184, 0.000512531875, 0.04099265364
582.445088, 0.0005147530859, 0.04097190918
582.449184, 0.0005149230859, 0.04097025345
582.506528, 0.0005171260937, 0.04093224536
582.510624, 0.0005172797266, 0.04092920808
582.563872, 0.0005191226562, 0.04087687465
582.567968, 0.0005192634766, 0.04087278067
582.645792, 0.0005217036328, 0.04077635207
582.649888, 0.0005218298047, 0.04077109201
582.748192, 0.0005245794531, 0.0406242323
582.752288, 0.0005246922656, 0.04061797525
582.96528, 0.0005302965625, 0.04029180294
582.969376, 0.0005304041797, 0.04028555376
583.06768, 0.0005328142578, 0.04012463809
583.071776, 0.0005329134766, 0.04011784393
583.17008, 0.0005351657422, 0.03994789856
583.174176, 0.0005352573437, 0.03994063003
583.247904, 0.0005367666406, 0.03979978684
583.252, 0.0005368472266, 0.03979167541
583.350304, 0.0005385889453, 0.03958451516
583.3544, 0.0005386585547, 0.03957562487
583.448608, 0.000540095625, 0.0393609409
583.452704, 0.0005401566016, 0.03935148134
583.526432, 0.000541158125, 0.03917538634
583.530528, 0.0005412123047, 0.0391654796
583.596064, 0.0005420102734, 0.03900303656
583.60016, 0.00054205625, 0.03899253152
583.628832, 0.0005423843359, 0.0389200598
583.632928, 0.0005424313281, 0.03890972848
583.74352, 0.00054358625, 0.03862722677
583.747616, 0.0005436274219, 0.03861662443
583.850016, 0.0005445671094, 0.03834924014
583.854112, 0.0005446033203, 0.03833842496
584.005664, 0.0005458213281, 0.03793996195
584.00976, 0.0005458529297, 0.03792907589
584.304672, 0.0005478770312, 0.03716948545
584.308768, 0.0005479024219, 0.03715867906
584.464416, 0.0005487778516, 0.03675274858
584.468512, 0.0005487996484, 0.03674195066
584.648736, 0.0005496628516, 0.03627509853
584.652832, 0.0005496804297, 0.03626429327
584.84944, 0.0005504383984, 0.03575771187
584.853536, 0.0005504538281, 0.03574711813
585.005088, 0.0005509442578, 0.03535935771
585.009184, 0.0005509574609, 0.03534886943
585.349152, 0.0005517986719, 0.0345108232
585.353248, 0.0005518072656, 0.03450056007
585.783328, 0.0005525241406, 0.03349081377
585.787424, 0.0005525303516, 0.03348111173
586.143776, 0.0005529317578, 0.03267965564
586.147872, 0.0005529355859, 0.03267034598
586.197024, 0.0005529679687, 0.03255837429
