time, displacement, force
586.20112, 0.0005529705859, 0.0325586318
586.40592, 0.0005531483984, 0.03211402041
586.410016, 0.0005531519922, 0.0321051231
587.044896, 0.0005534732422, 0.03085836637
587.048992, 0.0005534754297, 0.0308502973
587.90096, 0.000553780625, 0.02940201027
587.905056, 0.0005537820312, 0.02939499889
588.671008, 0.0005538298828, 0.02823923934
588.675104, 0.0005538298828, 0.02823300122
591.112224, 0.000553853125, 0.02575476953
591.11632, 0.0005538533203, 0.02575056684
591.775776, 0.00055384375, 0.02515224152
591.779872, 0.00055384375, 0.02514852179
610.576416, 0.000553828125, 0.02173580062
610.580512, 0.0005538279297, 0.02173502083
615.188512, 0.0005538398437, 0.02131335412
615.192608, 0.0005538398437, 0.0213129775
618.063904, 0.00055384375, 0.02115169875
618.068, 0.00055384375, 0.02115146805
624.666656, 0.0005538363281, 0.02099836653
624.670752, 0.0005538365234, 0.02099829372
628.070432, 0.0005538515625, 0.02095417642
628.074528, 0.0005538515625, 0.02095412129
630.614048, 0.0005538554687, 0.0209322395
630.618144, 0.0005538554687, 0.02093220353
631.633952, 0.0005538650391, 0.02092579698
631.638048, 0.0005538650391, 0.02092576688
634.210336, 0.0005538398437, 0.02091126116
634.214432, 0.0005538398437, 0.02091124254
637.077536, 0.00055384375, 0.02090330645
637.081632, 0.00055384375, 0.02090329449
668.850208, 0.0005538164062, 0.02088832057
668.854304, 0.0005538164062, 0.02088831903
684.808224, 0.0005538416797, 0.02088809993
684.81232, 0.0005538417187, 0.0208881035
686.995488, 0.0005538453516, 0.02088812939
686.999584, 0.0005538453906, 0.02088813311
688.592928, 0.0005538476562, 0.02088813178
688.597024, 0.0005538476562, 0.02088813116
692.938784, 0.0005538515625, 0.02088805388
692.94288, 0.0005538515625, 0.0208880535
695.445536, 0.0005538515625, 0.02088785463
695.449632, 0.0005538515625, 0.02088785431
696.961056, 0.0005538515625, 0.02088776086
696.965152, 0.0005538515625, 0.0208877606
699.983904, 0.0005538285156, 0.02088571359
699.988, 0.000553828125, 0.02088567083
701.23728, 0.0005538164062, 0.02088471289
701.241376, 0.0005538164062, 0.02088471468
705.718304, 0.0005538203125, 0.02088561148
705.7224, 0.0005538203125, 0.02088561197
714.827808, 0.000553828125, 0.0208864069
714.831904, 0.000553828125, 0.02088640694
717.031456, 0.0005538320313, 0.02088673921
717.035552, 0.0005538320313, 0.02088673921
719.124512, 0.0005538320313, 0.02088667208
719.128608, 0.0005538320313, 0.02088667209
723.699744, 0.0005538359375, 0.02088689661
723.70384, 0.0005538359375, 0.0208868966
734.308384, 0.0005538476562, 0.02088749177
734.31248, 0.0005538476562, 0.02088749174
736.999456, 0.0005538470703, 0.02088733079
737.003552, 0.000553846875, 0.02088730891
746.371104, 0.0005538476562, 0.02088726035
746.3752, 0.0005538476562, 0.02088726035
752.871456, 0.0005538431641, 0.02088690339
752.875552, 0.0005538433594, 0.0208869253
757.143584, 0.0005538351563, 0.02088632703
757.14768, 0.0005538355469, 0.0208863711
760.223776, 0.0005538548828, 0.02088810048
760.227872, 0.0005538546875, 0.02088807985
765.028384, 0.0005538267578, 0.02088565843
765.03248, 0.0005538265625, 0.02088563728
772.32336, 0.0005538515625, 0.02088775722
772.327456, 0.0005538515625, 0.02088775714
773.994528, 0.0005538449219, 0.02088703305
773.998624, 0.0005538451172, 0.02088705502
777.599008, 0.0005538628906, 0.02088849934
777.603104, 0.0005538626953, 0.0208884784
779.753504, 0.0005538365234, 0.02088594434
779.7576, 0.0005538363281, 0.02088592332
787.941408, 0.0005538317969, 0.02088612421
787.945504, 0.0005538317969, 0.02088612429
794.757152, 0.00055384375, 0.02088718874
794.761248, 0.00055384375, 0.0208871887
798.009376, 0.000553865625, 0.02088891873
798.013472, 0.0005538660156, 0.02088896131
799.655968, 0.0005538515625, 0.02088735497
799.660064, 0.0005538515625, 0.020887355
801.933344, 0.0005538491406, 0.02088714589
801.93744, 0.0005538491016, 0.02088714168
803.395616, 0.0005538671875, 0.02088887437
803.399712, 0.0005538671875, 0.02088887419
813.352992, 0.0005538460937, 0.02088694145
813.357088, 0.0005538458984, 0.02088692173
815.53616, 0.0005538398437, 0.02088644941
815.540256, 0.0005538398437, 0.0208864495
816.924704, 0.0005538302734, 0.02088563789
816.9288, 0.0005538302734, 0.02088563808
822.99088, 0.0005538400781, 0.02088680509
822.994976, 0.0005538400781, 0.02088680509
824.490016, 0.0005538515625, 0.02088789773
824.494112, 0.0005538515625, 0.0208878976
830.904352, 0.0005538427344, 0.0208869513
830.908448, 0.0005538423437, 0.02088690819
