time, displacement, force
815.53616, 0.0005538398437, 0.01299016482
815.540256, 0.0005538398437, 0.0129901649
816.924704, 0.0005538302734, 0.01298973324
816.9288, 0.0005538302734, 0.01298973341
822.99088, 0.0005538400781, 0.01299044564
822.994976, 0.0005538400781, 0.01299044563
824.490016, 0.0005538515625, 0.01299105991
824.494112, 0.0005538515625, 0.01299105975
830.904352, 0.0005538427344, 0.01299045804
830.908448, 0.0005538423437, 0.01299042903
832.661536, 0.0005538398437, 0.01299031879
832.665632, 0.0005538398437, 0.01299031883
835.815456, 0.00055384375, 0.01299055028
835.819552, 0.00055384375, 0.01299055026
840.341536, 0.0005538521484, 0.0129908394
840.345632, 0.0005538519531, 0.01299082466
848.668704, 0.0005538476562, 0.01299055194
848.6728, 0.0005538476562, 0.01299055195
850.139168, 0.0005538476562, 0.01299055751
850.143264, 0.0005538476562, 0.01299055752
858.081312, 0.0005538242187, 0.01298982643
858.085408, 0.0005538242187, 0.01298982653
868.050976, 0.00055384375, 0.01299066245
868.055072, 0.00055384375, 0.01299066239
874.330144, 0.0005538398437, 0.01299041462
874.33424, 0.0005538398437, 0.01299041462
877.750304, 0.0005538398437, 0.012990425
877.7544, 0.0005538398437, 0.012990425
880.94928, 0.0005538398437, 0.0129904293
880.953376, 0.0005538398437, 0.0129904293
884.877344, 0.0005538449219, 0.01299063539
884.88144, 0.0005538445312, 0.01299060604
889.186336, 0.0005538265625, 0.01298984821
889.190432, 0.0005538263672, 0.01298983501
889.61232, 0.0005538316797, 0.01299024119
889.616416, 0.0005538298828, 0.01299010684
889.669664, 0.0005536928516, 0.01297999899
889.67376, 0.0005536750391, 0.01297867687
889.69424, 0.0005535340234, 0.01296824075
889.698336, 0.0005535058203, 0.01296615564
889.7352, 0.0005530655859, 0.01293375921
889.739296, 0.0005530109766, 0.01292973624
889.767968, 0.0005524609766, 0.0128893215
889.772064, 0.0005523709766, 0.01288269582
889.792544, 0.0005517889453, 0.0128398982
889.79664, 0.0005516725391, 0.01283134549
889.829408, 0.0005504617187, 0.01274270794
889.833504, 0.0005502957422, 0.01273053339
889.853984, 0.0005493617578, 0.01266219564
889.85808, 0.0005491749609, 0.01264853549
889.890848, 0.0005474526172, 0.01252314654
889.894944, 0.0005472282422, 0.01250678867
889.931808, 0.0005449989062, 0.01234522866
889.935904, 0.0005447447266, 0.01232678302
889.956384, 0.0005433927734, 0.01222891076
889.96048, 0.0005431223828, 0.01220934101
889.972768, 0.0005422577734, 0.01214676055
889.976864, 0.0005419695703, 0.01212591121
890.009632, 0.0005394732422, 0.01194605905
890.013728, 0.0005391506641, 0.01192276492
890.030112, 0.0005377715234, 0.01182319299
890.034208, 0.0005374291406, 0.01179848775
890.071072, 0.0005340724219, 0.01155718947
890.075168, 0.0005336934375, 0.01152989174
890.112032, 0.0005300834375, 0.01127110037
890.116128, 0.0005296820312, 0.01124228857
890.202144, 0.0005209063281, 0.01062269362
890.20624, 0.0005204831641, 0.01059265163
890.292256, 0.0005120161719, 0.01000594336
890.296352, 0.0005116167578, 0.009978186985
890.333216, 0.0005078635156, 0.009718035958
890.337312, 0.0005074476953, 0.009689187893
890.402848, 0.0005005387109, 0.009214279944
890.406944, 0.0005001015234, 0.009184074782
890.439712, 0.0004967618359, 0.008956643943
890.443808, 0.0004963368359, 0.008927583569
890.480672, 0.0004926967969, 0.008682820914
890.484768, 0.0004922872266, 0.008655179756
890.550304, 0.0004859898828, 0.00823954773
890.5544, 0.0004856003125, 0.008213822317
890.681376, 0.0004728216016, 0.007382508648
890.685472, 0.0004724032031, 0.00735500411
890.767392, 0.0004644676562, 0.006849432335
890.771488, 0.0004640802344, 0.006824832124
890.812448, 0.0004599628125, 0.006560950208
890.816544, 0.0004595576172, 0.006535065788
890.92304, 0.0004485098828, 0.005835067112
890.927136, 0.0004480808984, 0.005807646113
890.94352, 0.0004464384766, 0.005704500744
890.947616, 0.0004460152734, 0.005677647517
890.980384, 0.0004427951953, 0.005478161976
890.98448, 0.0004423879687, 0.005452801646
891.054112, 0.0004357070312, 0.005048027127
891.058208, 0.0004353178516, 0.005024468061
891.160608, 0.0004249088672, 0.004390646777
891.164704, 0.0004244834766, 0.004364376082
891.29168, 0.0004120736719, 0.00363571206
891.295776, 0.0004116742969, 0.003612132045
891.439136, 0.0003967876562, 0.002731894895
891.443232, 0.0003963618359, 0.002706493921
891.463712, 0.0003943260937, 0.002588241718
891.467808, 0.0003939088672, 0.00256368305
891.549728, 0.0003860086719, 0.002119017016
891.553824, 0.0003856182813, 0.002097108412
891.66032, 0.0003748288672, 0.001482215509
891.664416, 0.0003744050781, 0.001457626064
891.70128, 0.00037074, 0.00125124352
891.705376, 0.0003703269922, 0.001227750683
891.754528, 0.0003656173047, 0.0009705822348
891.758624, 0.0003652333203, 0.000949882999
891.791392, 0.0003620114453, 0.0007715484342
891.795488, 0.00036161625, 0.0007499238899
891.828256, 0.0003582896094, 0.0005627891697
891.832352, 0.0003578768359, 0.0005396485719
891.918368, 0.0003489338672, 3.597808798e-05
891.922464, 0.0003485048828, 1.158549726e-05
891.942944, 0.000346459375, -0.0001007270328
891.94704, 0.0003460369922, -0.0001244424915
892.04944, 0.0003361399219, -0.0006464680666
892.053536, 0.0003357503516, -0.0006668708576
892.11088, 0.0003300083203, -0.0009767638978
892.114976, 0.0003296021094, -0.0009985914811
892.180512, 0.0003229147656, -0.001361771438
892.184608, 0.0003224931641, -0.00138489967
892.291104, 0.0003120789844, -0.001924875588
892.2952, 0.0003116803906, -0.001945582681
892.332064, 0.0003079028906, -0.002149149191
892.33616, 0.0003074873047, -0.00217140723
892.41808, 0.0002988944922, -0.002637821462
892.422176, 0.0002984623047, -0.002661506152
892.45904, 0.0002947601562, -0.002855275857
892.463136, 0.0002943431641, -0.002877398277
892.532768, 0.0002876838281, -0.003208085275
892.536864, 0.000287300625, -0.003226771367
892.590112, 0.0002820177734, -0.003497423818
892.594208, 0.0002816139844, -0.003518047733
892.680224, 0.00027292625, -0.003966381019
892.68432, 0.0002725078516, -0.003988312318
892.770336, 0.0002641728125, -0.004399047274
892.774432, 0.0002637862109, -0.004417667372
892.815392, 0.0002597316016, -0.004621842184
892.819488, 0.0002593266016, -0.004642258324
892.942368, 0.0002465597266, -0.005306338994
892.946464, 0.0002461367187, -0.005328394031
893.048864, 0.0002362087891, -0.005807644837
893.05296, 0.0002358187891, -0.005826203643
893.110304, 0.0002300807812, -0.006112906604
893.1144, 0.0002296741797, -0.006133118942
893.179936, 0.0002230009766, -0.006471364098
893.184032, 0.0002225795703, -0.006493047245
893.286432, 0.0002125713672, -0.006974678268
893.290528, 0.0002121723437, -0.00699393709
893.44208, 0.0001964871875, -0.007790613313
893.446176, 0.0001960617969, -0.007812536506
893.552672, 0.0001857384766, -0.008298807208
893.556768, 0.0001853480859, -0.00831692683
893.683744, 0.0001724210156, -0.008960294558
893.68784, 0.0001720023828, -0.008981419181
893.794336, 0.000161731875, -0.009459505132
893.798432, 0.0001613372656, -0.009477989179
893.8312, 0.0001580282812, -0.009642290865
893.835296, 0.0001576154687, -0.009662782699
893.900832, 0.0001507463672, -0.01001789541
893.904928, 0.0001503127734, -0.01004067423
893.937696, 0.0001469507422, -0.01021051639
893.941792, 0.0001465275391, -0.01023212462
893.978656, 0.0001429167187, -0.01040395194
893.982752, 0.0001425094922, -0.01042377152
894.031904, 0.0001378831641, -0.0106317683
894.036, 0.0001375001953, -0.01064887383
894.072864, 0.0001338675391, -0.01082349169
894.07696, 0.0001334697266, -0.01084228367
894.203936, 0.0001205883594, -0.01148151444
894.208032, 0.0001201717969, -0.011502458
894.269472, 0.0001142092969, -0.0117828814
894.273568, 0.0001138196875, -0.01180075182
894.314528, 0.0001097504297, -0.01199906257
894.318624, 0.000109345625, -0.0120187081
894.421024, 9.884773437e-05, -0.01255025263
894.42512, 9.842992187e-05, -0.01257144184
894.457888, 9.529296875e-05, -0.01271670779
894.461984, 9.4899375e-05, -0.01273508343
894.502944, 9.117070312e-05, -0.01289445821
894.50704, 9.079910156e-05, -0.01291029935
894.584864, 8.421808594e-05, -0.01315566665
894.58896, 8.386410156e-05, -0.01316957207
894.662688, 7.775535156e-05, -0.0133898158
894.666784, 7.741113281e-05, -0.0134027103
894.699552, 7.483875e-05, -0.01348459529
894.703648, 7.451515625e-05, -0.01349511058
894.724128, 7.298921875e-05, -0.01353688198
894.728224, 7.267683594e-05, -0.01354612188
894.760992, 7.0333125e-05, -0.0136020254
894.765088, 7.003753906e-05, -0.01360936073
894.797856, 6.780875e-05, -0.0136524398
894.801952, 6.752777344e-05, -0.01365814255
894.879776, 6.242949219e-05, -0.01374188739
894.883872, 6.215769531e-05, -0.01374677302
894.961696, 5.725839844e-05, -0.01381227172
894.965792, 5.700242187e-05, -0.01381554922
895.002656, 5.482792969e-05, -0.01383059935
895.006752, 5.458335937e-05, -0.01383266313
895.06, 5.165375e-05, -0.01383202567
895.064096, 5.142835937e-05, -0.01383202021
895.14192, 4.746078125e-05, -0.01380029911
895.146016, 4.7254375e-05, -0.01379838568
895.240224, 4.28125e-05, -0.01372758177
895.24432, 4.262171875e-05, -0.01372427151
895.301664, 4.011554687e-05, -0.01366197298
895.30576, 3.993796875e-05, -0.01365738751
895.383584, 3.682152344e-05, -0.01354693235
895.38768, 3.66603125e-05, -0.01354082189
895.445024, 3.461851562e-05, -0.01343378002
895.44912, 3.447628906e-05, -0.01342573327
895.481888, 3.342964844e-05, -0.01335190367
895.485984, 3.329785156e-05, -0.01334282791
895.563808, 3.099640625e-05, -0.01315521758
895.567904, 3.087660156e-05, -0.01314522854
895.641632, 2.887003906e-05, -0.01295586723
895.645728, 2.875882812e-05, -0.01294536051
895.92016, 2.176628906e-05, -0.01229645473
895.924256, 2.166449219e-05, -0.01228654228
896.02256, 1.937953125e-05, -0.01204360257
896.026656, 1.928515625e-05, -0.01203342394
896.096288, 1.778449219e-05, -0.01185494479
896.100384, 1.7698125e-05, -0.01184425334
896.10448, 1.761175781e-05, -0.01183358774
896.108576, 1.752539062e-05, -0.01182294785
896.161824, 1.647777344e-05, -0.01167974017
896.16592, 1.639796875e-05, -0.01166866532
896.239648, 1.510808594e-05, -0.01145977099
896.243744, 1.503949219e-05, -0.01144783423
896.321568, 1.386273437e-05, -0.01121504624
896.325664, 1.380234375e-05, -0.01120264906
896.403488, 1.274640625e-05, -0.01096535168
896.407584, 1.269261719e-05, -0.01095268775
896.481312, 1.17921875e-05, -0.01072486569
896.485408, 1.174199219e-05, -0.01071227002
896.600096, 1.048914062e-05, -0.01036079499
896.604192, 1.044613281e-05, -0.01034807961
896.722976, 9.2790625e-06, -0.009990089056
896.727072, 9.240039062e-06, -0.009977643119
896.86224, 8.070195312e-06, -0.009578231946
896.866336, 8.035585937e-06, -0.009566073556
897.058848, 6.65140625e-06, -0.00901462018
897.062944, 6.624414062e-06, -0.009002644271
897.177632, 5.930820312e-06, -0.008676839413
897.181728, 5.906054687e-06, -0.008665240998
897.361952, 4.95203125e-06, -0.008178084542
897.366048, 4.931015625e-06, -0.00816697907
897.68144, 3.527773437e-06, -0.007393897545
897.685536, 3.51078125e-06, -0.00738376377
897.935392, 2.67015625e-06, -0.006804851904
897.939488, 2.658554687e-06, -0.006795144616
898.136096, 2.159023437e-06, -0.006358825467
898.140192, 2.148984375e-06, -0.006349724454
898.402336, 1.635585937e-06, -0.005811175981
898.406432, 1.62859375e-06, -0.005802673106
898.775072, 1.105351562e-06, -0.005127637517
898.779168, 1.100117187e-06, -0.00512010183
899.164192, 7.37890625e-07, -0.004494376903
899.168288, 7.351171875e-07, -0.004487621748
899.364896, 3.281640625e-07, -0.004217223942
899.368992, 3.203125e-07, -0.004211533782
