time, displacement, force
586.20112, 0.0005529705859, 0.01910044109
586.40592, 0.0005531483984, 0.01896865184
586.410016, 0.0005531519922, 0.01896603194
587.044896, 0.0005534732422, 0.01858185538
587.048992, 0.0005534754297, 0.01857941338
587.90096, 0.000553780625, 0.01811728908
587.905056, 0.0005537820312, 0.01811508958
588.671008, 0.0005538298828, 0.01772892374
588.675104, 0.0005538298828, 0.01772685795
591.112224, 0.000553853125, 0.01677926114
591.11632, 0.0005538533203, 0.01677768753
591.775776, 0.00055384375, 0.01653981403
591.779872, 0.00055384375, 0.01653834002
610.576416, 0.000553828125, 0.01439265411
610.580512, 0.0005538279297, 0.01439214569
615.188512, 0.0005538398437, 0.01404047139
615.192608, 0.0005538398437, 0.01404015381
618.063904, 0.00055384375, 0.01387857242
618.068, 0.00055384375, 0.0138783401
624.666656, 0.0005538363281, 0.01367905867
624.670752, 0.0005538365234, 0.01367894742
628.070432, 0.0005538515625, 0.01360935816
628.074528, 0.0005538515625, 0.01360927289
630.614048, 0.0005538554687, 0.01357033007
630.618144, 0.0005538554687, 0.01357026677
631.633952, 0.0005538650391, 0.01355712294
631.638048, 0.0005538650391, 0.01355706733
634.210336, 0.0005538398437, 0.01352971054
634.214432, 0.0005538398437, 0.01352966967
637.077536, 0.00055384375, 0.01350944952
637.081632, 0.00055384375, 0.01350942021
668.850208, 0.0005538164062, 0.01346572062
668.854304, 0.0005538164062, 0.01346571522
684.808224, 0.0005538416797, 0.0134605544
684.81232, 0.0005538417187, 0.01346055528
686.995488, 0.0005538453516, 0.01346006397
686.999584, 0.0005538453906, 0.01346006529
688.592928, 0.0005538476562, 0.01345977045
688.597024, 0.0005538476562, 0.01345976932
692.938784, 0.0005538515625, 0.0134592436
692.94288, 0.0005538515625, 0.01345924294
695.445536, 0.0005538515625, 0.0134589039
695.449632, 0.0005538515625, 0.01345890335
696.961056, 0.0005538515625, 0.01345873379
696.965152, 0.0005538515625, 0.01345873334
699.983904, 0.0005538285156, 0.01345704822
699.988, 0.000553828125, 0.01345702195
701.23728, 0.0005538164062, 0.01345621491
701.241376, 0.0005538164062, 0.01345621499
705.718304, 0.0005538203125, 0.01345642297
705.7224, 0.0005538203125, 0.01345642295
714.827808, 0.000553828125, 0.01345682146
714.831904, 0.000553828125, 0.01345682156
717.031456, 0.0005538320313, 0.0134570459
717.035552, 0.0005538320313, 0.01345704597
719.124512, 0.0005538320313, 0.01345701594
719.128608, 0.0005538320313, 0.013457016
723.699744, 0.0005538359375, 0.01345721416
723.70384, 0.0005538359375, 0.01345721419
734.308384, 0.0005538476562, 0.01345782626
734.31248, 0.0005538476562, 0.01345782626
736.999456, 0.0005538470703, 0.01345775583
737.003552, 0.000553846875, 0.01345774254
746.371104, 0.0005538476562, 0.01345774355
746.3752, 0.0005538476562, 0.01345774355
752.871456, 0.0005538431641, 0.01345745664
752.875552, 0.0005538433594, 0.01345746991
757.143584, 0.0005538351563, 0.01345697216
757.14768, 0.0005538355469, 0.01345699875
760.223776, 0.0005538548828, 0.01345823669
760.227872, 0.0005538546875, 0.01345822365
765.028384, 0.0005538267578, 0.01345645571
765.03248, 0.0005538265625, 0.01345644313
772.32336, 0.0005538515625, 0.01345801732
772.327456, 0.0005538515625, 0.01345801729
773.994528, 0.0005538449219, 0.01345756673
773.998624, 0.0005538451172, 0.01345758001
777.599008, 0.0005538628906, 0.0134586807
777.603104, 0.0005538626953, 0.01345866757
779.753504, 0.0005538365234, 0.01345694979
779.7576, 0.0005538363281, 0.01345693723
787.941408, 0.0005538317969, 0.01345677369
787.945504, 0.0005538317969, 0.01345677372
794.757152, 0.00055384375, 0.0134575447
794.761248, 0.00055384375, 0.01345754469
798.009376, 0.000553865625, 0.01345889733
798.013472, 0.0005538660156, 0.01345892403
799.655968, 0.0005538515625, 0.01345793575
799.660064, 0.0005538515625, 0.01345793574
801.933344, 0.0005538491406, 0.01345777347
801.93744, 0.0005538491016, 0.01345777083
803.395616, 0.0005538671875, 0.01345894512
803.399712, 0.0005538671875, 0.01345894505
813.352992, 0.0005538460937, 0.01345757855
813.357088, 0.0005538458984, 0.01345756561
815.53616, 0.0005538398437, 0.01345719084
815.540256, 0.0005538398437, 0.01345719087
816.924704, 0.0005538302734, 0.01345658768
816.9288, 0.0005538302734, 0.01345658775
822.99088, 0.0005538400781, 0.01345728268
822.994976, 0.0005538400781, 0.01345728269
824.490016, 0.0005538515625, 0.01345803319
824.494112, 0.0005538515625, 0.01345803315
830.904352, 0.0005538427344, 0.01345744305
830.908448, 0.0005538423437, 0.01345741662
832.661536, 0.0005538398437, 0.01345725878
832.665632, 0.0005538398437, 0.0134572588
835.815456, 0.00055384375, 0.01345751759
835.819552, 0.00055384375, 0.01345751758
840.341536, 0.0005538521484, 0.01345802585
840.345632, 0.0005538519531, 0.0134580126
848.668704, 0.0005538476562, 0.01345771126
848.6728, 0.0005538476562, 0.01345771126
850.139168, 0.0005538476562, 0.01345770982
850.143264, 0.0005538476562, 0.01345770982
858.081312, 0.0005538242187, 0.01345632747
858.085408, 0.0005538242187, 0.01345632752
868.050976, 0.00055384375, 0.01345756478
868.055072, 0.00055384375, 0.01345756476
874.330144, 0.0005538398437, 0.01345730249
874.33424, 0.0005538398437, 0.01345730249
877.750304, 0.0005538398437, 0.01345730338
877.7544, 0.0005538398437, 0.01345730338
880.94928, 0.0005538398437, 0.01345730394
880.953376, 0.0005538398437, 0.01345730394
884.877344, 0.0005538449219, 0.01345761778
884.88144, 0.0005538445312, 0.01345759128
889.186336, 0.0005538265625, 0.01345647046
889.190432, 0.0005538263672, 0.01345645755
889.61232, 0.0005538316797, 0.01345682188
889.616416, 0.0005538298828, 0.01345670011
889.669664, 0.0005536928516, 0.01344742629
889.67376, 0.0005536750391, 0.01344621972
889.69424, 0.0005535340234, 0.01343667399
889.698336, 0.0005535058203, 0.0134347643
889.7352, 0.0005530655859, 0.01340499396
889.739296, 0.0005530109766, 0.01340130143
889.767968, 0.0005524609766, 0.01336413519
889.772064, 0.0005523709766, 0.01335805411
889.792544, 0.0005517889453, 0.01331874715
889.79664, 0.0005516725391, 0.01331088938
889.829408, 0.0005504617187, 0.01322924886
889.833504, 0.0005502957422, 0.01321806308
889.853984, 0.0005493617578, 0.01315517383
889.85808, 0.0005491749609, 0.01314260414
889.890848, 0.0005474526172, 0.0130268862
889.894944, 0.0005472282422, 0.01301182389
889.931808, 0.0005449989062, 0.01286247065
889.935904, 0.0005447447266, 0.01284546097
889.956384, 0.0005433927734, 0.01275509111
889.96048, 0.0005431223828, 0.01273703272
889.972768, 0.0005422577734, 0.0126793222
889.976864, 0.0005419695703, 0.01266009795
890.009632, 0.0005394732422, 0.01249390896
890.013728, 0.0005391506641, 0.01247245839
890.030112, 0.0005377715234, 0.01238083116
890.034208, 0.0005374291406, 0.01235810536
890.071072, 0.0005340724219, 0.01213582942
890.075168, 0.0005336934375, 0.01211077416
890.112032, 0.0005300834375, 0.01187273641
