time, displacement, force
586.20112, 0.0005529705859, 0.01107375611
586.40592, 0.0005531483984, 0.01091007373
586.410016, 0.0005531519922, 0.0109068322
587.044896, 0.0005534732422, 0.01044659507
587.048992, 0.0005534754297, 0.01044370732
587.90096, 0.000553780625, 0.00991042357
587.905056, 0.0005537820312, 0.009907942292
588.671008, 0.0005538298828, 0.009486085745
588.675104, 0.0005538298828, 0.009483886767
591.112224, 0.000553853125, 0.008499673305
591.11632, 0.0005538533203, 0.008498141731
591.775776, 0.00055384375, 0.008268746337
591.779872, 0.00055384375, 0.008267350493
610.576416, 0.000553828125, 0.006044197872
610.580512, 0.0005538279297, 0.006043821294
615.188512, 0.0005538398437, 0.005718159784
615.192608, 0.0005538398437, 0.005717884235
618.063904, 0.00055384375, 0.005551602743
618.068, 0.00055384375, 0.005551371761
624.666656, 0.0005538363281, 0.005273036716
624.670752, 0.0005538365234, 0.005272874623
628.070432, 0.0005538515625, 0.005154664214
628.074528, 0.0005538515625, 0.005154524419
630.614048, 0.0005538554687, 0.005076482185
630.618144, 0.0005538554687, 0.005076357919
631.633952, 0.0005538650391, 0.005046924203
631.638048, 0.0005538650391, 0.005046805616
634.210336, 0.0005538398437, 0.004979086414
634.214432, 0.0005538398437, 0.004978980366
637.077536, 0.00055384375, 0.004912394644
637.081632, 0.00055384375, 0.004912300389
668.850208, 0.0005538164062, 0.004568743534
668.854304, 0.0005538164062, 0.004568701482
684.808224, 0.0005538416797, 0.004459013443
684.81232, 0.0005538417187, 0.004458986063
686.995488, 0.0005538453516, 0.004445079124
686.999584, 0.0005538453906, 0.004445053481
688.592928, 0.0005538476562, 0.004435371929
688.597024, 0.0005538476562, 0.004435346997
692.938784, 0.0005538515625, 0.004411947975
692.94288, 0.0005538515625, 0.004411925911
695.445536, 0.0005538515625, 0.00439935828
695.449632, 0.0005538515625, 0.004399337739
696.961056, 0.0005538515625, 0.004392075613
696.965152, 0.0005538515625, 0.004392055949
699.983904, 0.0005538285156, 0.004378445242
699.988, 0.000553828125, 0.004378422321
701.23728, 0.0005538164062, 0.004372962605
701.241376, 0.0005538164062, 0.004372945563
705.718304, 0.0005538203125, 0.00435611899
705.7224, 0.0005538203125, 0.004356103576
714.827808, 0.000553828125, 0.004328948124
714.831904, 0.000553828125, 0.004328935893
717.031456, 0.0005538320313, 0.00432279779
717.035552, 0.0005538320313, 0.004322786277
719.124512, 0.0005538320313, 0.004317239474
719.128608, 0.0005538320313, 0.004317228604
723.699744, 0.0005538359375, 0.00430651944
723.70384, 0.0005538359375, 0.004306509809
734.308384, 0.0005538476562, 0.004287391544
734.31248, 0.0005538476562, 0.004287384115
736.999456, 0.0005538470703, 0.004282841299
737.003552, 0.000553846875, 0.004282831973
746.371104, 0.0005538476562, 0.004270288382
746.3752, 0.0005538476562, 0.004270282898
752.871456, 0.0005538431641, 0.004262855074
752.875552, 0.0005538433594, 0.00426285284
757.143584, 0.0005538351563, 0.004258424182
757.14768, 0.0005538355469, 0.004258424854
760.223776, 0.0005538548828, 0.004255780169
760.227872, 0.0005538546875, 0.004255774466
765.028384, 0.0005538267578, 0.004251473559
765.03248, 0.0005538265625, 0.004251467774
772.32336, 0.0005538515625, 0.004246748238
772.327456, 0.0005538515625, 0.004246745415
773.994528, 0.0005538449219, 0.004245566016
773.998624, 0.0005538451172, 0.004245565757
777.599008, 0.0005538628906, 0.004243618803
777.603104, 0.0005538626953, 0.00424361433
779.753504, 0.0005538365234, 0.00424207788
779.7576, 0.0005538363281, 0.00424207327
787.941408, 0.0005538317969, 0.004238248269
787.945504, 0.0005538317969, 0.004238246384
794.757152, 0.00055384375, 0.00423573906
794.761248, 0.00055384375, 0.004235737464
798.009376, 0.000553865625, 0.004234834706
798.013472, 0.0005538660156, 0.004234838336
799.655968, 0.0005538515625, 0.00423409613
799.660064, 0.0005538515625, 0.004234094757
801.933344, 0.0005538491406, 0.004233330694
801.93744, 0.0005538491016, 0.004233328909
803.395616, 0.0005538671875, 0.00423309515
803.399712, 0.0005538671875, 0.004233093994
813.352992, 0.0005538460937, 0.004230405849
813.357088, 0.0005538458984, 0.004230402442
815.53616, 0.0005538398437, 0.004229827963
815.540256, 0.0005538398437, 0.004229827032
816.924704, 0.0005538302734, 0.004229404917
816.9288, 0.0005538302734, 0.004229404032
822.99088, 0.0005538400781, 0.004228373779
822.994976, 0.0005538400781, 0.004228373162
824.490016, 0.0005538515625, 0.004228239504
824.494112, 0.0005538515625, 0.004228238803
830.904352, 0.0005538427344, 0.0042271321
830.908448, 0.0005538423437, 0.004227126688
832.661536, 0.0005538398437, 0.004226836111
832.665632, 0.0005538398437, 0.004226836457
835.815456, 0.00055384375, 0.004226451973
835.819552, 0.00055384375, 0.004226452296
840.341536, 0.0005538521484, 0.004225997908
840.345632, 0.0005538519531, 0.004225995062
848.668704, 0.0005538476562, 0.004225109866
848.6728, 0.0005538476562, 0.004225110114
850.139168, 0.0005538476562, 0.004224968488
850.143264, 0.0005538476562, 0.004224968728
858.081312, 0.0005538242187, 0.00422407289
858.085408, 0.0005538242187, 0.004224073099
868.050976, 0.00055384375, 0.004223690761
868.055072, 0.00055384375, 0.004223690929
874.330144, 0.0005538398437, 0.004223310465
874.33424, 0.0005538398437, 0.004223310614
877.750304, 0.0005538398437, 0.004223144686
877.7544, 0.0005538398437, 0.004223144824
880.94928, 0.0005538398437, 0.004223001906
880.953376, 0.0005538398437, 0.004223002036
884.877344, 0.0005538449219, 0.004222903254
884.88144, 0.0005538445312, 0.004222898289
889.186336, 0.0005538265625, 0.00422252881
889.190432, 0.0005538263672, 0.004222526329
889.61232, 0.0005538316797, 0.004222577118
889.616416, 0.0005538298828, 0.004222554845
889.669664, 0.0005536928516, 0.004220865853
889.67376, 0.0005536750391, 0.004220646282
889.69424, 0.0005535340234, 0.004218909288
889.698336, 0.0005535058203, 0.004218561707
889.7352, 0.0005530655859, 0.004213141647
889.739296, 0.0005530109766, 0.004212468601
889.767968, 0.0005524609766, 0.004205699649
889.772064, 0.0005523709766, 0.004204589967
889.792544, 0.0005517889453, 0.004197429431
889.79664, 0.0005516725391, 0.004195997115
889.829408, 0.0005504617187, 0.004181103816
889.833504, 0.0005502957422, 0.004179062505
889.853984, 0.0005493617578, 0.004167578526
889.85808, 0.0005491749609, 0.004165282118
889.890848, 0.0005474526172, 0.004144117487
889.894944, 0.0005472282422, 0.00414136085
889.931808, 0.0005449989062, 0.004113986586
889.935904, 0.0005447447266, 0.004110866287
889.956384, 0.0005433927734, 0.004094274604
889.96048, 0.0005431223828, 0.004090956946
889.972768, 0.0005422577734, 0.004080349732
889.976864, 0.0005419695703, 0.004076814545
890.009632, 0.0005394732422, 0.00404620865
890.013728, 0.0005391506641, 0.00404225465
890.030112, 0.0005377715234, 0.004025353147
890.034208, 0.0005374291406, 0.004021158095
890.071072, 0.0005340724219, 0.003980052039
890.075168, 0.0005336934375, 0.003975412509
890.112032, 0.0005300834375, 0.003931243993
890.116128, 0.0005296820312, 0.003926334489
890.202144, 0.0005209063281, 0.003819153513
890.20624, 0.0005204831641, 0.003813988034
890.292256, 0.0005120161719, 0.003710790975
890.296352, 0.0005116167578, 0.003705925059
890.333216, 0.0005078635156, 0.003660215785
890.337312, 0.0005074476953, 0.003655152695
890.402848, 0.0005005387109, 0.003571082883
890.406944, 0.0005001015234, 0.00356576472
890.439712, 0.0004967618359, 0.003525157925
890.443808, 0.0004963368359, 0.003519990311
890.480672, 0.0004926967969, 0.003475761314
890.484768, 0.0004922872266, 0.003470784657
890.550304, 0.0004859898828, 0.003394333501
890.5544, 0.0004856003125, 0.003389605002
890.681376, 0.0004728216016, 0.003234567458
890.685472, 0.0004724032031, 0.003229488773
890.767392, 0.0004644676562, 0.003133250655
890.771488, 0.0004640802344, 0.003128551546
890.812448, 0.0004599628125, 0.003078588917
890.816544, 0.0004595576172, 0.003073671866
890.92304, 0.0004485098828, 0.002939575611
890.927136, 0.0004480808984, 0.00293436374
890.94352, 0.0004464384766, 0.002914418228
890.947616, 0.0004460152734, 0.00290927649
890.980384, 0.0004427951953, 0.00287017465
890.98448, 0.0004423879687, 0.00286522758
891.054112, 0.0004357070312, 0.002784094938
891.058208, 0.0004353178516, 0.002779367118
891.160608, 0.0004249088672, 0.002652754771
891.164704, 0.0004244834766, 0.002647572455
891.29168, 0.0004120736719, 0.002496426503
891.295776, 0.0004116742969, 0.002491553718
891.439136, 0.0003967876562, 0.002309563327
891.443232, 0.0003963618359, 0.002304344278
891.463712, 0.0003943260937, 0.002279403991
891.467808, 0.0003939088672, 0.002274288466
891.549728, 0.0003860086719, 0.002177432596
891.553824, 0.0003856182813, 0.002172639947
891.66032, 0.0003748288672, 0.002039878927
891.664416, 0.0003744050781, 0.002034650365
891.70128, 0.00037074, 0.001989437844
