time, displacement, force
586.20112, 0.0005529705859, 0.05255788713
586.40592, 0.0005531483984, 0.05229245722
586.410016, 0.0005531519922, 0.05228718942
587.044896, 0.0005534732422, 0.05161534103
587.048992, 0.0005534754297, 0.05161108212
587.90096, 0.000553780625, 0.0509414929
587.905056, 0.0005537820312, 0.05093830143
588.671008, 0.0005538298828, 0.05045072787
588.675104, 0.0005538298828, 0.05044809495
591.112224, 0.000553853125, 0.04964297763
591.11632, 0.0005538533203, 0.04964167011
591.775776, 0.00055384375, 0.04946659437
591.779872, 0.00055384375, 0.04946552205
610.576416, 0.000553828125, 0.04884174691
610.580512, 0.0005538279297, 0.04884157706
615.188512, 0.0005538398437, 0.04878658186
615.192608, 0.0005538398437, 0.04878653115
618.063904, 0.00055384375, 0.0487695681
618.068, 0.00055384375, 0.04876954292
624.666656, 0.0005538363281, 0.04875635205
624.670752, 0.0005538365234, 0.04875638063
628.070432, 0.0005538515625, 0.0487558261
628.074528, 0.0005538515625, 0.0487558221
630.614048, 0.0005538554687, 0.04875511
630.618144, 0.0005538554687, 0.04875510785
631.633952, 0.0005538650391, 0.04875627852
631.638048, 0.0005538650391, 0.04875627681
634.210336, 0.0005538398437, 0.04875165277
634.214432, 0.0005538398437, 0.04875165278
637.077536, 0.00055384375, 0.04875223603
637.081632, 0.00055384375, 0.04875223595
668.850208, 0.0005538164062, 0.04874868149
668.854304, 0.0005538164062, 0.04874868157
684.808224, 0.0005538416797, 0.04875204909
684.81232, 0.0005538417187, 0.04875205594
686.995488, 0.0005538453516, 0.0487525219
686.999584, 0.0005538453906, 0.04875252879
688.592928, 0.0005538476562, 0.04875279797
688.597024, 0.0005538476562, 0.04875279787
692.938784, 0.0005538515625, 0.04875320753
692.94288, 0.0005538515625, 0.04875320746
695.445536, 0.0005538515625, 0.04875311516
695.449632, 0.0005538515625, 0.04875311513
696.961056, 0.0005538515625, 0.04875307932
696.965152, 0.0005538515625, 0.04875307931
699.983904, 0.0005538285156, 0.04874958668
699.988, 0.000553828125, 0.04874951589
701.23728, 0.0005538164062, 0.04874781593
701.241376, 0.0005538164062, 0.04874781636
705.718304, 0.0005538203125, 0.04874899425
705.7224, 0.0005538203125, 0.04874899434
714.827808, 0.000553828125, 0.04875025808
714.831904, 0.000553828125, 0.04875025805
717.031456, 0.0005538320313, 0.0487508414
717.035552, 0.0005538320313, 0.04875084132
719.124512, 0.0005538320313, 0.048750769
719.128608, 0.0005538320313, 0.04875076896
723.699744, 0.0005538359375, 0.04875127114
723.70384, 0.0005538359375, 0.04875127109
734.308384, 0.0005538476562, 0.04875272494
734.31248, 0.0005538476562, 0.04875272487
736.999456, 0.0005538470703, 0.04875254778
737.003552, 0.000553846875, 0.04875251178
746.371104, 0.0005538476562, 0.04875257144
746.3752, 0.0005538476562, 0.04875257144
752.871456, 0.0005538431641, 0.04875193131
752.875552, 0.0005538433594, 0.04875196747
757.143584, 0.0005538351563, 0.04875082002
757.14768, 0.0005538355469, 0.04875089264
760.223776, 0.0005538548828, 0.04875389706
760.227872, 0.0005538546875, 0.04875386042
765.028384, 0.0005538267578, 0.04874956832
765.03248, 0.0005538265625, 0.04874953314
772.32336, 0.0005538515625, 0.04875331675
772.327456, 0.0005538515625, 0.04875331662
773.994528, 0.0005538449219, 0.0487521424
773.998624, 0.0005538451172, 0.04875217872
777.599008, 0.0005538628906, 0.04875483326
777.603104, 0.0005538626953, 0.04875479666
779.753504, 0.0005538365234, 0.0487505289
779.7576, 0.0005538363281, 0.04875049403
787.941408, 0.0005538317969, 0.04875040186
787.945504, 0.0005538317969, 0.04875040196
794.757152, 0.00055384375, 0.04875222614
794.761248, 0.00055384375, 0.04875222608
798.009376, 0.000553865625, 0.04875540379
798.013472, 0.0005538660156, 0.04875547453
799.655968, 0.0005538515625, 0.04875289052
799.660064, 0.0005538515625, 0.0487528906
801.933344, 0.0005538491406, 0.04875257402
801.93744, 0.0005538491016, 0.04875256711
803.395616, 0.0005538671875, 0.0487555404
803.399712, 0.0005538671875, 0.04875554011
813.352992, 0.0005538460937, 0.04875221046
813.357088, 0.0005538458984, 0.04875217479
815.53616, 0.0005538398437, 0.04875130644
815.540256, 0.0005538398437, 0.04875130657
816.924704, 0.0005538302734, 0.0487498573
816.9288, 0.0005538302734, 0.04874985756
822.99088, 0.0005538400781, 0.04875164527
822.994976, 0.0005538400781, 0.04875164526
824.490016, 0.0005538515625, 0.0487534922
824.494112, 0.0005538515625, 0.04875349198
830.904352, 0.0005538427344, 0.04875193071
830.908448, 0.0005538423437, 0.04875185949
832.661536, 0.0005538398437, 0.04875148292
832.665632, 0.0005538398437, 0.04875148298
835.815456, 0.00055384375, 0.0487521355
835.819552, 0.00055384375, 0.04875213548
840.341536, 0.0005538521484, 0.04875330729
840.345632, 0.0005538519531, 0.04875327155
848.668704, 0.0005538476562, 0.04875253091
848.6728, 0.0005538476562, 0.04875253092
850.139168, 0.0005538476562, 0.0487525367
850.143264, 0.0005538476562, 0.04875253671
858.081312, 0.0005538242187, 0.0487493549
858.085408, 0.0005538242187, 0.04874935506
868.050976, 0.00055384375, 0.04875226434
868.055072, 0.00055384375, 0.04875226426
874.330144, 0.0005538398437, 0.04875159145
874.33424, 0.0005538398437, 0.04875159146
877.750304, 0.0005538398437, 0.04875160256
877.7544, 0.0005538398437, 0.04875160256
880.94928, 0.0005538398437, 0.04875160726
880.953376, 0.0005538398437, 0.04875160726
884.877344, 0.0005538449219, 0.04875235055
884.88144, 0.0005538445312, 0.04875227873
889.186336, 0.0005538265625, 0.04874961679
889.190432, 0.0005538263672, 0.0487495815
889.61232, 0.0005538316797, 0.0487505683
889.616416, 0.0005538298828, 0.04875023828
889.669664, 0.0005536928516, 0.04872521313
889.67376, 0.0005536750391, 0.04872195291
889.69424, 0.0005535340234, 0.04869616859
889.698336, 0.0005535058203, 0.04869101488
889.7352, 0.0005530655859, 0.04861075789
889.739296, 0.0005530109766, 0.04860080158
