time, displacement, force
586.20112, 0.0005529705859, 0.037586595
586.40592, 0.0005531483984, 0.03758354307
586.410016, 0.0005531519922, 0.03758348844
587.044896, 0.0005534732422, 0.03757719068
587.048992, 0.0005534754297, 0.03757716463
587.90096, 0.000553780625, 0.03757948703
587.905056, 0.0005537820312, 0.03757949172
588.671008, 0.0005538298828, 0.03757096233
588.675104, 0.0005538298828, 0.03757088755
591.112224, 0.000553853125, 0.03756416354
591.11632, 0.0005538533203, 0.03756417216
591.775776, 0.00055384375, 0.03756215979
591.779872, 0.00055384375, 0.03756215449
610.576416, 0.000553828125, 0.03756039585
610.580512, 0.0005538279297, 0.03756037391
615.188512, 0.0005538398437, 0.03756119771
615.192608, 0.0005538398437, 0.03756119759
618.063904, 0.00055384375, 0.03756141916
618.068, 0.00055384375, 0.03756141908
624.666656, 0.0005538363281, 0.03756088203
624.670752, 0.0005538365234, 0.03756090498
628.070432, 0.0005538515625, 0.03756197334
628.074528, 0.0005538515625, 0.03756197314
630.614048, 0.0005538554687, 0.03756216401
630.618144, 0.0005538554687, 0.03756216391
631.633952, 0.0005538650391, 0.03756290718
631.638048, 0.0005538650391, 0.03756290681
634.210336, 0.0005538398437, 0.03756092131
634.214432, 0.0005538398437, 0.03756092456
637.077536, 0.00055384375, 0.03756137425
637.081632, 0.00055384375, 0.03756137424
668.850208, 0.0005538164062, 0.03755963777
668.854304, 0.0005538164062, 0.03755963782
684.808224, 0.0005538416797, 0.03756128795
684.81232, 0.0005538417187, 0.03756129387
686.995488, 0.0005538453516, 0.03756152331
686.999584, 0.0005538453906, 0.03756152751
688.592928, 0.0005538476562, 0.03756166284
688.597024, 0.0005538476562, 0.03756166276
692.938784, 0.0005538515625, 0.03756189088
692.94288, 0.0005538515625, 0.03756189083
695.445536, 0.0005538515625, 0.03756186702
695.449632, 0.0005538515625, 0.03756186701
696.961056, 0.0005538515625, 0.03756186312
696.965152, 0.0005538515625, 0.03756186311
699.983904, 0.0005538285156, 0.03756022609
699.988, 0.000553828125, 0.03756018374
701.23728, 0.0005538164062, 0.03755940304
701.241376, 0.0005538164062, 0.0375594035
705.718304, 0.0005538203125, 0.03755990364
705.7224, 0.0005538203125, 0.03755990364
714.827808, 0.000553828125, 0.03756042141
714.831904, 0.000553828125, 0.03756042137
717.031456, 0.0005538320313, 0.0375606891
717.035552, 0.0005538320313, 0.03756068902
719.124512, 0.0005538320313, 0.03756065158
719.128608, 0.0005538320313, 0.03756065157
723.699744, 0.0005538359375, 0.03756090961
723.70384, 0.0005538359375, 0.03756090957
734.308384, 0.0005538476562, 0.03756165021
734.31248, 0.0005538476562, 0.03756165016
736.999456, 0.0005538470703, 0.03756158127
737.003552, 0.000553846875, 0.03756155866
746.371104, 0.0005538476562, 0.03756161944
746.3752, 0.0005538476562, 0.03756161943
752.871456, 0.0005538431641, 0.03756131784
752.875552, 0.0005538433594, 0.03756134064
757.143584, 0.0005538351563, 0.03756078419
