time, displacement, force
586.20112, 0.0005529705859, 0.03570126395
586.40592, 0.0005531483984, 0.03552821075
586.410016, 0.0005531519922, 0.03552476107
587.044896, 0.0005534732422, 0.03500983583
587.048992, 0.0005534754297, 0.03500653912
587.90096, 0.000553780625, 0.03437080996
587.905056, 0.0005537820312, 0.03436775994
588.671008, 0.0005538298828, 0.03382475186
588.675104, 0.0005538298828, 0.03382183089
591.112224, 0.000553853125, 0.0324397558
591.11632, 0.0005538533203, 0.03243743526
591.775776, 0.00055384375, 0.03208424498
591.779872, 0.00055384375, 0.0320820516
610.576416, 0.000553828125, 0.02868353806
610.580512, 0.0005538279297, 0.02868273353
615.188512, 0.0005538398437, 0.02810684764
615.192608, 0.0005538398437, 0.02810632812
618.063904, 0.00055384375, 0.02783569073
618.068, 0.00055384375, 0.02783530181
624.666656, 0.0005538363281, 0.02748788927
624.670752, 0.0005538365234, 0.02748769021
628.070432, 0.0005538515625, 0.02736246031
628.074528, 0.0005538515625, 0.02736230736
630.614048, 0.0005538554687, 0.0272907392
630.618144, 0.0005538554687, 0.02729062304
631.633952, 0.0005538650391, 0.02726593823
631.638048, 0.0005538650391, 0.02726583513
634.210336, 0.0005538398437, 0.02721479292
634.214432, 0.0005538398437, 0.02721471529
637.077536, 0.00055384375, 0.02717521346
637.081632, 0.00055384375, 0.0271751564
668.850208, 0.0005538164062, 0.0270850392
668.854304, 0.0005538164062, 0.02708502788
684.808224, 0.0005538416797, 0.0270723352
684.81232, 0.0005538417187, 0.02707233495
686.995488, 0.0005538453516, 0.02707103891
686.999584, 0.0005538453906, 0.02707103956
688.592928, 0.0005538476562, 0.02707024812
688.597024, 0.0005538476562, 0.02707024559
692.938784, 0.0005538515625, 0.02706880946
692.94288, 0.0005538515625, 0.02706880788
695.445536, 0.0005538515625, 0.0270680207
695.449632, 0.0005538515625, 0.02706801942
696.961056, 0.0005538515625, 0.02706762028
696.965152, 0.0005538515625, 0.02706762047
699.983904, 0.0005538285156, 0.02706507637
699.988, 0.000553828125, 0.02706503965
701.23728, 0.0005538164062, 0.02706385153
701.241376, 0.0005538164062, 0.02706385179
705.718304, 0.0005538203125, 0.02706393745
705.7224, 0.0005538203125, 0.02706393762
714.827808, 0.000553828125, 0.02706428355
714.831904, 0.000553828125, 0.02706428362
717.031456, 0.0005538320313, 0.02706455112
717.035552, 0.0005538320313, 0.02706455116
719.124512, 0.0005538320313, 0.02706448011
719.128608, 0.0005538320313, 0.02706448016
723.699744, 0.0005538359375, 0.0270647049
723.70384, 0.0005538359375, 0.02706470492
734.308384, 0.0005538476562, 0.02706547676
734.31248, 0.0005538476562, 0.02706547675
736.999456, 0.0005538470703, 0.02706536787
737.003552, 0.000553846875, 0.0270653497
746.371104, 0.0005538476562, 0.02706532612
746.3752, 0.0005538476562, 0.02706532612
752.871456, 0.0005538431641, 0.02706492703
752.875552, 0.0005538433594, 0.02706494519
757.143584, 0.0005538351563, 0.02706426662
757.14768, 0.0005538355469, 0.02706430311
760.223776, 0.0005538548828, 0.02706598748
760.227872, 0.0005538546875, 0.02706597067
765.028384, 0.0005538267578, 0.02706356468
765.03248, 0.0005538265625, 0.02706354675
772.32336, 0.0005538515625, 0.02706568841
772.327456, 0.0005538515625, 0.02706568838
773.994528, 0.0005538449219, 0.02706507144
773.998624, 0.0005538451172, 0.02706508969
777.599008, 0.0005538628906, 0.02706658275
777.603104, 0.0005538626953, 0.02706656568
779.753504, 0.0005538365234, 0.02706422123
779.7576, 0.0005538363281, 0.0270642033
787.941408, 0.0005538317969, 0.02706399234
787.945504, 0.0005538317969, 0.02706399237
794.757152, 0.00055384375, 0.02706504507
794.761248, 0.00055384375, 0.02706504506
798.009376, 0.000553865625, 0.02706688258
798.013472, 0.0005538660156, 0.02706692032
799.655968, 0.0005538515625, 0.02706556775
799.660064, 0.0005538515625, 0.02706556774
801.933344, 0.0005538491406, 0.0270653442
801.93744, 0.0005538491016, 0.0270653406
803.395616, 0.0005538671875, 0.02706693927
803.399712, 0.0005538671875, 0.0270669392
813.352992, 0.0005538460937, 0.02706507227
813.357088, 0.0005538458984, 0.02706505581
815.53616, 0.0005538398437, 0.02706454565
815.540256, 0.0005538398437, 0.02706454569
816.924704, 0.0005538302734, 0.02706372452
816.9288, 0.0005538302734, 0.02706372458
822.99088, 0.0005538400781, 0.02706467981
822.994976, 0.0005538400781, 0.02706467982
824.490016, 0.0005538515625, 0.02706570427
824.494112, 0.0005538515625, 0.02706570424
830.904352, 0.0005538427344, 0.02706490054
830.908448, 0.0005538423437, 0.02706486467
832.661536, 0.0005538398437, 0.02706465012
832.665632, 0.0005538398437, 0.02706465013
835.815456, 0.00055384375, 0.02706500396
835.819552, 0.00055384375, 0.02706500395
840.341536, 0.0005538521484, 0.02706569354
840.345632, 0.0005538519531, 0.02706567564
848.668704, 0.0005538476562, 0.02706526069
848.6728, 0.0005538476562, 0.02706526069
850.139168, 0.0005538476562, 0.02706525823
850.143264, 0.0005538476562, 0.02706525823
858.081312, 0.0005538242187, 0.02706339052
858.085408, 0.0005538242187, 0.02706339057
868.050976, 0.00055384375, 0.02706507687
868.055072, 0.00055384375, 0.02706507686
874.330144, 0.0005538398437, 0.02706472013
874.33424, 0.0005538398437, 0.02706472013
877.750304, 0.0005538398437, 0.02706472047
877.7544, 0.0005538398437, 0.02706472047
880.94928, 0.0005538398437, 0.02706472069
880.953376, 0.0005538398437, 0.02706472069
884.877344, 0.0005538449219, 0.02706514878
884.88144, 0.0005538445312, 0.02706511267
889.186336, 0.0005538265625, 0.02706358798
889.190432, 0.0005538263672, 0.02706357123
889.61232, 0.0005538316797, 0.02706406914
889.616416, 0.0005538298828, 0.02706390295
889.669664, 0.0005536928516, 0.02705124044
889.67376, 0.0005536750391, 0.02704959207
889.69424, 0.0005535340234, 0.02703655759
889.698336, 0.0005535058203, 0.02703395087
889.7352, 0.0005530655859, 0.02699328802
889.739296, 0.0005530109766, 0.02698824375
889.767968, 0.0005524609766, 0.02693746171
889.772064, 0.0005523709766, 0.026929151
889.792544, 0.0005517889453, 0.02687542002
889.79664, 0.0005516725391, 0.02686467626
