time, displacement, force
586.20112, 0.0005529705859, 0.01242044829
586.40592, 0.0005531483984, 0.0121074889
586.410016, 0.0005531519922, 0.0121012241
587.044896, 0.0005534732422, 0.01126738172
587.048992, 0.0005534754297, 0.01126197862
587.90096, 0.000553780625, 0.01035489918
587.905056, 0.0005537820312, 0.01035050343
588.671008, 0.0005538298828, 0.009668859429
588.675104, 0.0005538298828, 0.009665176922
591.112224, 0.000553853125, 0.008403739833
591.11632, 0.0005538533203, 0.008401607334
591.775776, 0.00055384375, 0.00811394279
591.779872, 0.00055384375, 0.008112157516
610.576416, 0.000553828125, 0.006887026771
610.580512, 0.0005538279297, 0.006886742873
615.188512, 0.0005538398437, 0.006760379248
615.192608, 0.0005538398437, 0.006760266192
618.063904, 0.00055384375, 0.006717211958
618.068, 0.00055384375, 0.006717150191
624.666656, 0.0005538363281, 0.006680650636
624.670752, 0.0005538365234, 0.006680643137
628.070432, 0.0005538515625, 0.006671176696
628.074528, 0.0005538515625, 0.006671163937
630.614048, 0.0005538554687, 0.006666324522
630.618144, 0.0005538554687, 0.006666316249
631.633952, 0.0005538650391, 0.006665220247
631.638048, 0.0005538650391, 0.006665212913
634.210336, 0.0005538398437, 0.006660943493
634.214432, 0.0005538398437, 0.006660939736
637.077536, 0.00055384375, 0.006659273529
637.081632, 0.00055384375, 0.006659270725
668.850208, 0.0005538164062, 0.006653942927
668.854304, 0.0005538164062, 0.00665394251
684.808224, 0.0005538416797, 0.006653830549
684.81232, 0.0005538417187, 0.006653832985
686.995488, 0.0005538453516, 0.006653827544
686.999584, 0.0005538453906, 0.006653829973
688.592928, 0.0005538476562, 0.006653805301
688.597024, 0.0005538476562, 0.006653804818
692.938784, 0.0005538515625, 0.006653691133
692.94288, 0.0005538515625, 0.006653690748
695.445536, 0.0005538515625, 0.006653540043
695.449632, 0.0005538515625, 0.006653539797
696.961056, 0.0005538515625, 0.006653470354
696.965152, 0.0005538515625, 0.006653470164
699.983904, 0.0005538285156, 0.00665229251
699.988, 0.000553828125, 0.006652265133
701.23728, 0.0005538164062, 0.006651741365
701.241376, 0.0005538164062, 0.006651742969
705.718304, 0.0005538203125, 0.006652393824
705.7224, 0.0005538203125, 0.006652394209
714.827808, 0.000553828125, 0.00665278618
714.831904, 0.000553828125, 0.006652786091
717.031456, 0.0005538320313, 0.006652954781
717.035552, 0.0005538320313, 0.006652954593
719.124512, 0.0005538320313, 0.006652880162
719.128608, 0.0005538320313, 0.006652880016
723.699744, 0.0005538359375, 0.006652967452
723.70384, 0.0005538359375, 0.006652967315
734.308384, 0.0005538476562, 0.006653211836
734.31248, 0.0005538476562, 0.006653211838
736.999456, 0.0005538470703, 0.006653095975
737.003552, 0.000553846875, 0.006653081093
746.371104, 0.0005538476562, 0.006653046418
746.3752, 0.0005538476562, 0.00665304644
752.871456, 0.0005538431641, 0.006652856951
752.875552, 0.0005538433594, 0.006652871871
757.143584, 0.0005538351563, 0.006652557418
757.14768, 0.0005538355469, 0.006652587442
760.223776, 0.0005538548828, 0.006653587314
760.227872, 0.0005538546875, 0.006653572973
765.028384, 0.0005538267578, 0.006652169438
765.03248, 0.0005538265625, 0.00665215527
772.32336, 0.0005538515625, 0.006653355601
772.327456, 0.0005538515625, 0.006653355518
773.994528, 0.0005538449219, 0.006652889089
773.998624, 0.0005538451172, 0.00665290408
777.599008, 0.0005538628906, 0.006653723022
777.603104, 0.0005538626953, 0.006653708526
779.753504, 0.0005538365234, 0.006652173409
779.7576, 0.0005538363281, 0.006652161474
787.941408, 0.0005538317969, 0.006652464257
787.945504, 0.0005538317969, 0.00665246432
794.757152, 0.00055384375, 0.006653059258
794.761248, 0.00055384375, 0.006653059211
798.009376, 0.000553865625, 0.006653995063
798.013472, 0.0005538660156, 0.006654025046
799.655968, 0.0005538515625, 0.006652982256
799.660064, 0.0005538515625, 0.006652982324
801.933344, 0.0005538491406, 0.0066528994
801.93744, 0.0005538491016, 0.006652896642
803.395616, 0.0005538671875, 0.006653969081
803.399712, 0.0005538671875, 0.006653968886
813.352992, 0.0005538460937, 0.006652831317
813.357088, 0.0005538458984, 0.006652817866
815.53616, 0.0005538398437, 0.00665256745
815.540256, 0.0005538398437, 0.006652567539
816.924704, 0.0005538302734, 0.006652106036
816.9288, 0.0005538302734, 0.006652106214
822.99088, 0.0005538400781, 0.00665285172
822.994976, 0.0005538400781, 0.006652851706
824.490016, 0.0005538515625, 0.006653502666
824.494112, 0.0005538515625, 0.006653502509
830.904352, 0.0005538427344, 0.006652882512
830.908448, 0.0005538423437, 0.006652853196
832.661536, 0.0005538398437, 0.006652733246
832.665632, 0.0005538398437, 0.006652733286
835.815456, 0.00055384375, 0.00665297492
835.819552, 0.00055384375, 0.006652974901
840.341536, 0.0005538521484, 0.006653292234
840.345632, 0.0005538519531, 0.006653277364
848.668704, 0.0005538476562, 0.006652986521
848.6728, 0.0005538476562, 0.00665298653
850.139168, 0.0005538476562, 0.006652990589
850.143264, 0.0005538476562, 0.006652990595
858.081312, 0.0005538242187, 0.00665218783
858.085408, 0.0005538242187, 0.006652187931
868.050976, 0.00055384375, 0.006653093529
868.055072, 0.00055384375, 0.006653093472
874.330144, 0.0005538398437, 0.006652833758
874.33424, 0.0005538398437, 0.006652833766
877.750304, 0.0005538398437, 0.006652842638
877.7544, 0.0005538398437, 0.006652842641
880.94928, 0.0005538398437, 0.00665284658
880.953376, 0.0005538398437, 0.006652846581
884.877344, 0.0005538449219, 0.006653068926
884.88144, 0.0005538445312, 0.00665303928
889.186336, 0.0005538265625, 0.006652222579
889.190432, 0.0005538263672, 0.006652209202
889.61232, 0.0005538316797, 0.006652621584
889.616416, 0.0005538298828, 0.006652485848
889.669664, 0.0005536928516, 0.006642250097
889.67376, 0.0005536750391, 0.006640912091
889.69424, 0.0005535340234, 0.006630348578
889.698336, 0.0005535058203, 0.006628237595
889.7352, 0.0005530655859, 0.006595415071
889.739296, 0.0005530109766, 0.00659133957
889.767968, 0.0005524609766, 0.006550379004
889.772064, 0.0005523709766, 0.00654366511
889.792544, 0.0005517889453, 0.006500286659
889.79664, 0.0005516725391, 0.006491616102
889.829408, 0.0005504617187, 0.00640169643
889.833504, 0.0005502957422, 0.006389347172
889.853984, 0.0005493617578, 0.006319995134
889.85808, 0.0005491749609, 0.006306129224
889.890848, 0.0005474526172, 0.006178744309
889.894944, 0.0005472282422, 0.006162125404
889.931808, 0.0005449989062, 0.005997807258
889.935904, 0.0005447447266, 0.005979044814
889.956384, 0.0005433927734, 0.005879439958
889.96048, 0.0005431223828, 0.005859519199
889.972768, 0.0005422577734, 0.005795808859
889.976864, 0.0005419695703, 0.005774578637
890.009632, 0.0005394732422, 0.005591288575
890.013728, 0.0005391506641, 0.005567548619
890.030112, 0.0005377715234, 0.005466048155
890.034208, 0.0005374291406, 0.005440857196
890.071072, 0.0005340724219, 0.005194605338
890.075168, 0.0005336934375, 0.005166739476
890.112032, 0.0005300834375, 0.004902315844
890.116128, 0.0005296820312, 0.004872866564
890.202144, 0.0005209063281, 0.004237844385
890.20624, 0.0005204831641, 0.004207039135
890.292256, 0.0005120161719, 0.00360349785
890.296352, 0.0005116167578, 0.003574925219
890.333216, 0.0005078635156, 0.003306991977
890.337312, 0.0005074476953, 0.00327726977
890.402848, 0.0005005387109, 0.00278737856
890.406944, 0.0005001015234, 0.002756209725
890.439712, 0.0004967618359, 0.002521186451
890.443808, 0.0004963368359, 0.002491153523
890.480672, 0.0004926967969, 0.002237828855
890.484768, 0.0004922872266, 0.002209218885
890.550304, 0.0004859898828, 0.001778277063
