time, displacement, force
253.880352, -0.0004040113281, -0.04086282927
253.917216, -0.0004076505469, -0.04122092975
253.921312, -0.0004080605469, -0.0412620966
254.007328, -0.0004163964844, -0.04206976918
254.011424, -0.0004167957031, -0.04210895959
254.134304, -0.0004292689844, -0.04339838583
254.1384, -0.000429684375, -0.04344160034
254.224416, -0.0004379800391, -0.04425634871
254.228512, -0.0004383724609, -0.04429475439
254.355488, -0.0004512972266, -0.04566091848
254.359584, -0.0004517178516, -0.04570619336
254.396448, -0.0004552781641, -0.04606195257
254.400544, -0.0004556777734, -0.04610252512
254.453792, -0.0004605250391, -0.04655303876
254.457888, -0.0004608954297, -0.04658724699
254.552096, -0.0004690850781, -0.04731560279
254.556192, -0.0004694507031, -0.04734974083
254.597152, -0.00047300875, -0.04767129412
254.601248, -0.0004733683594, -0.04770446244
254.634016, -0.0004760823438, -0.04793390448
254.638112, -0.0004764217578, -0.04796272038
254.654496, -0.0004776912109, -0.04805790002
254.658592, -0.0004780174219, -0.04808388483
254.715936, -0.0004822503906, -0.0483807517
254.720032, -0.0004825495703, -0.04840132922
254.818336, -0.0004893709766, -0.04884924813
254.822432, -0.0004896560156, -0.04886827343
254.8552, -0.0004918412891, -0.04900234921
254.859296, -0.0004921175, -0.04901994561
254.892064, -0.0004942315625, -0.04914259665
254.89616, -0.0004945007422, -0.04915921739
254.933024, -0.0004967706641, -0.04927853234
254.93712, -0.0004970268359, -0.04929285212
254.973984, -0.0004991893359, -0.04939408238
254.97808, -0.0004994307031, -0.04940570098
254.982176, -0.0004996558984, -0.04941349365
255.014944, -0.0005014632031, -0.0494831474
255.01904, -0.0005016921875, -0.04949270548
255.076384, -0.0005046932813, -0.04959503982
255.08048, -0.0005049078906, -0.04960252482
255.137824, -0.0005077706641, -0.04969098852
255.14192, -0.0005079762891, -0.04969769745
255.174688, -0.0005095407422, -0.04973779025
255.178784, -0.0005097369531, -0.04974306527
255.232032, -0.0005121094531, -0.04978454299
255.236128, -0.0005122902344, -0.04978742191
255.272992, -0.0005138398438, -0.04980247475
255.277088, -0.0005140118359, -0.04980420697
255.313952, -0.0005154608594, -0.04980388441
255.318048, -0.0005156204688, -0.04980361387
255.375392, -0.0005176685938, -0.04977474707
255.379488, -0.0005178125781, -0.04977222605
255.432736, -0.0005195527344, -0.04972514697
255.436832, -0.0005196857422, -0.0497214229
255.514656, -0.0005220214063, -0.04964088465
255.518752, -0.0005221435938, -0.04963656407
255.53104, -0.0005224880078, -0.04961911122
255.535136, -0.0005226028125, -0.04961340018
255.6744, -0.0005265775, -0.04953802433
255.678496, -0.0005266971094, -0.0495365635
255.813664, -0.0005304175, -0.04951468451
255.81776, -0.0005305278906, -0.04951352045
255.957024, -0.0005340022656, -0.04948557775
255.96112, -0.0005340996484, -0.04948363745
256.014368, -0.0005352563281, -0.04944388953
256.018464, -0.0005353439453, -0.0494405686
256.071712, -0.0005363816016, -0.04938505499
256.075808, -0.0005364604297, -0.04938061249
256.157728, -0.0005378884766, -0.04928439638
256.161824, -0.0005379572656, -0.04927900626
256.231456, -0.0005390360156, -0.04918585907
256.235552, -0.0005390980469, -0.04918009468
256.256032, -0.0005393938281, -0.04914953593
256.260128, -0.0005394544141, -0.04914385238
256.313376, -0.0005401853906, -0.04906775651
256.317472, -0.0005402419922, -0.04906206325
256.415776, -0.0005414939453, -0.04893590433
256.419872, -0.0005415453516, -0.04893051857
256.51408, -0.0005426205078, -0.04881176597
256.518176, -0.0005426663281, -0.04880642835
256.61648, -0.0005436711719, -0.04868691077
256.620576, -0.0005437119531, -0.04868171195
256.817184, -0.0005454322656, -0.04848180566
256.82128, -0.00054546625, -0.04847721929
256.997408, -0.0005468374219, -0.04833161703
257.001504, -0.0005468694141, -0.04832829359
257.177632, -0.0005480730859, -0.04820588045
257.181728, -0.0005480998828, -0.04820276624
257.308704, -0.0005488358984, -0.04811319158
257.3128, -0.0005488576953, -0.04810984525
257.47664, -0.0005496510547, -0.04800169191
257.480736, -0.0005496696484, -0.04799870598
257.673248, -0.0005504246875, -0.04788271353
257.677344, -0.0005504403125, -0.0478801598
257.837088, -0.0005509651172, -0.04779220336
257.841184, -0.0005509776953, -0.04778974941
258.07056, -0.0005515836719, -0.04768354101
258.074656, -0.0005515938672, -0.04768150493
258.27536, -0.0005520273828, -0.04760128289
258.279456, -0.0005520361719, -0.04759964593
258.611232, -0.0005525718359, -0.04749764114
258.615328, -0.0005525772656, -0.04749609584
259.31984, -0.0005532582422, -0.04736697484
259.323936, -0.0005532610547, -0.04736594263
260.188192, -0.00055355, -0.04724981131
260.192288, -0.0005535513672, -0.04724926414
260.597792, -0.0005537702734, -0.047236255
260.601888, -0.0005537720703, -0.04723602162
260.991008, -0.0005538209766, -0.0472036383
260.995104, -0.0005538214063, -0.04720327829
263.182368, -0.0005538576172, -0.04714576841
263.186464, -0.0005538578125, -0.04714569334
269.309984, -0.0005538548828, -0.04712464011
269.31408, -0.0005538550781, -0.04712467561
273.75824, -0.0005538515625, -0.0471218941
273.762336, -0.0005538515625, -0.04712189233
282.531872, -0.00055384375, -0.04712059778
282.535968, -0.00055384375, -0.04712059796
284.973088, -0.0005538537109, -0.04712200378
284.977184, -0.0005538537109, -0.0471220015
286.361632, -0.0005538515625, -0.04712146321
286.365728, -0.0005538515234, -0.04712145339
295.184416, -0.000553875, -0.04712419455
295.188512, -0.000553875, -0.04712419431
296.704032, -0.0005538515625, -0.04712047786
296.708128, -0.0005538515625, -0.04712048373
301.352992, -0.0005538462891, -0.0471206723
301.357088, -0.0005538464844, -0.04712072252
303.233056, -0.0005538205078, -0.04711709748
303.237152, -0.0005538205078, -0.04711710381
304.515104, -0.0005538398437, -0.04712082059
304.5192, -0.0005538398437, -0.04712081535
307.050528, -0.0005538972656, -0.04712821565
307.054624, -0.0005538976562, -0.04712830233
307.443744, -0.0005538478516, -0.04711770644
307.44784, -0.0005538474219, -0.04711761898
307.460128, -0.0005538461328, -0.04711735884
307.464224, -0.0005538457031, -0.04711727237
314.3496, -0.0005538554687, -0.04712167897
314.353696, -0.0005538554687, -0.04712167917
323.344416, -0.0005538457813, -0.04712072992
323.348512, -0.0005538457422, -0.04712072041
324.888608, -0.0005538632812, -0.04712344923
324.892704, -0.0005538632812, -0.04712344346
328.058912, -0.0005538394531, -0.04711968892
328.063008, -0.0005538398438, -0.04711978984
331.61424, -0.0005538508984, -0.04712157787
331.618336, -0.0005538513281, -0.04712168407
334.100512, -0.0005538710938, -0.04712420908
334.104608, -0.0005538710938, -0.04712420342
337.094688, -0.0005538632813, -0.0471226182
337.098784, -0.0005538632813, -0.04712261837
340.58448, -0.0005538527344, -0.04712131728
340.588576, -0.000553853125, -0.04712141645
341.252128, -0.0005538207031, -0.04711568889
341.256224, -0.0005538207031, -0.04711570385
342.251552, -0.0005538972656, -0.04712982161
342.255648, -0.0005538976563, -0.04712989853
342.525984, -0.0005538719922, -0.04712349675
342.53008, -0.0005538715625, -0.04712338984
345.819168, -0.0005538644531, -0.04712261995
345.823264, -0.0005538640625, -0.04712252297
346.671136, -0.0005538214844, -0.04711539073
346.675232, -0.0005538210938, -0.04711530994
348.08016, -0.000553878125, -0.04712603022
348.084256, -0.0005538785156, -0.0471261177
348.805152, -0.000553859375, -0.04712181277
348.809248, -0.000553859375, -0.0471218136
350.894112, -0.0005538364453, -0.04711891284
350.898208, -0.0005538364063, -0.04711890865
351.29552, -0.0005538971484, -0.04713127427
351.299616, -0.0005538975781, -0.04713135207
355.231776, -0.0005538851563, -0.04712550416
355.235872, -0.0005538855469, -0.04712559883
360.319008, -0.000553875, -0.04712383031
360.323104, -0.0005538746094, -0.04712373254
368.66256, -0.0005538592188, -0.0471220885
368.666656, -0.0005538587891, -0.04712198078
374.528032, -0.0005538632812, -0.04712274475
374.532128, -0.0005538632812, -0.04712274469
377.423904, -0.0005538625, -0.04712260569
377.428, -0.0005538625, -0.04712260571
383.883296, -0.000553825, -0.0471181111
383.887392, -0.0005538246094, -0.04711801619
384.292896, -0.0005538816406, -0.047129478
384.296992, -0.0005538820312, -0.04712954691
390.428704, -0.000553875, -0.04712433502
390.4328, -0.000553875, -0.0471243347
402.3112, -0.0005538441406, -0.04712044581
402.315296, -0.0005538441406, -0.04712044606
403.400736, -0.0005538253906, -0.04711754153
403.404832, -0.000553825, -0.04711744879
405.551136, -0.000553859375, -0.04712320418
405.555232, -0.000553859375, -0.04712319867
407.30832, -0.000553859375, -0.04712254486
407.312416, -0.000553859375, -0.04712254464
413.435936, -0.0005538515625, -0.04712137001
413.440032, -0.0005538515625, -0.04712137013
418.011168, -0.0005538601563, -0.04712252208
418.015264, -0.0005538599609, -0.04712247185
423.229472, -0.000553859375, -0.04712229205
423.233568, -0.000553859375, -0.04712229205
427.943968, -0.0005538564453, -0.04712192279
427.948064, -0.00055385625, -0.04712187405
433.903648, -0.0005538476563, -0.04712090539
433.907744, -0.0005538476563, -0.04712090554
440.039456, -0.0005538582031, -0.04712230352
440.043552, -0.0005538583984, -0.04712235125
442.152992, -0.0005538533203, -0.04712150524
442.157088, -0.0005538535156, -0.04712155499
443.377696, -0.0005538444531, -0.04712019092
443.381792, -0.0005538444141, -0.04712018383
444.631072, -0.0005538566406, -0.04712244167
444.635168, -0.0005538564063, -0.04712237954
449.25136, -0.0005538473438, -0.04712089243
449.255456, -0.0005538473828, -0.04712090261
450.619424, -0.00055384375, -0.04712041429
450.62352, -0.00055384375, -0.04712041454
458.074144, -0.0005538466797, -0.04712095656
458.07824, -0.000553846875, -0.04712100544
465.823776, -0.0005538554687, -0.04712197815
465.827872, -0.0005538554687, -0.04712197803
467.503136, -0.0005538708984, -0.04712419262
467.507232, -0.0005538710938, -0.04712423657
468.801568, -0.0005538515625, -0.04712072524
468.805664, -0.0005538515625, -0.04712072805
472.4552, -0.0005538634766, -0.04712288131
472.459296, -0.0005538632812, -0.04712283077
474.535968, -0.0005538554687, -0.04712162375
474.540064, -0.0005538554687, -0.04712162406
478.570528, -0.0005538554687, -0.04712183601
478.574624, -0.0005538554687, -0.04712183603
484.735008, -0.000553859375, -0.04712234054
484.739104, -0.0005538591797, -0.04712229114
488.478752, -0.0005538476563, -0.0471207878
488.482848, -0.0005538476563, -0.04712078809
495.962144, -0.00055384375, -0.04712055824
495.96624, -0.00055384375, -0.0471205583
499.357728, -0.00055384375, -0.04712061572
499.361824, -0.00055384375, -0.04712061572
504.686624, -0.0005538400391, -0.04712017057
504.69072, -0.0005538398438, -0.04712012186
512.149536, -0.0005538445312, -0.04712076036
512.153632, -0.0005538447266, -0.047120809
515.405856, -0.0005538398437, -0.04712010306
515.409952, -0.0005538398437, -0.04712010319
518.244384, -0.000553859375, -0.0471228195
518.24848, -0.000553859375, -0.04712281475
520.56272, -0.0005538398437, -0.04711968898
520.566816, -0.0005538398437, -0.04711969056
526.841888, -0.0005538445312, -0.0471207258
526.845984, -0.0005538443359, -0.0471206766
530.12688, -0.0005538554687, -0.04712214995
530.130976, -0.0005538554687, -0.04712214964
531.331104, -0.0005538554687, -0.04712197337
531.3352, -0.0005538554687, -0.0471219733
535.28784, -0.0005538607422, -0.04712256132
535.291936, -0.0005538609375, -0.04712260946
539.183136, -0.0005538554687, -0.04712177744
539.187232, -0.0005538554687, -0.04712177756
543.373344, -0.0005538492188, -0.04712106749
543.37744, -0.0005538490234, -0.04712101915
545.269792, -0.0005538625, -0.04712309427
545.273888, -0.0005538626953, -0.04712313969
549.759008, -0.0005538572266, -0.04712202099
549.763104, -0.0005538572266, -0.04712202106
551.720992, -0.0005538515625, -0.04712123496
551.725088, -0.0005538515625, -0.04712123523
554.29328, -0.0005538707031, -0.04712403016
554.297376, -0.0005538707031, -0.04712402542
563.32496, -0.0005538492969, -0.04712103732
563.329056, -0.0005538490625, -0.04712097773
563.718176, -0.0005538516016, -0.04712155958
563.722272, -0.0005538516406, -0.04712156875
563.800096, -0.0005537435547, -0.04709597131
563.804192, -0.0005537305469, -0.04709279264
563.85744, -0.0005532995703, -0.04699004514
563.861536, -0.0005532519531, -0.04697854047
563.894304, -0.0005527017188, -0.04684745791
563.8984, -0.0005526233203, -0.04682871911
563.902496, -0.0005525449219, -0.04681004461
563.914784, -0.0005522544141, -0.0467408147
563.91888, -0.0005521575781, -0.04671781896
563.93936, -0.0005515554297, -0.04657559064
563.943456, -0.000551435, -0.04654724751
563.955744, -0.0005510005859, -0.04644488274
563.95984, -0.0005508557813, -0.04641088227
563.996704, -0.0005492542969, -0.0460411571
564.0008, -0.0005490604688, -0.04599626426
564.037664, -0.0005470466016, -0.04553845261
564.04176, -0.000546809375, -0.04548442917
564.058144, -0.0005457917188, -0.0452542183
564.06224, -0.0005455373047, -0.04519687987
564.099104, -0.00054305375, -0.04464866754
564.1032, -0.0005427697266, -0.04458600169
564.119584, -0.0005415633203, -0.04432129751
564.12368, -0.0005412617188, -0.04425537007
564.160544, -0.0005383383594, -0.04362833929
564.16464, -0.0005380061328, -0.04355713585
564.201504, -0.0005347524609, -0.0428707503
564.2056, -0.0005343856641, -0.0427935231
564.238368, -0.0005312041406, -0.0421315023
564.242464, -0.0005308075391, -0.04204939121
564.365344, -0.0005181521484, -0.03961984104
564.36944, -0.0005177255469, -0.03953837742
564.480032, -0.0005067309766, -0.0376123496
564.484128, -0.0005063245703, -0.03754176795
564.570144, -0.0004973288672, -0.0360323328
564.57424, -0.0004968928906, -0.03595911493
564.611104, -0.0004931189063, -0.03535060616
564.6152, -0.0004926957031, -0.03528235787
564.7176, -0.0004829067969, -0.03384679698
564.721696, -0.0004825195703, -0.03379082476
564.75856, -0.0004788773438, -0.03326006543
564.762656, -0.0004784763281, -0.03320220907
564.824096, -0.0004721838281, -0.03229799027
564.828192, -0.0004717602344, -0.03223706531
564.852768, -0.0004692966016, -0.0318944203
564.856864, -0.0004688985938, -0.03184048698
564.865056, -0.0004680849609, -0.03172890858
564.869152, -0.0004676693359, -0.03167117153
564.955168, -0.0004593419922, -0.03059435191
564.959264, -0.0004589461719, -0.03054356848
564.996128, -0.0004552115234, -0.03005423821
565.000224, -0.0004547994922, -0.03000076656
565.10672, -0.0004437313281, -0.02859279258
565.110816, -0.0004433073047, -0.02853945342
565.151776, -0.0004392848438, -0.02806400724
565.155872, -0.0004388770313, -0.02801534967
565.200928, -0.0004345795313, -0.02753074097
565.205024, -0.0004341965234, -0.02748862421
565.237792, -0.0004309721484, -0.0271186068
565.241888, -0.0004305741406, -0.02707366486
565.274656, -0.0004272744141, -0.02669181388
565.278752, -0.0004268646094, -0.02664485217
565.319712, -0.0004226117578, -0.02614715405
565.323808, -0.000422203125, -0.0261013962
565.35248, -0.0004192712109, -0.02576796301
565.356576, -0.0004188478125, -0.0257194326
565.479456, -0.0004067652344, -0.02444538373
565.483552, -0.0004063602344, -0.02440275322
565.565472, -0.0003978470703, -0.02347936364
565.569568, -0.0003974116797, -0.02343128602
565.610528, -0.0003932633984, -0.023001577
565.614624, -0.0003928405859, -0.02295696216
565.647392, -0.0003896236328, -0.02263943626
565.651488, -0.0003892184375, -0.02259916433
565.70064, -0.0003845808203, -0.02216878923
565.704736, -0.0003842, -0.02213430494
565.737504, -0.0003809982813, -0.02182543167
565.7416, -0.0003806036719, -0.02178817307
565.848096, -0.0003697883594, -0.02071988826
565.852192, -0.000369368125, -0.02067816082
565.86448, -0.0003681741016, -0.0205679718
565.868576, -0.0003677585156, -0.02052740703
565.979168, -0.0003568529297, -0.01951778402
565.983264, -0.0003564485156, -0.01948055237
566.06928, -0.0003474925781, -0.01861335129
566.073376, -0.0003470577734, -0.0185705007
566.11024, -0.0003432969141, -0.01822045128
566.114336, -0.0003428735156, -0.01818047408
566.147104, -0.0003396767188, -0.01790287441
566.1512, -0.0003392687109, -0.01786643437
566.216736, -0.0003330401563, -0.01734896952
566.220832, -0.0003326491406, -0.01731638562
566.261792, -0.0003285592578, -0.01695353997
566.265888, -0.0003281544531, -0.01691826389
566.302752, -0.0003243814063, -0.01657494727
566.306848, -0.0003239526172, -0.01653486618
566.368288, -0.0003177060547, -0.01597845184
566.372384, -0.0003172870313, -0.01594097004
566.4584, -0.0003088744531, -0.01523984657
566.462496, -0.0003084776563, -0.01520745052
566.49936, -0.00030475125, -0.01488435919
566.503456, -0.0003043386328, -0.01484886244
566.573088, -0.0002970221094, -0.01418996559
566.577184, -0.0002965865234, -0.0141503146
566.609952, -0.00029324875, -0.01386525652
566.614048, -0.0002928259375, -0.01382854258
566.68368, -0.0002861242578, -0.0133060477
566.687776, -0.0002857254688, -0.01327448973
566.741024, -0.0002805960938, -0.01287546212
566.74512, -0.0002802016797, -0.01284489963
566.84752, -0.0002698717188, -0.01199099318
566.851616, -0.0002694511328, -0.01195554679
566.892576, -0.0002654055469, -0.01163484799
566.896672, -0.0002649951563, -0.01160166615
566.958112, -0.0002590406641, -0.01114533983
566.962208, -0.0002586450391, -0.01111530907
566.994976, -0.0002553355859, -0.01084622174
566.999072, -0.0002549245703, -0.01081321291
567.068704, -0.0002476657813, -0.01020287494
567.0728, -0.0002472309766, -0.01016556683
567.109664, -0.0002434885938, -0.009865675837
567.11376, -0.0002430647656, -0.009830822176
567.150624, -0.000239458125, -0.009559398105
567.15472, -0.0002390499219, -0.009527800929
567.21616, -0.0002331820703, -0.009103886725
567.220256, -0.0002327912891, -0.00907580999
567.25712, -0.0002290970313, -0.00878802115
567.261216, -0.0002286926172, -0.008757343548
567.351328, -0.0002194704297, -0.008023865944
567.355424, -0.0002190466406, -0.007989816806
567.457824, -0.0002089670703, -0.007242297918
567.46192, -0.0002085694922, -0.007213703145
567.498784, -0.0002048033984, -0.006920113584
567.50288, -0.0002043904297, -0.006888665536
567.568416, -0.0001975273047, -0.006340060339
567.572512, -0.0001970923047, -0.006304750011
567.609376, -0.0001933208203, -0.006016208698
567.613472, -0.0001928986328, -0.005983622725
567.650336, -0.0001893110938, -0.005731657779
567.654432, -0.0001889058984, -0.005702437844
567.719968, -0.0001826960156, -0.005285321491
567.724064, -0.0001823085938, -0.005259484202
567.846944, -0.0001699450781, -0.004345934027
567.85104, -0.0001695244922, -0.004314099656
567.928864, -0.0001619162109, -0.003782520558
567.93296, -0.0001615073828, -0.003753072558
567.957536, -0.0001591369531, -0.003592065809
567.961632, -0.0001587413672, -0.003565168313
568.01488, -0.0001533111328, -0.00316224011
568.018976, -0.0001528947266, -0.003131612702
568.068128, -0.0001477137891, -0.002732008933
568.072224, -0.0001472789844, -0.00269825667
568.109088, -0.000143515625, -0.002423888342
568.113184, -0.0001430917969, -0.002392411702
568.170528, -0.0001374611328, -0.002008810552
568.174624, -0.000137058125, -0.001981356063
568.1992, -0.0001347288281, -0.001832969934
568.203296, -0.0001343452344, -0.001809134029
568.24016, -0.0001306864844, -0.001555782333
568.244256, -0.0001302885156, -0.001529306911
568.367136, -0.0001177123438, -0.0006245134865
568.371232, -0.0001172937109, -0.0005947146024
568.481824, -0.0001065101563, 0.0001159514645
568.48592, -0.0001061099609, 0.0001422347007
568.58832, -9.581898438e-05, 0.0008491219002
568.592416, -9.540921875e-05, 0.0008768587976
568.625184, -9.23246875e-05, 0.001064053026
568.62928, -9.193925781e-05, 0.001087393265
568.64976, -9.011089844e-05, 0.001186670443
568.653856, -8.973707031e-05, 0.001208017092
568.682528, -8.731972656e-05, 0.001322978513
568.686624, -8.697054688e-05, 0.001340113926
568.748064, -8.197402344e-05, 0.001563675218
568.75216, -8.163363281e-05, 0.001579888571
568.850464, -7.389601563e-05, 0.001917730644
568.85456, -7.357203125e-05, 0.001932050876
568.891424, -7.083820313e-05, 0.002032631406
568.89552, -7.052921875e-05, 0.002044779241
568.932384, -6.791375e-05, 0.002129353963
568.93648, -6.7623125e-05, 0.002138794769
568.965152, -6.570585938e-05, 0.002187295629
568.969248, -6.543023438e-05, 0.002194592559
569.047072, -6.04275e-05, 0.002316754945
569.051168, -6.01625e-05, 0.002323522577
569.124896, -5.564652344e-05, 0.002422888724
569.128992, -5.539832031e-05, 0.002427971727
569.190432, -5.19534375e-05, 0.002472203301
569.194528, -5.17234375e-05, 0.002475273742
569.231392, -4.980214844e-05, 0.002483271658
569.235488, -4.958554688e-05, 0.002484792767
569.272352, -4.776285156e-05, 0.002482992533
569.276448, -4.755921875e-05, 0.002483071187
569.38704, -4.249457031e-05, 0.002468751741
569.391136, -4.230796875e-05, 0.002468118232
569.464864, -3.91403125e-05, 0.002449190585
569.46896, -3.896671875e-05, 0.002447794076
569.526304, -3.665863281e-05, 0.002422552209
569.5304, -3.649421875e-05, 0.002420747992
569.57136, -3.493042969e-05, 0.002396669632
569.575456, -3.477480469e-05, 0.00239420889
569.649184, -3.22665625e-05, 0.002325284525
569.65328, -3.213316406e-05, 0.002320496026
569.727008, -2.996203125e-05, 0.002221713397
569.731104, -2.984304688e-05, 0.002216028517
569.829408, -2.726277344e-05, 0.002078450278
569.833504, -2.715816406e-05, 0.002072297819
570.046496, -2.21684375e-05, 0.001854648012
570.050592, -2.207140625e-05, 0.001850721778
570.169376, -1.940753906e-05, 0.001759708894
570.173472, -1.931792969e-05, 0.001756239893
570.28816, -1.697148438e-05, 0.001672922348
570.292256, -1.689007813e-05, 0.001669586326
570.386464, -1.515828125e-05, 0.001595721864
570.39056, -1.508488281e-05, 0.001592234586
570.49296, -1.346425781e-05, 0.00149932795
570.497056, -1.340324219e-05, 0.00149500478
570.611744, -1.186269531e-05, 0.001382615654
570.61584, -1.181007813e-05, 0.001378237166
570.726432, -1.053234375e-05, 0.001268280718
570.730528, -1.048734375e-05, 0.001263854567
570.865696, -9.164140625e-06, 0.001134707953
570.869792, -9.125742188e-06, 0.001130545109
571.02544, -7.821054688e-06, 0.0009978426552
571.029536, -7.788828125e-06, 0.0009940256013
571.18928, -6.661640625e-06, 0.000871006039
571.193376, -6.634648438e-06, 0.0008675561791
571.234336, -6.376992188e-06, 0.0008340994205
571.238432, -6.351953125e-06, 0.0008306605433
571.31216, -5.918710938e-06, 0.0007752157151
571.316256, -5.895117188e-06, 0.0007720834817
571.471904, -5.0803125e-06, 0.0006748091472
571.476, -5.059492188e-06, 0.0006721661337
