time, displacement, force
586.20112, 0.0005529705859, 0.02936643731
586.40592, 0.0005531483984, 0.02934633413
586.410016, 0.0005531519922, 0.02934593999
587.044896, 0.0005534732422, 0.02930760022
587.048992, 0.0005534754297, 0.02930736867
587.90096, 0.000553780625, 0.02928606182
587.905056, 0.0005537820312, 0.02928595316
588.671008, 0.0005538298828, 0.02926601188
588.675104, 0.0005538298828, 0.02926587557
591.112224, 0.000553853125, 0.02925017709
591.11632, 0.0005538533203, 0.02925016946
591.775776, 0.00055384375, 0.02924693272
591.779872, 0.00055384375, 0.02924692008
610.576416, 0.000553828125, 0.02924420088
610.580512, 0.0005538279297, 0.0292441782
615.188512, 0.0005538398437, 0.02924476659
615.192608, 0.0005538398437, 0.02924476647
618.063904, 0.00055384375, 0.02924488865
618.068, 0.00055384375, 0.02924488856
624.666656, 0.0005538363281, 0.02924446113
624.670752, 0.0005538365234, 0.02924448482
628.070432, 0.0005538515625, 0.02924531447
628.074528, 0.0005538515625, 0.02924531423
630.614048, 0.0005538554687, 0.02924539303
630.618144, 0.0005538554687, 0.02924539291
631.633952, 0.0005538650391, 0.02924601572
631.638048, 0.0005538650391, 0.02924601527
634.210336, 0.0005538398437, 0.0292443247
634.214432, 0.0005538398437, 0.02924432515
637.077536, 0.00055384375, 0.02924480831
637.081632, 0.00055384375, 0.0292448083
668.850208, 0.0005538164062, 0.02924364087
668.854304, 0.0005538164062, 0.02924364093
684.808224, 0.0005538416797, 0.02924479854
684.81232, 0.0005538417187, 0.02924480481
686.995488, 0.0005538453516, 0.02924495947
686.999584, 0.0005538453906, 0.02924496364
688.592928, 0.0005538476562, 0.02924504777
688.597024, 0.0005538476562, 0.02924504767
692.938784, 0.0005538515625, 0.02924518303
692.94288, 0.0005538515625, 0.02924518297
695.445536, 0.0005538515625, 0.02924514438
695.449632, 0.0005538515625, 0.02924514437
696.961056, 0.0005538515625, 0.02924513747
696.965152, 0.0005538515625, 0.02924513746
699.983904, 0.0005538285156, 0.02924386821
699.988, 0.000553828125, 0.02924382556
701.23728, 0.0005538164062, 0.02924325829
701.241376, 0.0005538164062, 0.02924326148
705.718304, 0.0005538203125, 0.02924382944
705.7224, 0.0005538203125, 0.02924382944
714.827808, 0.000553828125, 0.02924420551
714.831904, 0.000553828125, 0.02924420546
717.031456, 0.0005538320313, 0.02924440521
717.035552, 0.0005538320313, 0.02924440511
719.124512, 0.0005538320313, 0.02924434607
719.128608, 0.0005538320313, 0.02924434606
723.699744, 0.0005538359375, 0.02924452884
723.70384, 0.0005538359375, 0.02924452879
734.308384, 0.0005538476562, 0.0292450269
734.31248, 0.0005538476562, 0.02924502683
736.999456, 0.0005538470703, 0.02924495064
737.003552, 0.000553846875, 0.02924492741
746.371104, 0.0005538476562, 0.02924497628
746.3752, 0.0005538476562, 0.02924497628
752.871456, 0.0005538431641, 0.02924475666
752.875552, 0.0005538433594, 0.02924478014
757.143584, 0.0005538351563, 0.02924437169
757.14768, 0.0005538355469, 0.0292444189
760.223776, 0.0005538548828, 0.02924551988
760.227872, 0.0005538546875, 0.02924549632
765.028384, 0.0005538267578, 0.0292438823
765.03248, 0.0005538265625, 0.02924386053
772.32336, 0.0005538515625, 0.02924526981
772.327456, 0.0005538515625, 0.02924526963
773.994528, 0.0005538449219, 0.02924475478
773.998624, 0.0005538451172, 0.02924477883
777.599008, 0.0005538628906, 0.02924579627
777.603104, 0.0005538626953, 0.02924577286
779.753504, 0.0005538365234, 0.02924408783
779.7576, 0.0005538363281, 0.02924406734
787.941408, 0.0005538317969, 0.02924426104
787.945504, 0.0005538317969, 0.02924426111
794.757152, 0.00055384375, 0.0292448864
