time, displacement, force
152.807456, -0.0001263622266, -0.02451898962
152.811552, -0.0001265210156, -0.02453647974
152.889376, -0.0001297172656, -0.02489541069
152.893472, -0.0001298860547, -0.02491443953
153.094176, -0.0001383896094, -0.02588562921
153.098272, -0.0001385630078, -0.02590558095
153.176096, -0.0001416973828, -0.02626190688
153.180192, -0.0001418633984, -0.02628086918
153.327648, -0.0001474927344, -0.02691483762
153.331744, -0.0001476443359, -0.026931832
153.409568, -0.0001507033594, -0.02728203598
153.413664, -0.0001508635547, -0.02730039967
153.552928, -0.0001567036719, -0.02798620188
153.557024, -0.0001568804688, -0.02800723972
153.712672, -0.0001632944531, -0.02876406644
153.716768, -0.0001634628516, -0.0287840429
153.819168, -0.0001674022266, -0.0292436112
153.823264, -0.0001675588281, -0.02926191471
153.966624, -0.0001727634375, -0.02986265318
153.97072, -0.0001729132031, -0.02988006827
154.064928, -0.0001766241016, -0.03032290625
154.069024, -0.0001767858984, -0.03034229954
154.126368, -0.0001791582031, -0.03063093507
154.130464, -0.0001793267969, -0.03065146564
154.35984, -0.0001890813672, -0.03185800963
154.363936, -0.0001892537891, -0.03187947365
154.433568, -0.0001920223828, -0.03221938481
154.437664, -0.0001921883984, -0.03223993462
154.540064, -0.0001961398047, -0.03272359308
154.54416, -0.0001962918359, -0.03274205206
154.58512, -0.0001978474219, -0.03293252958
154.589216, -0.0001980024219, -0.03295151844
154.66704, -0.0002010873047, -0.03333563506
154.671136, -0.0002012493359, -0.03335586024
154.875936, -0.0002098132813, -0.03444829562
154.880032, -0.0002099875, -0.03447080384
154.978336, -0.0002140012109, -0.0349852555
154.982432, -0.0002141683984, -0.03500676747
155.07664, -0.0002177500781, -0.03545960316
155.080736, -0.0002179058594, -0.03547937202
155.203616, -0.0002223831641, -0.03604221716
155.207712, -0.0002225303516, -0.03606072212
155.306016, -0.0002263124219, -0.03654785365
155.310112, -0.0002264710156, -0.03656839682
155.387936, -0.0002296621094, -0.03698952788
155.392032, -0.0002298308984, -0.03701190431
155.596832, -0.0002385207422, -0.03818046214
155.600928, -0.0002386941406, -0.03820396389
155.699232, -0.0002425854297, -0.03872360083
155.703328, -0.0002427494141, -0.03874565466
155.826208, -0.0002474255469, -0.03936799655
155.830304, -0.0002475777344, -0.03938820344
155.908128, -0.0002506499609, -0.03980444821
155.912224, -0.0002508107422, -0.03982626602
156.133408, -0.0002600484766, -0.04111027048
156.137504, -0.0002602226563, -0.04113481512
156.219424, -0.0002635687109, -0.04160277193
156.22352, -0.0002637365234, -0.04162634041
156.317728, -0.000267325, -0.04212190893
156.321824, -0.0002674817969, -0.04214367434
156.370976, -0.0002692693359, -0.04238851572
156.375072, -0.0002694213281, -0.04240950106
156.444704, -0.0002719317188, -0.0427539409
156.4488, -0.0002720792969, -0.04277423943
156.547104, -0.0002758675391, -0.04330747787
156.5512, -0.0002760269141, -0.04333006071
156.649504, -0.0002800736719, -0.04391413943
156.6536, -0.0002802440625, -0.04393890037
156.854304, -0.0002887740234, -0.04519380022
156.8584, -0.0002889460156, -0.04521924493
156.94032, -0.0002922410156, -0.04570281212
156.944416, -0.0002924066016, -0.04572722903
157.087776, -0.0002979267188, -0.04653471471
157.091872, -0.0002980813281, -0.04655733623
157.14512, -0.0003002048438, -0.04687331868
157.149216, -0.0003003646484, -0.04689701389
157.456416, -0.0003131198828, -0.04883986137
157.460512, -0.0003132896484, -0.04886604493
157.55472, -0.0003169135156, -0.04941622712
157.558816, -0.0003170717188, -0.04944036496
157.710368, -0.0003226016797, -0.05027543543
157.714464, -0.0003227488672, -0.05029769552
157.784096, -0.0003254234766, -0.05071081148
157.788192, -0.0003255800391, -0.05073503143
157.870112, -0.0003289075781, -0.05125951237
157.874208, -0.000329074375, -0.05128591197
158.054432, -0.0003367582031, -0.05252366733
158.058528, -0.0003369357813, -0.05255260971
158.136352, -0.0003401428516, -0.05307072233
158.140448, -0.0003403120313, -0.05309816241
158.386208, -0.0003497676172, -0.05461849038
158.390304, -0.0003499262109, -0.05464428713
158.402592, -0.0003504308203, -0.05472761057
158.406688, -0.0003505910156, -0.05475376763
158.468128, -0.0003530746484, -0.05516358809
158.472224, -0.00035324125, -0.05519119317
158.656544, -0.0003610032813, -0.05649689332
158.66064, -0.0003611758594, -0.05652616298
158.734368, -0.000364156875, -0.05702838581
158.738464, -0.0003643224609, -0.057056372
158.816288, -0.00036728, -0.057550161
158.820384, -0.0003674367969, -0.05757647357
158.96784, -0.0003728398828, -0.05847791028
158.971936, -0.0003729892578, -0.05850294715
159.066144, -0.0003766560938, -0.05913010316
159.07024, -0.0003768175, -0.05915790232
159.123488, -0.0003790152344, -0.05954135137
159.127584, -0.0003791828125, -0.05957060166
159.35696, -0.000388918125, -0.06129917259
159.361056, -0.0003890903516, -0.06133000331
159.45936, -0.0003929924219, -0.062022162
159.463456, -0.0003931570313, -0.06205156883
159.586336, -0.0003978575391, -0.0628855239
159.590432, -0.0003980123047, -0.06291304075
159.668256, -0.0004010961719, -0.06346930682
159.672352, -0.0004012581641, -0.06349861314
159.840288, -0.0004082884375, -0.064795253
159.844384, -0.0004084634375, -0.06482791139
159.979552, -0.0004140072656, -0.06585906252
159.983648, -0.0004141740625, -0.06589022377
160.077856, -0.0004177779688, -0.06655651325
160.081952, -0.0004179339453, -0.06658543447
160.17616, -0.0004213340625, -0.06721000918
160.180256, -0.0004214872656, -0.06723850729
160.225312, -0.0004231501953, -0.06754741979
160.229408, -0.0004232997656, -0.06757518597
160.307232, -0.0004263191797, -0.06814559439
160.311328, -0.0004264779688, -0.06817568756
160.385056, -0.0004295092188, -0.06875937266
160.389152, -0.0004296777734, -0.06879194387
160.593952, -0.0004384087109, -0.07050557429
160.598048, -0.0004385820703, -0.07053986766
160.716832, -0.0004432976953, -0.07146474986
160.720928, -0.0004434602734, -0.07149680061
160.827424, -0.0004474748828, -0.07228258165
160.83152, -0.000447626875, -0.07231235666
160.925728, -0.0004513181641, -0.07304715424
160.929824, -0.0004514803516, -0.07307964546
161.073184, -0.0004574908984, -0.07430518446
161.07728, -0.0004576667188, -0.07434143286
161.09776, -0.0004585269922, -0.07451822837
161.101856, -0.0004587019922, -0.07455435011
161.216544, -0.0004634228516, -0.0755262929
161.22064, -0.0004635916406, -0.07556123131
161.318944, -0.000467389375, -0.07634004094
161.32304, -0.0004675461719, -0.07637226883
161.4664, -0.0004727633203, -0.07743865336
161.470496, -0.0004729129297, -0.07746943833
161.54832, -0.0004759530469, -0.0781062447
161.552416, -0.0004761120313, -0.07813961652
161.626144, -0.0004791264844, -0.07878106552
161.63024, -0.0004792942969, -0.07881690944
161.85552, -0.0004888487109, -0.08089058327
161.859616, -0.0004890213281, -0.08092839009
161.95792, -0.0004929333984, -0.08177933741
161.962016, -0.0004930978125, -0.08181531753
162.150432, -0.0005003716797, -0.08340691677
162.154528, -0.00050053125, -0.08344217753
162.437152, -0.0005122463281, -0.08609295902
162.441248, -0.0005124142969, -0.0861313734
162.519072, -0.0005154039063, -0.08680882997
162.523168, -0.0005155576953, -0.08684363791
162.61328, -0.0005186728906, -0.08753894369
162.617376, -0.0005188103125, -0.08756951856
162.687008, -0.0005209929688, -0.08804860683
162.691104, -0.0005211189844, -0.08807620881
162.699296, -0.0005213710156, -0.08813143971
162.703392, -0.0005214970313, -0.08815906752
162.77712, -0.0005236246875, -0.08861905089
162.781216, -0.0005237450781, -0.08864527695
162.953248, -0.0005285669141, -0.08968910382
162.957344, -0.0005286829297, -0.08971443945
163.076128, -0.0005318041016, -0.09038457553
163.080224, -0.0005319091016, -0.09040703769
163.08432, -0.0005320087109, -0.09042799455
163.088416, -0.0005321083203, -0.09044895749
163.153952, -0.0005337089453, -0.09078722952
163.158048, -0.0005338073438, -0.09080795502
163.235872, -0.0005354971875, -0.091152376
163.239968, -0.0005355829687, -0.09116965491
163.317792, -0.0005370395312, -0.0914501452
163.321888, -0.0005371135156, -0.0914641834
163.416096, -0.0005386476953, -0.09174116729
163.420192, -0.0005387114844, -0.09175241416
163.538976, -0.0005403929688, -0.092033043
163.543072, -0.0005404491797, -0.09204224628
163.584032, -0.0005409731641, -0.09212369747
163.588128, -0.00054102375, -0.09213133697
163.674144, -0.00054205875, -0.09228512857
163.67824, -0.0005421073438, -0.09229227255
163.776544, -0.0005431746875, -0.09243695723
163.78064, -0.0005432175, -0.09244252849
163.919904, -0.0005445335156, -0.09259489462
163.924, -0.0005445708984, -0.09259901613
164.075552, -0.0005458212109, -0.09271677426
164.079648, -0.0005458541797, -0.09271973792
164.276256, -0.0005473195703, -0.09283385666
164.280352, -0.0005473483594, -0.09283575211
164.431904, -0.0005483379688, -0.09288734796
164.436, -0.0005483635547, -0.09288842077
164.612128, -0.0005493123828, -0.09289519889
164.616224, -0.0005493325781, -0.09289483005
164.759584, -0.00054997125, -0.09286499426
164.76368, -0.0005499878516, -0.09286367563
164.956192, -0.0005506807813, -0.09278144099
164.960288, -0.000550694375, -0.0927793683
165.197856, -0.0005513634766, -0.09263214301
165.201952, -0.0005513748828, -0.09262957612
165.46, -0.0005519740234, -0.09244194863
165.464096, -0.0005519830078, -0.09243882569
165.791776, -0.0005525302344, -0.09215294489
165.795872, -0.000552535625, -0.09214895708
166.352928, -0.0005531324219, -0.09160481537
166.357024, -0.0005531368359, -0.09160082759
167.053344, -0.0005535035156, -0.0908666606
167.05744, -0.0005535055078, -0.09086229564
167.880736, -0.0005537958594, -0.0900239042
167.884832, -0.0005537972656, -0.09001971892
168.884256, -0.0005538570313, -0.08901150226
168.888352, -0.0005538572266, -0.08900734715
169.449504, -0.0005538572266, -0.08845884156
169.4536, -0.0005538572266, -0.08845483238
169.490464, -0.0005538572266, -0.08841887227
169.49456, -0.0005538572266, -0.0884148775
169.662496, -0.0005538496094, -0.08825138699
169.666592, -0.0005538494141, -0.08824739586
169.805856, -0.0005538054297, -0.08810251986
169.809952, -0.0005537990234, -0.08809676572
169.850912, -0.0005536390625, -0.0880114003
169.855008, -0.0005536192578, -0.08800175553
169.887776, -0.0005533671484, -0.08789738044
169.891872, -0.0005533315234, -0.08788313766
169.928736, -0.0005528835547, -0.08771803658
169.932832, -0.0005528299609, -0.08769858599
169.98608, -0.000551934375, -0.08738841026
169.990176, -0.0005518579688, -0.08736238083
170.02704, -0.0005510703125, -0.08709942028
170.031136, -0.0005509778906, -0.0870687979
170.068, -0.0005500234766, -0.08675807662
170.072096, -0.000549911875, -0.08672197038
170.10896, -0.0005487703906, -0.08635790342
170.113056, -0.000548639375, -0.08631628267
170.154016, -0.0005471756641, -0.08585660882
170.158112, -0.0005470170703, -0.0858071741
170.166304, -0.0005467004688, -0.0857085283
170.1704, -0.0005465424609, -0.08565931247
170.227744, -0.0005441569141, -0.08492264572
170.23184, -0.0005439841016, -0.08486944117
170.39568, -0.0005369096094, -0.08271464589
170.399776, -0.0005367324219, -0.08266099218
170.4776, -0.0005335335547, -0.08169331971
170.481696, -0.0005333657422, -0.08164268073
170.555424, -0.0005305030469, -0.08077914202
170.55952, -0.0005303426563, -0.08073090292
170.72336, -0.0005242742578, -0.07891406852
170.727456, -0.0005241226563, -0.07886889409
170.80528, -0.0005210589063, -0.07796346941
170.809376, -0.0005208975, -0.07791589258
171.034656, -0.0005112899609, -0.07513222202
171.038752, -0.0005111117578, -0.07508103256
171.13296, -0.0005071992969, -0.0739601164
171.137056, -0.0005070289063, -0.07391145795
171.21488, -0.0005039569141, -0.07303528045
171.218976, -0.0005037944922, -0.07298908267
171.247648, -0.0005027130469, -0.0726810888
171.251744, -0.0005025540234, -0.07263592002
171.411488, -0.0004964296484, -0.07090954701
171.415584, -0.0004962714453, -0.07086517992
171.636768, -0.00048714875, -0.06834589059
171.640864, -0.0004869753516, -0.06829839597
171.718688, -0.0004838433594, -0.06744212555
171.722784, -0.0004836775781, -0.06739692746
171.76784, -0.0004819377344, -0.06692268373
171.771936, -0.0004817767578, -0.06687890628
171.792416, -0.0004809919922, -0.06666548424
171.796512, -0.0004808327734, -0.06662224702
171.927584, -0.0004759933203, -0.06531364422
171.93168, -0.0004758473438, -0.06527425037
172.046368, -0.0004714739453, -0.06410485428
172.050464, -0.0004713161719, -0.06406282763
172.103712, -0.0004691289844, -0.06348351144
172.107808, -0.0004689617578, -0.06343928713
172.296224, -0.0004608571094, -0.06132269708
172.30032, -0.0004606792969, -0.06127655777
172.398624, -0.0004566192578, -0.06022697816
172.40272, -0.0004564492578, -0.06018317587
172.455968, -0.0004543338672, -0.05963892653
172.460064, -0.0004541698438, -0.05959681022
172.570656, -0.0004500097656, -0.05853258269
172.574752, -0.000449849375, -0.05849173485
172.60752, -0.000448598125, -0.05817339621
172.611616, -0.0004484455078, -0.05813457996
172.664864, -0.0004463472266, -0.05760341668
172.66896, -0.0004461872266, -0.05756297221
172.91472, -0.0004359929297, -0.05502516847
172.918816, -0.0004358203516, -0.0549825431
172.97616, -0.0004335085547, -0.0544128207
172.980256, -0.0004333435547, -0.05437223213
173.074464, -0.0004297541406, -0.05349265857
173.07856, -0.0004295973438, -0.05345434531
173.209632, -0.0004247947656, -0.05228782873
173.213728, -0.0004246455469, -0.0522517105
173.230112, -0.0004240258594, -0.05210196417
173.234208, -0.0004238648438, -0.05206310638
173.287456, -0.000421795, -0.05156498076
173.291552, -0.0004216366016, -0.0515269212
173.38576, -0.0004177519922, -0.05059941309
173.389856, -0.0004175803906, -0.05055857021
173.594656, -0.0004087982031, -0.04849326131
173.598752, -0.0004086245703, -0.04845268709
173.717536, -0.0004038924219, -0.04735374096
173.721632, -0.00040373, -0.04731615474
173.910048, -0.0003965139844, -0.04566314725
173.914144, -0.0003963551953, -0.04562696443
174.008352, -0.0003925371094, -0.04476157666
174.012448, -0.0003923713281, -0.04472411075
174.196768, -0.0003847233203, -0.04301371628
174.200864, -0.0003845553125, -0.04297635693
174.319648, -0.0003799663672, -0.04196328428
174.323744, -0.0003798079297, -0.04192842678
174.467104, -0.0003745071094, -0.04077206718
174.4712, -0.0003743571094, -0.04073947989
174.549024, -0.0003713409375, -0.04008645692
174.55312, -0.0003711827344, -0.0400522873
174.610464, -0.0003688335156, -0.03954603219
174.61456, -0.0003686655078, -0.03950989308
174.815264, -0.0003600487109, -0.03767670096
174.81936, -0.0003598717188, -0.03763927574
174.876704, -0.0003575094141, -0.03714213362
174.8808, -0.0003573380078, -0.03710611257
174.958624, -0.0003542542578, -0.03646208804
174.96272, -0.0003540904688, -0.03642795317
175.10608, -0.0003486721094, -0.03531005904
175.110176, -0.0003485185156, -0.03527850869
175.134752, -0.0003475575781, -0.03508108824
175.138848, -0.0003473935938, -0.03504739771
175.16752, -0.0003462616406, -0.03481537735
175.171616, -0.0003461016406, -0.03478262956
175.458336, -0.0003342164844, -0.03238539373
175.462432, -0.0003340490625, -0.03235193802
175.55664, -0.0003304375781, -0.0316366189
175.560736, -0.0003302789453, -0.03160526853
175.728672, -0.0003240773438, -0.03039472079
175.732768, -0.0003239259375, -0.03036530248
175.806496, -0.0003210416016, -0.02980532423
175.810592, -0.0003208791797, -0.02977383453
175.888416, -0.0003175815234, -0.02913500552
175.892512, -0.0003174087109, -0.02910162273
176.035872, -0.0003111855469, -0.02790814246
176.039968, -0.0003110071484, -0.02787407917
176.158752, -0.0003061180469, -0.02695101836
176.162848, -0.0003059496484, -0.02691934537
176.23248, -0.0003032342578, -0.02641291529
176.236576, -0.0003030738281, -0.02638304826
176.322592, -0.0002998483594, -0.02578789216
176.326688, -0.0002996965625, -0.02575998523
176.424992, -0.0002958641016, -0.02505639497
176.429088, -0.0002957032813, -0.02502693979
176.658464, -0.0002862398047, -0.02331056293
176.66256, -0.0002860676172, -0.02327949632
176.732192, -0.0002832727344, -0.02277971663
176.736288, -0.0002831091016, -0.0227505354
176.8264, -0.0002796790625, -0.02214536623
176.830496, -0.0002795294531, -0.02211916939
176.834592, -0.0002793724609, -0.02209153477
176.838688, -0.0002792154688, -0.02206391014
176.986144, -0.00027376125, -0.0211165297
176.99024, -0.0002736104688, -0.02109046701
177.047584, -0.0002713813281, -0.02070397498
177.05168, -0.0002712235156, -0.02067669384
177.125408, -0.0002681843359, -0.02014960911
177.129504, -0.0002680145313, -0.02012021115
177.31792, -0.0002599267578, -0.01873154281
177.322016, -0.0002597497656, -0.01870131235
177.42032, -0.0002557279297, -0.01802338546
177.424416, -0.0002555597266, -0.0179951088
177.66608, -0.0002462944141, -0.01647512614
177.670176, -0.0002461348047, -0.01644906377
177.915936, -0.0002359372656, -0.01479477794
177.920032, -0.0002357650391, -0.01476699684
177.977376, -0.0002334641406, -0.01439999661
177.981472, -0.0002332993359, -0.01437374897
178.07568, -0.000229690625, -0.01380723049
178.079776, -0.0002295333984, -0.01378261229
178.227232, -0.0002240878516, -0.01294371579
178.231328, -0.0002239364453, -0.01292049054
178.284576, -0.0002218677734, -0.01260122622
178.288672, -0.0002217089453, -0.01257676694
178.305056, -0.0002210421484, -0.01247328204
178.309152, -0.0002208799609, -0.01244825647
178.366496, -0.0002184903125, -0.01207754943
178.370592, -0.0002183201172, -0.0120512138
178.554912, -0.0002104160156, -0.0108365333
178.559008, -0.0002102385938, -0.0108093826
178.657312, -0.0002062038672, -0.01020221072
178.661408, -0.0002060356641, -0.01017697872
178.907168, -0.0001965800781, -0.008799393729
178.911264, -0.0001964214844, -0.008776429333
179.157024, -0.0001862869922, -0.007312405552
179.16112, -0.0001861141797, -0.0072875104
179.218464, -0.0001838190234, -0.006962137697
179.22256, -0.0001836535938, -0.006938681776
179.316768, -0.0001800490234, -0.006437484409
179.320864, -0.000179890625, -0.006415466888
179.464224, -0.0001746180859, -0.005698821382
179.46832, -0.0001744680859, -0.005678549636
179.566624, -0.0001706348438, -0.005154849218
179.57072, -0.0001704738281, -0.005132874886
179.853344, -0.0001584777344, -0.003495153988
179.85744, -0.0001583049219, -0.003471819131
179.955744, -0.0001543849609, -0.00295413149
179.95984, -0.0001542211328, -0.00293254863
179.963936, -0.0001540573047, -0.002910974402
180.14416, -0.0001471774219, -0.002027949204
180.148256, -0.0001470204297, -0.002007890148
180.455456, -0.0001342978125, -0.0003775758415
180.459552, -0.0001341303906, -0.0003564276746
180.55376, -0.0001305067188, 8.936225449e-05
180.557856, -0.0001303475, 0.0001089591659
180.684832, -0.0001256961328, 0.000664807159
180.688928, -0.0001255479297, 0.0006823594655
180.787232, -0.0001217637891, 0.001138198944
180.791328, -0.0001216053906, 0.001157248068
180.885536, -0.0001176886719, 0.001637199713
180.889632, -0.000117516875, 0.001658243946
181.032992, -0.0001113064453, 0.002419299613
181.037088, -0.0001111292188, 0.002440899664
181.155872, -0.0001062482422, 0.003020430477
181.159968, -0.0001060794531, 0.003040409145
181.409824, -9.649058594e-05, 0.004127017116
181.41392, -9.633179688e-05, 0.004144939431
181.631008, -8.7359375e-05, 0.005168657406
181.635104, -8.719257813e-05, 0.005187433529
181.712928, -8.401351563e-05, 0.005543819923
181.717024, -8.384832031e-05, 0.005562188816
181.819424, -7.993636719e-05, 0.005984085731
181.82352, -7.977796875e-05, 0.006001204261
181.96688, -7.451988281e-05, 0.006550447731
181.970976, -7.436988281e-05, 0.006566028821
182.0488, -7.1345e-05, 0.006887818233
182.052896, -7.118703125e-05, 0.006904515045
182.126624, -6.814507813e-05, 0.007234347421
182.13072, -6.797488281e-05, 0.007252808775
182.319136, -5.987382813e-05, 0.008132471788
182.323232, -5.969683594e-05, 0.008151604114
182.392864, -5.683421875e-05, 0.008452782811
182.39696, -5.666480469e-05, 0.008470611551
182.474784, -5.359863281e-05, 0.008784189662
182.47888, -5.343824219e-05, 0.008800496353
182.646816, -4.707546875e-05, 0.009429662638
182.650912, -4.691867188e-05, 0.009445165257
182.749216, -4.290488281e-05, 0.009852702045
182.753312, -4.273808594e-05, 0.009869554837
182.810656, -4.034105469e-05, 0.01011389031
182.814752, -4.016566406e-05, 0.01013193678
182.917152, -3.590449219e-05, 0.01056127734
182.921248, -3.5731875e-05, 0.01057871426
182.974496, -3.359953125e-05, 0.01078777836
182.978592, -3.343453125e-05, 0.010803974
183.076896, -2.966816406e-05, 0.01116127827
183.080992, -2.951078125e-05, 0.01117618141
183.228448, -2.406519531e-05, 0.01167528636
183.232544, -2.391339844e-05, 0.01168915919
183.285792, -2.181574219e-05, 0.01188733581
183.289888, -2.165714844e-05, 0.01190213814
183.343136, -1.948929688e-05, 0.01210959088
183.347232, -1.932171875e-05, 0.01212563775
183.515168, -1.209722656e-05, 0.01282762758
183.519264, -1.19178125e-05, 0.01284511861
183.617568, -7.826796875e-06, 0.0132305745
183.621664, -7.655625e-06, 0.01324668167
183.695392, -4.7253125e-06, 0.01351316721
183.699488, -4.561132813e-06, 0.01352813454
183.81008, -3.55625e-07, 0.01389645736
183.814176, -1.95234375e-07, 0.01391072009
183.826464, 2.69921875e-07, 0.01395113836
183.83056, 4.223046875e-07, 0.0139642136
183.908384, 3.469101562e-06, 0.01423337161
183.91248, 3.627890625e-06, 0.01424727009
184.031264, 8.502382812e-06, 0.01468593611
184.03536, 8.676601562e-06, 0.01470188344
184.195104, 1.526039062e-05, 0.01528704746
184.1992, 1.542820312e-05, 0.01530182189
184.317984, 1.998261719e-05, 0.01568269376
184.32208, 2.0140625e-05, 0.01569590867
184.48592, 2.619546875e-05, 0.01618208757
184.490016, 2.634769531e-05, 0.01619429428
184.563744, 2.923828125e-05, 0.01643428347
184.56784, 2.940007812e-05, 0.01644775136
184.625184, 3.179621094e-05, 0.01665402666
184.62928, 3.196683594e-05, 0.01666865338
184.79312, 3.900703125e-05, 0.01727710512
184.797216, 3.918460937e-05, 0.01729244705
184.89552, 4.326757812e-05, 0.01763325303
184.899616, 4.343675781e-05, 0.01764726951
184.95696, 4.568882812e-05, 0.01782656095
184.961056, 4.585164062e-05, 0.01783961167
185.083936, 5.0481875e-05, 0.01819319792
185.088032, 5.06334375e-05, 0.01820454662
185.149472, 5.3025625e-05, 0.01839057714
185.153568, 5.318304687e-05, 0.01840266552
185.227296, 5.61828125e-05, 0.0186421276
185.231392, 5.634882812e-05, 0.01865530651
185.395232, 6.320121094e-05, 0.01920566242
185.399328, 6.337542969e-05, 0.01921973946
185.477152, 6.651089844e-05, 0.0194620056
185.481248, 6.667550781e-05, 0.01947466314
185.5304, 6.856785156e-05, 0.0196147755
185.534496, 6.872828125e-05, 0.01962680294
185.575456, 7.028367187e-05, 0.01974012349
185.579552, 7.044027344e-05, 0.01975158221
185.690144, 7.451367187e-05, 0.02003821328
185.69424, 7.466285156e-05, 0.02004855828
185.788448, 7.830042969e-05, 0.02031310852
185.792544, 7.846023437e-05, 0.02032479571
185.870368, 8.1685625e-05, 0.02057116395
185.874464, 8.185640625e-05, 0.02058423162
186.034208, 8.872070312e-05, 0.02111552237
186.038304, 8.889929687e-05, 0.02112941322
186.099744, 9.145285156e-05, 0.02132017697
186.10384, 9.162527344e-05, 0.02133315701
186.198048, 9.537605469e-05, 0.02160139928
186.202144, 9.553964844e-05, 0.02161309187
186.402848, 0.0001032610547, 0.0221409118
186.406944, 0.0001034198828, 0.02215177289
186.693664, 0.0001152243359, 0.02298804874
186.69776, 0.0001153923437, 0.02299979297
186.791968, 0.0001190400781, 0.02324031599
186.796064, 0.0001192002734, 0.02325094753
186.94352, 0.0001246405859, 0.02358870821
186.947616, 0.0001247885547, 0.02359763277
187.041824, 0.0001284035547, 0.02382925678
187.04592, 0.0001285621484, 0.023839478
187.123744, 0.0001317897656, 0.02406031276
187.12784, 0.0001319599609, 0.024071944
187.295776, 0.0001391898828, 0.02457567616
187.299872, 0.0001393674609, 0.02458804718
187.377696, 0.0001425753516, 0.02480076736
187.381792, 0.0001427467578, 0.02481225999
187.451424, 0.0001455186719, 0.02498876318
187.45552, 0.000145681875, 0.02499913825
187.570208, 0.0001499946484, 0.02525549892
187.574304, 0.0001501460547, 0.02526428448
187.668512, 0.0001537980078, 0.02548682825
187.672608, 0.0001539580078, 0.02549662679
187.746336, 0.0001569747656, 0.02568944545
187.750432, 0.0001571413672, 0.02570000309
187.918368, 0.0001641782812, 0.02615419185
187.922464, 0.0001643507031, 0.02616530274
187.979808, 0.0001666462891, 0.02630555059
187.983904, 0.0001668106641, 0.02631559747
188.053536, 0.0001694774609, 0.02646989603
188.057632, 0.0001696364453, 0.02647921371
188.229664, 0.0001760088281, 0.02683004587
188.23376, 0.0001761602344, 0.02683830994
188.287008, 0.0001782367969, 0.02695886446
188.291104, 0.0001783954297, 0.02696798292
188.368928, 0.0001816099219, 0.02716517026
188.373024, 0.0001817801562, 0.02717564943
188.536864, 0.0001888551172, 0.02762291165
188.54096, 0.000189033125, 0.02763416781
188.594208, 0.0001912491797, 0.02776801622
188.598304, 0.0001914223828, 0.02777862715
188.696608, 0.0001953486719, 0.02800384505
188.700704, 0.0001955124609, 0.02801321982
188.82768, 0.0002003330078, 0.02827106805
188.831776, 0.0002004851953, 0.02827894581
188.925984, 0.0002041594531, 0.02848041169
188.93008, 0.0002043200391, 0.02848924441
189.2168, 0.0002161209375, 0.02916474828
189.220896, 0.0002162869531, 0.02917399548
189.335584, 0.0002206801172, 0.02940117772
189.33968, 0.0002208369141, 0.0294092469
189.466656, 0.0002255118359, 0.02963625796
189.470752, 0.0002256616406, 0.02964343017
189.548576, 0.0002286727344, 0.02979881484
189.552672, 0.0002288307422, 0.0298069152
189.601824, 0.0002308475781, 0.0299181572
189.60592, 0.0002310147656, 0.02992730586
189.794336, 0.0002390733594, 0.03038662856
