time, displacement, force
586.20112, 0.0005529705859, 0.08643249815
586.40592, 0.0005531483984, 0.08619319818
586.410016, 0.0005531519922, 0.08618847523
587.044896, 0.0005534732422, 0.08549117667
587.048992, 0.0005534754297, 0.08548683308
587.90096, 0.000553780625, 0.08467965979
587.905056, 0.0005537820312, 0.08467589062
588.671008, 0.0005538298828, 0.08400537371
588.675104, 0.0005538298828, 0.08400181412
591.112224, 0.000553853125, 0.082464173
591.11632, 0.0005538533203, 0.08246177211
591.775776, 0.00055384375, 0.08209776986
591.779872, 0.00055384375, 0.08209555564
610.576416, 0.000553828125, 0.07893892221
610.580512, 0.0005538279297, 0.07893826716
615.188512, 0.0005538398437, 0.0784579755
615.192608, 0.0005538398437, 0.07845755391
618.063904, 0.00055384375, 0.07822148885
618.068, 0.00055384375, 0.07822115378
624.666656, 0.0005538363281, 0.07787109994
624.670752, 0.0005538365234, 0.07787093342
628.070432, 0.0005538515625, 0.07773547103
628.074528, 0.0005538515625, 0.0777353043
630.614048, 0.0005538554687, 0.07765027052
630.618144, 0.0005538554687, 0.07765013229
631.633952, 0.0005538650391, 0.07762069395
631.638048, 0.0005538650391, 0.07762056614
634.210336, 0.0005538398437, 0.07754784275
634.214432, 0.0005538398437, 0.07754773687
637.077536, 0.00055384375, 0.07748820242
637.081632, 0.00055384375, 0.0774881161
668.850208, 0.0005538164062, 0.07728841789
668.854304, 0.0005538164062, 0.07728839314
684.808224, 0.0005538416797, 0.0772508117
684.81232, 0.0005538417187, 0.0772508099
686.995488, 0.0005538453516, 0.07724656094
686.999584, 0.0005538453906, 0.07724656082
688.592928, 0.0005538476562, 0.07724376907
688.597024, 0.0005538476562, 0.07724376054
692.938784, 0.0005538515625, 0.07723785302
692.94288, 0.0005538515625, 0.07723784672
695.445536, 0.0005538515625, 0.07723453297
695.449632, 0.0005538515625, 0.07723452757
696.961056, 0.0005538515625, 0.07723273337
696.965152, 0.0005538515625, 0.07723272852
699.983904, 0.0005538285156, 0.07722434281
699.988, 0.000553828125, 0.07722424502
701.23728, 0.0005538164062, 0.07722036998
701.241376, 0.0005538164062, 0.07722036653
705.718304, 0.0005538203125, 0.07721846544
705.7224, 0.0005538203125, 0.07721846289
714.827808, 0.000553828125, 0.07721687387
714.831904, 0.000553828125, 0.07721687242
717.031456, 0.0005538320313, 0.07721708506
717.035552, 0.0005538320313, 0.07721708372
719.124512, 0.0005538320313, 0.077216488
719.128608, 0.0005538320313, 0.07721648798
723.699744, 0.0005538359375, 0.07721644209
723.70384, 0.0005538359375, 0.07721644207
734.308384, 0.0005538476562, 0.07721790821
734.31248, 0.0005538476562, 0.07721790819
736.999456, 0.0005538470703, 0.07721748411
737.003552, 0.000553846875, 0.0772174367
746.371104, 0.0005538476562, 0.07721704453
746.3752, 0.0005538476562, 0.07721704452
752.871456, 0.0005538431641, 0.0772157189
752.875552, 0.0005538433594, 0.07721576572
757.143584, 0.0005538351563, 0.07721370354
757.14768, 0.0005538355469, 0.07721379743
760.223776, 0.0005538548828, 0.07721833426
760.227872, 0.0005538546875, 0.07721828724
765.028384, 0.0005538267578, 0.07721156312
765.03248, 0.0005538265625, 0.07721151639
772.32336, 0.0005538515625, 0.0772173771
772.327456, 0.0005538515625, 0.07721737708
773.994528, 0.0005538449219, 0.07721576137
773.998624, 0.0005538451172, 0.07721580831
777.599008, 0.0005538628906, 0.07721998801
777.603104, 0.0005538626953, 0.07721994103
779.753504, 0.0005538365234, 0.07721365799
779.7576, 0.0005538363281, 0.07721361123
787.941408, 0.0005538317969, 0.07721258037
787.945504, 0.0005538317969, 0.0772125804
794.757152, 0.00055384375, 0.07721542014
794.761248, 0.00055384375, 0.07721542014
798.009376, 0.000553865625, 0.07722059652
798.013472, 0.0005538660156, 0.07722069052
799.655968, 0.0005538515625, 0.07721720146
799.660064, 0.0005538515625, 0.07721720145
801.933344, 0.0005538491406, 0.07721661023
801.93744, 0.0005538491016, 0.07721660082
803.395616, 0.0005538671875, 0.07722091626
803.399712, 0.0005538671875, 0.0772209162
813.352992, 0.0005538460937, 0.07721585739
813.357088, 0.0005538458984, 0.07721581057
815.53616, 0.0005538398437, 0.07721437177
815.540256, 0.0005538398437, 0.07721437179
816.924704, 0.0005538302734, 0.07721209502
816.9288, 0.0005538302734, 0.07721209507
822.99088, 0.0005538400781, 0.07721447753
822.994976, 0.0005538400781, 0.07721447754
824.490016, 0.0005538515625, 0.07721722585
824.494112, 0.0005538515625, 0.07721722582
830.904352, 0.0005538427344, 0.07721510961
830.908448, 0.0005538423437, 0.07721501568
832.661536, 0.0005538398437, 0.07721442174
832.665632, 0.0005538398437, 0.07721442175
835.815456, 0.00055384375, 0.07721535953
835.819552, 0.00055384375, 0.07721535953
840.341536, 0.0005538521484, 0.07721734212
840.345632, 0.0005538519531, 0.07721729513
848.668704, 0.0005538476562, 0.07721624823
848.6728, 0.0005538476562, 0.07721624823
850.139168, 0.0005538476562, 0.07721624613
850.143264, 0.0005538476562, 0.07721624612
858.081312, 0.0005538242187, 0.07721074726
858.085408, 0.0005538242187, 0.0772107473
868.050976, 0.00055384375, 0.07721540479
868.055072, 0.00055384375, 0.07721540478
874.330144, 0.0005538398437, 0.07721446897
874.33424, 0.0005538398437, 0.07721446897
877.750304, 0.0005538398437, 0.07721446993
877.7544, 0.0005538398437, 0.07721446993
880.94928, 0.0005538398437, 0.07721447175
880.953376, 0.0005538398437, 0.07721447175
884.877344, 0.0005538449219, 0.077215675
884.88144, 0.0005538445312, 0.07721558104
889.186336, 0.0005538265625, 0.07721131883
889.190432, 0.0005538263672, 0.07721127201
889.61232, 0.0005538316797, 0.07721255289
889.616416, 0.0005538298828, 0.07721212072
889.669664, 0.0005536928516, 0.07717917292
889.67376, 0.0005536750391, 0.07717489005
889.69424, 0.0005535340234, 0.0771409895
889.698336, 0.0005535058203, 0.07713421015
889.7352, 0.0005530655859, 0.07702843442
889.739296, 0.0005530109766, 0.07701531762
889.767968, 0.0005524609766, 0.07688327325
889.772064, 0.0005523709766, 0.07686167497
889.792544, 0.0005517889453, 0.07672206726
889.79664, 0.0005516725391, 0.07669415978
889.829408, 0.0005504617187, 0.07640416432
889.833504, 0.0005502957422, 0.0763644494
889.853984, 0.0005493617578, 0.07614114794
889.85808, 0.0005491749609, 0.07609652326
889.890848, 0.0005474526172, 0.07568565065
889.894944, 0.0005472282422, 0.07563219703
889.931808, 0.0005449989062, 0.07510206969
889.935904, 0.0005447447266, 0.0750417312
889.956384, 0.0005433927734, 0.07472117584
889.96048, 0.0005431223828, 0.07465713859
