time, displacement, force
17.04144, -0.0001625905078, -0.01109539592
17.045536, -0.0001627595313, -0.01110386646
17.115168, -0.0001654568359, -0.01122302545
17.119264, -0.0001656153906, -0.01123003368
17.30768, -0.0001724257031, -0.01148777224
17.311776, -0.000172573125, -0.01149332512
17.3896, -0.0001755698438, -0.01162580007
17.393696, -0.0001757276172, -0.01163279542
17.487904, -0.000179623125, -0.01182908476
17.492, -0.0001797935156, -0.01183778459
17.700896, -0.0001887660156, -0.01230878148
17.704992, -0.0001889412109, -0.01231797132
17.7992, -0.0001927432031, -0.01249609787
17.803296, -0.000192910625, -0.01250416511
17.950752, -0.0001985951172, -0.01274587452
17.954848, -0.0001987519141, -0.01275246514
18.008096, -0.0002008796094, -0.01285064117
18.012192, -0.0002010412109, -0.01285791022
18.180128, -0.0002080464453, -0.0132052331
18.184224, -0.0002082200391, -0.01321414089
18.303008, -0.0002130723047, -0.01344478696
18.307104, -0.0002132401172, -0.01345284124
18.401312, -0.0002168725391, -0.01360563374
18.405408, -0.0002170295703, -0.01361216936
18.548768, -0.0002221874219, -0.01379572757
18.552864, -0.0002223326172, -0.01380068817
18.647072, -0.0002259343359, -0.01395312264
18.651168, -0.0002260925391, -0.0139600055
18.749472, -0.0002301260156, -0.0141583255
18.753568, -0.0002302964453, -0.01416695851
18.958368, -0.0002390401172, -0.01462237581
18.962464, -0.00023921375, -0.01463136144
19.056672, -0.000242984375, -0.01480500705
19.060768, -0.000243149375, -0.01481273638
19.19184, -0.0002481644531, -0.01502233343
19.195936, -0.0002483190625, -0.01502860319
19.249184, -0.0002504335156, -0.01512551081
19.25328, -0.0002505939453, -0.01513265017
19.45808, -0.0002591194922, -0.01555914519
19.462176, -0.0002592922656, -0.01556806863
19.572768, -0.000263781875, -0.01578228426
19.576864, -0.0002639460938, -0.01578993958
19.58096, -0.0002641103125, -0.01579759563
19.585056, -0.0002642745313, -0.0158052524
19.658784, -0.0002670491016, -0.01591670127
19.66288, -0.0002672044922, -0.01592309731
19.814432, -0.0002726714453, -0.01612240161
19.818528, -0.0002728196484, -0.01612788906
19.90864, -0.0002763079297, -0.01628322349
19.912736, -0.00027646875, -0.01629064719
19.986464, -0.000279526875, -0.01644821322
19.99056, -0.0002796970703, -0.01645703037
20.138016, -0.0002860724219, -0.01680727239
20.142112, -0.0002862526172, -0.01681751592
20.224032, -0.0002896990234, -0.01699757536
20.228128, -0.0002898716406, -0.01700664606
20.301856, -0.0002928603906, -0.01715173092
20.305952, -0.0002930273828, -0.01715995477
20.506656, -0.0003008433203, -0.01750965837
20.510752, -0.0003010049219, -0.01751716681
20.658208, -0.0003071401563, -0.0178341086
20.662304, -0.0003073155469, -0.01784371942
20.797472, -0.0003128430859, -0.01811993208
20.801568, -0.0003130116797, -0.01812850888
20.879392, -0.0003160373828, -0.01826449685
20.883488, -0.0003161959766, -0.01827157265
21.071904, -0.0003230110547, -0.01853097795
21.076, -0.0003231586328, -0.01853657041
21.149728, -0.0003259850391, -0.0186642359
21.153824, -0.0003261430469, -0.01867150082
21.231648, -0.0003293154688, -0.01883576119
21.235744, -0.0003294838672, -0.01884465001
21.329952, -0.0003335152734, -0.0190722546
21.334048, -0.0003336872266, -0.01908165661
21.40368, -0.0003367141406, -0.0192567283
21.407776, -0.0003368935156, -0.01926725343
21.481504, -0.0003399789844, -0.01943358651
21.4856, -0.0003401507813, -0.01944290737
21.559328, -0.0003430961328, -0.01958761158
21.563424, -0.0003432611328, -0.01959588662
21.6904, -0.000348130625, -0.01981550394
21.694496, -0.0003482846094, -0.0198221309
21.755936, -0.0003507175781, -0.0199412357
21.760032, -0.0003508771875, -0.01994878161
21.919776, -0.0003575375391, -0.02031000474
21.923872, -0.000357713125, -0.02032008238
22.05904, -0.0003632308203, -0.02060786411
22.063136, -0.0003633980078, -0.02061662171
22.136864, -0.0003662352344, -0.02074729073
22.14096, -0.0003663924219, -0.02075449986
22.329376, -0.0003732580078, -0.02103571166
22.333472, -0.0003734080078, -0.02104199088
22.4072, -0.0003763077734, -0.02118752596
22.411296, -0.0003764682031, -0.02119552283
22.48912, -0.0003796875, -0.02137464846
22.493216, -0.0003798576953, -0.02138422042
22.718496, -0.0003894619531, -0.02194254182
22.722592, -0.0003896349609, -0.02195250285
22.800416, -0.0003927642188, -0.02211600555
22.804512, -0.0003929310156, -0.02212497617
22.992928, -0.0004002941797, -0.02248980487
22.997024, -0.000400454375, -0.0224978091
23.177248, -0.0004079402344, -0.02291967539
23.181344, -0.0004081140234, -0.02292992491
23.18544, -0.0004082790234, -0.02293871836
23.189536, -0.0004084440234, -0.02294751316
23.300128, -0.0004129557813, -0.02319413957
23.304224, -0.0004131239844, -0.02320349036
23.402528, -0.0004168992969, -0.02338570284
23.406624, -0.0004170560938, -0.02339323839
23.549984, -0.0004222223047, -0.02360896887
23.55408, -0.0004223676953, -0.02361479828
23.648288, -0.0004259630078, -0.02379206827
23.652384, -0.0004261214063, -0.02380015115
23.730208, -0.0004293258594, -0.02398598293
23.734304, -0.0004294946875, -0.02399581473
23.959584, -0.0004391073438, -0.0245837922
23.96368, -0.0004392807422, -0.02459432626
24.057888, -0.0004430515234, -0.02479998229
24.061984, -0.0004432161328, -0.02480906493
24.172576, -0.0004474285156, -0.02501668977
24.176672, -0.0004475805469, -0.02502373267
24.2504, -0.0004504726563, -0.02517743517
24.254496, -0.0004506322656, -0.0251858139
24.307744, -0.0004528027344, -0.02531099761
24.31184, -0.0004529687109, -0.02532047507
24.438816, -0.0004583180469, -0.0256473406
24.442912, -0.0004584916797, -0.02565811101
24.5576, -0.0004631839063, -0.02593015908
24.561696, -0.0004633515234, -0.025939918
24.63952, -0.0004663578125, -0.02609531406
24.643616, -0.0004665146094, -0.0261032685
24.807456, -0.0004724456641, -0.02636981483
24.811552, -0.0004725936719, -0.02637647456
24.930336, -0.0004772194922, -0.02662860159
24.934432, -0.000477381875, -0.02663783081
25.012256, -0.0004806437109, -0.02684319923
25.016352, -0.0004808153125, -0.02685402024
25.200672, -0.0004887435156, -0.02737086405
25.204768, -0.0004889177344, -0.02738207081
25.303072, -0.0004928966016, -0.02761546272
25.307168, -0.0004930632031, -0.02762536248
25.487392, -0.0005000938672, -0.02801122362
25.491488, -0.0005002538672, -0.02802008498
25.569312, -0.0005034327344, -0.02821288871
25.573408, -0.0005035997656, -0.02822301232
25.62256, -0.0005056720313, -0.02835628069
25.626656, -0.0005058486328, -0.02836809721
25.675808, -0.0005079087891, -0.02849915762
25.679904, -0.0005080823828, -0.02851043562
25.778208, -0.0005120734766, -0.02874987294
25.782304, -0.0005122402734, -0.02875997122
25.876512, -0.0005157928906, -0.02894323243
25.880608, -0.0005159420703, -0.02895028331
25.978912, -0.0005192326563, -0.02907212693
25.983008, -0.0005193668359, -0.02907670504
26.077216, -0.0005222092188, -0.02914416944
26.081312, -0.0005223310156, -0.02914680511
26.187808, -0.0005253442969, -0.02919633695
26.191904, -0.0005254571094, -0.02919770999
26.31888, -0.0005290361719, -0.02926653326
26.322976, -0.0005291515625, -0.02926876864
26.4008, -0.0005312119141, -0.02929215853
26.404896, -0.0005313196875, -0.02929328943
26.5032, -0.000533746875, -0.02929998387
26.507296, -0.0005338458594, -0.02929989464
26.560544, -0.0005350405469, -0.02928486874
26.56464, -0.0005351297266, -0.02928323886
26.572832, -0.0005352965234, -0.02927795514
26.576928, -0.0005353837109, -0.02927602051
26.638368, -0.0005365782422, -0.02923084449
26.642464, -0.0005366560156, -0.02922751542
26.740768, -0.0005383082031, -0.02912109905
26.744864, -0.000538375, -0.02911631488
26.839072, -0.0005397665625, -0.02899201114
26.843168, -0.0005398259766, -0.02898643024
26.941472, -0.0005411107813, -0.02884031923
26.945568, -0.0005411629687, -0.02883400778
27.060256, -0.0005425180078, -0.02865626009
27.064352, -0.0005425646094, -0.02864960608
27.17904, -0.0005437509375, -0.02846011664
27.183136, -0.0005437919531, -0.02845312304
27.28144, -0.0005446921484, -0.02828347416
27.285536, -0.0005447283594, -0.02827618973
27.289632, -0.0005447617578, -0.02826841571
27.457568, -0.0005461083203, -0.02798341243
27.461664, -0.0005461407031, -0.02797639552
27.641888, -0.0005474453516, -0.0276865234
27.645984, -0.0005474735547, -0.02767968789
27.756576, -0.0005481946484, -0.02750273075
27.760672, -0.0005482212109, -0.02749616859
27.899936, -0.0005490051563, -0.02727427343
27.904032, -0.0005490259375, -0.02726734997
28.05968, -0.0005497589453, -0.0270215415
28.063776, -0.0005497775391, -0.02701496361
28.239904, -0.0005504553906, -0.02674353104
28.244, -0.0005504699609, -0.02673701677
28.436512, -0.0005510848047, -0.02645558978
28.440608, -0.0005510967969, -0.02644941774
28.67408, -0.0005516798828, -0.02612987966
28.678176, -0.0005516900781, -0.02612428109
29.136928, -0.0005525292969, -0.02560193502
29.141024, -0.0005525358984, -0.02559711776
29.415456, -0.0005528463281, -0.0253025644
29.419552, -0.0005528507422, -0.02529813829
29.63664, -0.0005530610937, -0.02508854837
29.640736, -0.0005530650781, -0.0250846063
30.136352, -0.0005534142187, -0.02470354799
30.140448, -0.0005534170313, -0.02470039238
30.595104, -0.0005534921875, -0.0243923348
30.5992, -0.0005534921875, -0.02438944197
31.004704, -0.0005537095312, -0.02419328994
31.0088, -0.0005537125, -0.02419145477
31.610912, -0.0005538508984, -0.0239544413
31.615008, -0.0005538514844, -0.02395276766
32.798752, -0.0005538476563, -0.02364802449
32.802848, -0.0005538476563, -0.02364697478
33.048608, -0.0005538473828, -0.02359181508
33.052704, -0.0005538467969, -0.02359079169
33.105952, -0.0005537862109, -0.02356840125
33.110048, -0.0005537770313, -0.02356585718
33.167392, -0.0005534607813, -0.02349768298
33.171488, -0.0005534283984, -0.02349103463
33.204256, -0.0005530818359, -0.02342285002
33.208352, -0.0005530314844, -0.02341306021
33.228832, -0.0005527396484, -0.02335729577
33.232928, -0.00055268125, -0.02334615901
33.253408, -0.0005523511719, -0.02328408258
33.257504, -0.0005522851563, -0.02327169172
33.286176, -0.0005517485156, -0.02317260329
33.290272, -0.0005516675, -0.02315768303
33.331232, -0.0005507303906, -0.022988377
33.335328, -0.0005506319922, -0.02297062976
33.339424, -0.0005505241797, -0.02295120039
33.34352, -0.0005504163672, -0.02293180735
33.38448, -0.0005492294141, -0.02272184579
33.388576, -0.0005491019922, -0.02269931029
33.429536, -0.0005477012109, -0.02245533589
33.433632, -0.000547555625, -0.02242999633
33.470496, -0.0005461328906, -0.02218548521
33.474592, -0.0005459707031, -0.02215763802
33.679392, -0.0005371917969, -0.02076664205
33.683488, -0.0005370146094, -0.02073869305
33.757216, -0.0005339946484, -0.0202805547
33.761312, -0.000533826875, -0.02025518223
33.859616, -0.0005300655859, -0.01971586484
33.863712, -0.0005299078125, -0.01969328393
34.011168, -0.0005244739063, -0.01896687549
34.015264, -0.0005243230859, -0.01894680831
34.105376, -0.0005207957422, -0.01848435955
34.109472, -0.0005206325391, -0.01846290124
34.158624, -0.0005185671094, -0.01819165378
34.16272, -0.0005183889453, -0.01816803724
34.166816, -0.0005182171484, -0.01814559204
34.170912, -0.0005180453516, -0.01812318517
34.338848, -0.0005107525781, -0.01721884835
34.342944, -0.0005105733984, -0.01719668177
34.437152, -0.0005066817188, -0.01674325504
34.441248, -0.0005065113281, -0.01672340467
34.514976, -0.0005035932813, -0.01640082892
34.519072, -0.0005034307031, -0.01638288181
34.625568, -0.0004993862109, -0.01596342867
34.629664, -0.0004992330078, -0.01594776895
34.707488, -0.0004961869531, -0.01563476592
34.711584, -0.0004960273438, -0.01561846752
34.809888, -0.0004920234766, -0.01521059342
34.813984, -0.0004918575, -0.01519381107
35.0024, -0.0004841170313, -0.01444871663
35.006496, -0.0004839514063, -0.01443307539
35.100704, -0.0004803725781, -0.01412170283
35.1048, -0.0004802147656, -0.01410783183
35.22768, -0.0004757214453, -0.01374495853
35.231776, -0.0004755748438, -0.01373345848
35.33008, -0.0004718551563, -0.01343081093
35.334176, -0.0004716983594, -0.01341793665
35.407904, -0.0004686744531, -0.0131572986
35.412, -0.0004685050781, -0.01314262801
35.604512, -0.0004601832813, -0.01243190821
35.608608, -0.0004600044922, -0.01241659371
35.67824, -0.0004571186328, -0.01218672354
35.682336, -0.0004569464453, -0.01217283101
35.756064, -0.0004540254688, -0.01195691141
35.76016, -0.0004538626563, -0.01194486131
35.86256, -0.0004499991016, -0.01168406085
35.866656, -0.0004498476953, -0.01167419587
35.887136, -0.0004490778516, -0.01162292356
35.891232, -0.0004489246484, -0.0116128122
35.948576, -0.0004466840234, -0.01145708978
35.952672, -0.0004465248047, -0.0114461335
36.010016, -0.0004441889063, -0.01127712335
36.014112, -0.0004440241016, -0.01126542567
36.198432, -0.0004363161328, -0.01071447804
36.202528, -0.0004361435547, -0.01070209945
36.259872, -0.0004338317969, -0.01054810343
36.263968, -0.0004336667969, -0.01053715273
36.358176, -0.0004300702344, -0.01032166171
36.362272, -0.0004299134375, -0.01031225519
36.489248, -0.0004252746094, -0.01006105672
36.493344, -0.0004251264063, -0.01005322649
36.591648, -0.0004213186719, -0.009827410925
36.595744, -0.0004211591016, -0.009817885979
36.612128, -0.0004205003125, -0.009776536587
36.616224, -0.0004203279297, -0.009764947029
36.673568, -0.0004179041406, -0.009603080497
36.677664, -0.0004177327734, -0.009591838679
36.861984, -0.0004098028125, -0.00907132757
36.86608, -0.0004096252344, -0.009059617066
36.956192, -0.0004059520313, -0.0088435945
36.960288, -0.0004057836328, -0.008833576921
37.210144, -0.0003961342578, -0.008337317559
37.21424, -0.0003959740625, -0.008328927769
37.50096, -0.0003842088281, -0.007680765586
37.505056, -0.0003840432422, -0.007671998785
37.619744, -0.0003796842578, -0.007472330003
37.62384, -0.0003795278906, -0.007465118555
37.7672, -0.0003742608594, -0.00724556286
37.771296, -0.0003741108594, -0.007239398901
37.82864, -0.0003718870703, -0.007133872859
37.832736, -0.0003717300781, -0.007126646121
37.836832, -0.0003715630859, -0.007117833954
37.906464, -0.000368691875, -0.006964516144
37.91056, -0.0003685224609, -0.006955440836
38.098976, -0.0003603975, -0.00650081006
38.103072, -0.0003602189063, -0.006490687394
38.1768, -0.0003571546875, -0.00633385113
38.180896, -0.0003569822656, -0.006324820064
38.23824, -0.0003546953125, -0.006218912475
38.242336, -0.0003545297266, -0.006211014882
38.348832, -0.0003504972656, -0.006048532005
38.352928, -0.0003503456641, -0.006042853259
38.451232, -0.0003465254688, -0.005878779026
38.455328, -0.0003463664844, -0.005871997496
38.737952, -0.0003346896484, -0.005311987763
38.742048, -0.0003345222266, -0.005304235499
38.860832, -0.0003299849609, -0.005128477125
38.864928, -0.0003298283594, -0.005122420783
39.012384, -0.0003244151172, -0.004936477085
39.01648, -0.0003242642969, -0.004931269983
39.090208, -0.0003213774219, -0.004811460584
39.094304, -0.0003212174219, -0.004804881059
39.188512, -0.00031727, -0.004614937577
39.192608, -0.0003170966016, -0.004606440336
39.352352, -0.0003101844922, -0.004260947095
39.356448, -0.0003100069141, -0.004252091371
39.360544, -0.0003098293359, -0.004243242701
39.434272, -0.0003067877734, -0.004108503023
39.438368, -0.0003066177734, -0.004100884086
39.499808, -0.0003041798047, -0.0040038296
39.503904, -0.0003040158203, -0.003997154694
39.708704, -0.0002961426563, -0.0037113085
39.7128, -0.0002959832813, -0.003705348239
39.93808, -0.0002866894531, -0.003306056579
39.942176, -0.0002865174609, -0.00329840885
39.99952, -0.0002842179688, -0.00320779758
40.003616, -0.0002840523828, -0.003201140694
40.097824, -0.0002804507422, -0.003078324178
40.10192, -0.0002802925391, -0.003072763441
40.24528, -0.0002750467578, -0.00291790824
40.249376, -0.00027489875, -0.002913784503
40.351776, -0.0002709544922, -0.002774176474
40.355872, -0.0002707944922, -0.00276828421
40.40912, -0.0002685933203, -0.002674271999
40.413216, -0.0002684241016, -0.002667072049
40.618016, -0.0002595848828, -0.002263208369
40.622112, -0.0002594078906, -0.002255165105
40.67536, -0.0002572185547, -0.0021673451
40.679456, -0.0002570467578, -0.002160109542
40.7368, -0.0002547530859, -0.002075290233
40.740896, -0.0002545876953, -0.002069017965
40.888352, -0.0002489996484, -0.001894422104
40.892448, -0.0002488464453, -0.001889893394
40.949792, -0.0002465978125, -0.001811342977
40.953888, -0.0002464394141, -0.001806066359
41.121824, -0.0002394992578, -0.001528781382
41.12592, -0.0002393322656, -0.001522392413
41.199648, -0.0002362692188, -0.001399923029
41.203744, -0.0002360964063, -0.001392758443
41.256992, -0.0002339534375, -0.001314735572
41.261088, -0.0002337884375, -0.001308724193
41.359392, -0.0002300473828, -0.001194983957
41.363488, -0.0002298903906, -0.001190102216
41.490464, -0.0002252603125, -0.001069450122
41.49456, -0.0002251117188, -0.00106568564
41.588768, -0.0002214752344, -0.0009473521824
41.592864, -0.0002213152344, -0.000941955881
41.670688, -0.000218084375, -0.000813156968
41.674784, -0.0002179127734, -0.0008061777324
41.838624, -0.0002108269922, -0.0005026275995
41.84272, -0.0002106481641, -0.0004948507321
41.941024, -0.0002065840625, -0.0003416530381
41.94512, -0.0002064140625, -0.0003352022378
41.998368, -0.0002042966406, -0.0002644402605
42.002464, -0.0002041326172, -0.0002588470294
42.19088, -0.0001968911719, -4.139793078e-05
42.194976, -0.0001967323828, -3.651474954e-05
42.49808, -0.0001843010938, 0.0004121805907
42.502176, -0.0001841354688, 0.0004178427767
42.60048, -0.0001803712891, 0.000525382919
42.604576, -0.0001802136719, 0.0005299543807
42.788896, -0.0001734414453, 0.0006976532559
42.792992, -0.0001732896094, 0.0007015371941
42.850336, -0.0001710363281, 0.0007735476121
42.854432, -0.0001708761328, 0.0007785761363
42.911776, -0.0001684891797, 0.0008683308865
42.915872, -0.0001683197656, 0.000874577037
43.100192, -0.0001603638672, 0.001193094817
43.104288, -0.0001601856641, 0.001200311949
43.182112, -0.0001569533984, 0.001315690732
43.186208, -0.0001567809766, 0.001322057904
43.239456, -0.0001546523438, 0.001389386493
43.243552, -0.0001544867188, 0.001394810872
43.386912, -0.0001490416406, 0.001539275095
43.391008, -0.0001488883984, 0.001543062916
43.468832, -0.0001458287109, 0.001635301981
43.472928, -0.0001456672656, 0.00164019784
43.718688, -0.0001354339453, 0.002000545293
43.722784, -0.000135263125, 0.002006526933
43.837472, -0.0001308329297, 0.002127705024
43.841568, -0.0001306742969, 0.002132067915
43.989024, -0.0001252685156, 0.002252702875
43.99312, -0.0001251194922, 0.002255882285
44.066848, -0.0001222994531, 0.002331959703
44.070944, -0.0001221416406, 0.002336327105
44.173344, -0.0001178783594, 0.002486353467
44.17744, -0.0001177065625, 0.002492496152
44.337184, -0.0001108094531, 0.002752354674
44.34128, -0.00011063125, 0.00275915183
44.435488, -0.0001067620313, 0.002884477397
44.439584, -0.0001065920313, 0.002890137654
44.517408, -0.0001035342188, 0.002975266115
44.521504, -0.0001033722266, 0.002979871794
44.685344, -9.709296875e-05, 0.003140453032
44.68944, -9.693433594e-05, 0.003144655893
44.75088, -9.444714844e-05, 0.003221616594
44.754976, -9.428355469e-05, 0.003226444786
44.81232, -9.189730469e-05, 0.003306164818
44.816416, -9.1723125e-05, 0.003312330475
44.939296, -8.663304688e-05, 0.003478110206
44.943392, -8.646105469e-05, 0.003483908573
45.01712, -8.35190625e-05, 0.003568303411
45.021216, -8.335609375e-05, 0.00357291684
45.16048, -7.812527344e-05, 0.00369249168
45.164576, -7.797128906e-05, 0.003696005873
45.271072, -7.407785156e-05, 0.00377547909
45.275168, -7.392746094e-05, 0.003778605786
45.348896, -7.106496094e-05, 0.003855164417
45.352992, -7.0904375e-05, 0.003859605649
45.430816, -6.764664063e-05, 0.003969586212
45.434912, -6.747523438e-05, 0.003975348797
45.537312, -6.301519531e-05, 0.004139121512
45.541408, -6.283523438e-05, 0.00414584135
45.656096, -5.798042969e-05, 0.004308363023
45.660192, -5.780765625e-05, 0.004314060476
45.758496, -5.388996094e-05, 0.004421746059
45.762592, -5.372816406e-05, 0.004426031681
45.869088, -4.972371094e-05, 0.004513503568
45.873184, -4.957230469e-05, 0.004516523301
45.951008, -4.656171875e-05, 0.004591302282
45.955104, -4.640289063e-05, 0.004595273933
46.008352, -4.424617188e-05, 0.004658374162
46.012448, -4.408035156e-05, 0.004663206558
46.196768, -3.639546875e-05, 0.00490482039
46.200864, -3.622308594e-05, 0.004910348928
46.258208, -3.391195313e-05, 0.004974848368
46.262304, -3.374695313e-05, 0.004979434132
46.360608, -2.998902344e-05, 0.005065257215
46.364704, -2.983164063e-05, 0.00506891873
46.51216, -2.439207031e-05, 0.005176461614
46.516256, -2.424105469e-05, 0.005179419596
46.589984, -2.135957031e-05, 0.005253148911
46.59408, -2.119878906e-05, 0.005257319718
46.667808, -1.811496094e-05, 0.005355151084
46.671904, -1.794316406e-05, 0.005360627191
46.835744, -1.089667969e-05, 0.005595800316
46.83984, -1.071867188e-05, 0.005601865216
46.934048, -6.800625e-06, 0.005718746428
46.938144, -6.631054688e-06, 0.005723711195
46.999584, -4.201367188e-06, 0.005784313415
47.00368, -4.037929688e-06, 0.005788522017
47.089696, -7.80234375e-07, 0.005856503738
47.093792, -6.1921875e-07, 0.005860449969
47.192096, 3.201875e-06, 0.005950475751
47.196192, 3.360078125e-06, 0.005954088254
47.253536, 5.6834375e-06, 0.006017767719
47.257632, 5.855625e-06, 0.006023062741
47.4952, 1.557203125e-05, 0.006293834999
47.499296, 1.573722656e-05, 0.006298174479
47.601696, 1.966804687e-05, 0.006383622167
47.605792, 1.982601562e-05, 0.00638711381
47.745056, 2.494234375e-05, 0.00647879202
47.749152, 2.50909375e-05, 0.006481245594
47.831072, 2.824308594e-05, 0.00655246669
47.835168, 2.84003125e-05, 0.006555970985
47.908896, 3.144128906e-05, 0.006643749426
47.912992, 3.161128906e-05, 0.00664873659
48.097312, 3.956863281e-05, 0.006902832959
48.101408, 3.974644531e-05, 0.00690855121
48.179232, 4.295339844e-05, 0.006996332317
48.183328, 4.312398437e-05, 0.007001150113
48.240672, 4.540191406e-05, 0.007055559045
48.244768, 4.5566875e-05, 0.007059702344
48.429088, 5.256890625e-05, 0.007200256077
48.433184, 5.272589844e-05, 0.007203517035
48.511008, 5.587730469e-05, 0.007285100993
48.515104, 5.60425e-05, 0.007289302343
48.699424, 6.372078125e-05, 0.007503517946
48.70352, 6.389320312e-05, 0.00750844922
48.760864, 6.618957031e-05, 0.007563725073
48.76496, 6.635460937e-05, 0.007567781612
48.838688, 6.918042969e-05, 0.007624433791
48.842784, 6.933886719e-05, 0.007627740586
48.986144, 7.460890625e-05, 0.007715195918
48.99024, 7.4758125e-05, 0.007717521372
49.088544, 7.858820312e-05, 0.007802643008
49.09264, 7.874878906e-05, 0.00780628999
49.149984, 8.113445312e-05, 0.007872864383
49.15408, 8.13040625e-05, 0.007877514952
49.3384, 8.925429687e-05, 0.008116819984
49.342496, 8.943230469e-05, 0.008122248085
49.42032, 9.263304687e-05, 0.008204124822
49.424416, 9.280445312e-05, 0.008208756815
49.498144, 9.573e-05, 0.008273924958
49.50224, 9.589320312e-05, 0.008277611102
49.68656, 0.0001029475, 0.008413742406
49.690656, 0.0001031051172, 0.008416838774
49.960992, 0.0001142430469, 0.008699681691
49.965088, 0.0001144140625, 0.008704170626
50.018336, 0.0001165416797, 0.008751740427
50.022432, 0.0001167050781, 0.008755361278
50.09616, 0.0001195234766, 0.008807275252
50.100256, 0.0001196822656, 0.008810399529
50.288672, 0.0001266393359, 0.008920990018
50.292768, 0.0001267913672, 0.008923460495
50.350112, 0.0001290284766, 0.008970345055
50.354208, 0.0001291886719, 0.008973730728
50.452512, 0.0001332987109, 0.00908341572
50.456608, 0.0001334711328, 0.009088095239
50.579488, 0.0001387671484, 0.009239309479
50.583584, 0.0001389453516, 0.009244506419
50.698272, 0.0001436966016, 0.009362429579
50.702368, 0.0001438660156, 0.009366588514
50.759712, 0.0001461205469, 0.009411975224
50.763808, 0.0001462829297, 0.009415357613
50.849824, 0.0001495125391, 0.009467516749
50.85392, 0.0001496641406, 0.009469751434
50.948128, 0.0001533135547, 0.009539666804
50.952224, 0.0001534725781, 0.009542732478
51.20208, 0.0001638527344, 0.009798838513
51.206176, 0.0001640251562, 0.009803235716
51.259424, 0.0001661675, 0.009849540855
51.26352, 0.0001663321094, 0.009853073839
51.337248, 0.0001691714062, 0.009903672643
51.341344, 0.0001693302344, 0.00990659358
51.4888, 0.0001747490625, 0.009983108967
51.492896, 0.0001748982812, 0.009985077954
51.566624, 0.0001777309766, 0.01003683393
51.57072, 0.000177889375, 0.01003981142
