time, displacement, force
736.999456, 0.0005538470703, 0.01223108983
737.003552, 0.000553846875, 0.01223107328
746.371104, 0.0005538476562, 0.01223108337
746.3752, 0.0005538476562, 0.01223108336
752.871456, 0.0005538431641, 0.0122309482
752.875552, 0.0005538433594, 0.01223096488
757.143584, 0.0005538351563, 0.01223072193
757.14768, 0.0005538355469, 0.01223075549
760.223776, 0.0005538548828, 0.01223157748
760.227872, 0.0005538546875, 0.01223156088
765.028384, 0.0005538267578, 0.01223038038
765.03248, 0.0005538265625, 0.01223036686
772.32336, 0.0005538515625, 0.01223136128
772.327456, 0.0005538515625, 0.01223136115
773.994528, 0.0005538449219, 0.01223092322
773.998624, 0.0005538451172, 0.01223094012
777.599008, 0.0005538628906, 0.01223164165
777.603104, 0.0005538626953, 0.01223162507
779.753504, 0.0005538365234, 0.01223029193
779.7576, 0.0005538363281, 0.01223027891
787.941408, 0.0005538317969, 0.0122306831
787.945504, 0.0005538317969, 0.01223068316
794.757152, 0.00055384375, 0.01223113461
794.761248, 0.00055384375, 0.01223113454
798.009376, 0.000553865625, 0.01223186486
798.013472, 0.0005538660156, 0.01223189763
799.655968, 0.0005538515625, 0.01223091772
799.660064, 0.0005538515625, 0.01223091789
801.933344, 0.0005538491406, 0.01223094642
801.93744, 0.0005538491016, 0.01223094356
803.395616, 0.0005538671875, 0.01223192944
803.399712, 0.0005538671875, 0.01223192911
813.352992, 0.0005538460937, 0.01223093162
813.357088, 0.0005538458984, 0.01223091654
815.53616, 0.0005538398437, 0.0122307303
815.540256, 0.0005538398437, 0.01223073042
816.924704, 0.0005538302734, 0.01223034683
816.9288, 0.0005538302734, 0.01223034708
822.99088, 0.0005538400781, 0.01223099877
822.994976, 0.0005538400781, 0.01223099874
824.490016, 0.0005538515625, 0.01223155025
824.494112, 0.0005538515625, 0.01223155001
830.904352, 0.0005538427344, 0.01223096095
830.908448, 0.0005538423437, 0.01223092829
832.661536, 0.0005538398437, 0.01223084447
832.665632, 0.0005538398437, 0.01223084453
835.815456, 0.00055384375, 0.01223106496
835.819552, 0.00055384375, 0.01223106493
840.341536, 0.0005538521484, 0.01223130024
840.345632, 0.0005538519531, 0.01223128351
848.668704, 0.0005538476562, 0.01223105115
848.6728, 0.0005538476562, 0.01223105117
850.139168, 0.0005538476562, 0.01223106278
850.143264, 0.0005538476562, 0.01223106278
858.081312, 0.0005538242187, 0.01223045013
858.085408, 0.0005538242187, 0.01223045026
868.050976, 0.00055384375, 0.01223115362
868.055072, 0.00055384375, 0.01223115354
874.330144, 0.0005538398437, 0.0122309278
874.33424, 0.0005538398437, 0.01223092781
877.750304, 0.0005538398437, 0.01223094489
877.7544, 0.0005538398437, 0.01223094489
880.94928, 0.0005538398437, 0.01223094992
880.953376, 0.0005538398437, 0.01223094992
884.877344, 0.0005538449219, 0.01223112697
884.88144, 0.0005538445312, 0.01223109382
889.186336, 0.0005538265625, 0.01223044395
889.190432, 0.0005538263672, 0.01223042911
889.61232, 0.0005538316797, 0.01223086599
889.616416, 0.0005538298828, 0.01223071435
889.669664, 0.0005536928516, 0.01221945927
889.67376, 0.0005536750391, 0.01221798095
889.69424, 0.0005535340234, 0.01220633207
889.698336, 0.0005535058203, 0.01220400719
889.7352, 0.0005530655859, 0.01216803888
889.739296, 0.0005530109766, 0.01216356994
889.767968, 0.0005524609766, 0.01211878937
889.772064, 0.0005523709766, 0.0121114398
889.792544, 0.0005517889453, 0.01206403609
889.79664, 0.0005516725391, 0.01205457406
889.829408, 0.0005504617187, 0.01195689989
889.833504, 0.0005502957422, 0.01194347472
889.853984, 0.0005493617578, 0.01186833133
889.85808, 0.0005491749609, 0.01185332972
889.890848, 0.0005474526172, 0.01171631232
889.894944, 0.0005472282422, 0.01169844068
889.931808, 0.0005449989062, 0.01152308172
889.935904, 0.0005447447266, 0.0115030721
889.956384, 0.0005433927734, 0.01139722587
889.96048, 0.0005431223828, 0.0113760899
889.972768, 0.0005422577734, 0.01130854525
889.976864, 0.0005419695703, 0.01128606971
890.009632, 0.0005394732422, 0.01109317384
890.013728, 0.0005391506641, 0.01106818999
890.030112, 0.0005377715234, 0.01096152576
890.034208, 0.0005374291406, 0.01093510496
890.071072, 0.0005340724219, 0.01067841762
890.075168, 0.0005336934375, 0.01064940286
890.112032, 0.0005300834375, 0.01037606169
890.116128, 0.0005296820312, 0.01034568352
890.202144, 0.0005209063281, 0.009704180193
890.20624, 0.0005204831641, 0.009673125598
890.292256, 0.0005120161719, 0.009080950629
890.296352, 0.0005116167578, 0.009053031444
890.333216, 0.0005078635156, 0.008792329685
890.337312, 0.0005074476953, 0.008763475528
890.402848, 0.0005005387109, 0.008293300274
890.406944, 0.0005001015234, 0.008263407756
890.439712, 0.0004967618359, 0.008041336772
890.443808, 0.0004963368359, 0.008012925333
890.480672, 0.0004926967969, 0.007777283309
890.484768, 0.0004922872266, 0.007750654394
890.550304, 0.0004859898828, 0.007358162204
890.5544, 0.0004856003125, 0.007333957008
890.681376, 0.0004728216016, 0.006561952274
890.685472, 0.0004724032031, 0.006536383571
890.767392, 0.0004644676562, 0.006078723175
890.771488, 0.0004640802344, 0.006056627382
890.812448, 0.0004599628125, 0.00581760958
890.816544, 0.0004595576172, 0.005794287786
890.92304, 0.0004485098828, 0.005167313285
890.927136, 0.0004480808984, 0.005142729406
890.94352, 0.0004464384766, 0.005051641057
890.947616, 0.0004460152734, 0.005027737194
890.980384, 0.0004427951953, 0.004853700913
890.98448, 0.0004423879687, 0.004831512337
891.054112, 0.0004357070312, 0.004485022059
891.058208, 0.0004353178516, 0.004464945322
891.160608, 0.0004249088672, 0.003920204301
891.164704, 0.0004244834766, 0.003897485878
891.29168, 0.0004120736719, 0.003290551215
891.295776, 0.0004116742969, 0.003270945707
891.439136, 0.0003967876562, 0.002533854196
891.443232, 0.0003963618359, 0.002512594158
891.463712, 0.0003943260937, 0.002415705663
891.467808, 0.0003939088672, 0.002395376771
891.549728, 0.0003860086719, 0.002039210483
891.553824, 0.0003856182813, 0.002021774518
891.66032, 0.0003748288672, 0.001522876562
891.664416, 0.0003744050781, 0.001502739431
891.70128, 0.00037074, 0.001337460431
891.705376, 0.0003703269922, 0.001318519795
891.754528, 0.0003656173047, 0.001117441964
891.758624, 0.0003652333203, 0.001101469897
891.791392, 0.0003620114453, 0.0009603894539
891.795488, 0.00036161625, 0.000943466524
891.828256, 0.0003582896094, 0.0007933854041
891.832352, 0.0003578768359, 0.0007749040333
891.918368, 0.0003489338672, 0.0003693442693
891.922464, 0.0003485048828, 0.0003496385914
891.942944, 0.000346459375, 0.0002612503917
891.94704, 0.0003460369922, 0.0002422696768
892.04944, 0.0003361399219, -0.0001584408571
892.053536, 0.0003357503516, -0.0001739427851
892.11088, 0.0003300083203, -0.0004162141178
892.114976, 0.0003296021094, -0.0004331807977
892.180512, 0.0003229147656, -0.0007189913124
892.184608, 0.0003224931641, -0.0007372791274
892.291104, 0.0003120789844, -0.001149732238
892.2952, 0.0003116803906, -0.001165504592
892.332064, 0.0003079028906, -0.001325275779
892.33616, 0.0003074873047, -0.001342642689
892.41808, 0.0002988944922, -0.001711704842
892.422176, 0.0002984623047, -0.001730505539
892.45904, 0.0002947601562, -0.00187972715
892.463136, 0.0002943431641, -0.001896909186
892.532768, 0.0002876838281, -0.002142903219
892.536864, 0.000287300625, -0.002156569582
892.590112, 0.0002820177734, -0.002363114257
892.594208, 0.0002816139844, -0.002378788019
892.680224, 0.00027292625, -0.00272417548
892.68432, 0.0002725078516, -0.002741196787
892.770336, 0.0002641728125, -0.003048649279
892.774432, 0.0002637862109, -0.003062308605
892.815392, 0.0002597316016, -0.003217549601
892.819488, 0.0002593266016, -0.003233063354
892.942368, 0.0002465597266, -0.003752022805
892.946464, 0.0002461367187, -0.003769200863
893.048864, 0.0002362087891, -0.004126933269
893.05296, 0.0002358187891, -0.004140597194
893.110304, 0.0002300807812, -0.00435971631
893.1144, 0.0002296741797, -0.004375082544
893.179936, 0.0002230009766, -0.004636467784
893.184032, 0.0002225795703, -0.00465333799
893.286432, 0.0002125713672, -0.005015529021
893.290528, 0.0002121723437, -0.005029986366
893.44208, 0.0001964871875, -0.005651967075
893.446176, 0.0001960617969, -0.005669125896
893.552672, 0.0001857384766, -0.006032905897
893.556768, 0.0001853480859, -0.006046284649
893.683744, 0.0001724210156, -0.00654513726
893.68784, 0.0001720023828, -0.006561564045
893.794336, 0.000161731875, -0.00691941974
893.798432, 0.0001613372656, -0.00693325418
893.8312, 0.0001580282812, -0.007060541614
893.835296, 0.0001576154687, -0.007076396555
893.900832, 0.0001507463672, -0.007357565138
893.904928, 0.0001503127734, -0.007375699959
893.937696, 0.0001469507422, -0.007508445198
893.941792, 0.0001465275391, -0.007525405097
893.978656, 0.0001429167187, -0.007655616355
893.982752, 0.0001425094922, -0.00767080342
894.031904, 0.0001378831641, -0.007823795889
894.036, 0.0001375001953, -0.00783630868
894.072864, 0.0001338675391, -0.007969780198
894.07696, 0.0001334697266, -0.007983992609
894.203936, 0.0001205883594, -0.008482654246
894.208032, 0.0001201717969, -0.008499018972
894.269472, 0.0001142092969, -0.008711551928
894.273568, 0.0001138196875, -0.008724884708
894.314528, 0.0001097504297, -0.008877911568
894.318624, 0.000109345625, -0.008893017973
894.421024, 9.884773437e-05, -0.009311403571
894.42512, 9.842992187e-05, -0.0093280288
894.457888, 9.529296875e-05, -0.009437187935
894.461984, 9.4899375e-05, -0.009451041293
894.502944, 9.117070312e-05, -0.009565876959
894.50704, 9.079910156e-05, -0.00957725784
894.584864, 8.421808594e-05, -0.009740787491
894.58896, 8.386410156e-05, -0.009750360514
894.662688, 7.775535156e-05, -0.009895103818
894.666784, 7.741113281e-05, -0.009903783422
894.699552, 7.483875e-05, -0.009952690384
894.703648, 7.451515625e-05, -0.009959080107
894.724128, 7.298921875e-05, -0.009980569608
894.728224, 7.267683594e-05, -0.00998574645
894.760992, 7.0333125e-05, -0.01000997362
894.765088, 7.003753906e-05, -0.01001334732
894.797856, 6.780875e-05, -0.01002558562
894.801952, 6.752777344e-05, -0.01002743237
894.879776, 6.242949219e-05, -0.01004203136
894.883872, 6.215769531e-05, -0.01004326426
894.961696, 5.725839844e-05, -0.01004353017
894.965792, 5.700242187e-05, -0.01004336874
895.002656, 5.482792969e-05, -0.01002856139
895.006752, 5.458335937e-05, -0.01002730595
895.06, 5.165375e-05, -0.009985876455
895.064096, 5.142835937e-05, -0.009982732061
895.14192, 4.746078125e-05, -0.009896232492
895.146016, 4.7254375e-05, -0.009891430938
895.240224, 4.28125e-05, -0.009761163519
895.24432, 4.262171875e-05, -0.009755257701
895.301664, 4.011554687e-05, -0.009659311661
895.30576, 3.993796875e-05, -0.009652321395
895.383584, 3.682152344e-05, -0.009501123143
895.38768, 3.66603125e-05, -0.009492860139
895.445024, 3.461851562e-05, -0.009358546377
895.44912, 3.447628906e-05, -0.009348550143
895.481888, 3.342964844e-05, -0.009260097914
895.485984, 3.329785156e-05, -0.0092491972
895.563808, 3.099640625e-05, -0.009032107813
895.567904, 3.087660156e-05, -0.00902055589
895.641632, 2.887003906e-05, -0.008807606508
895.645728, 2.875882812e-05, -0.008795778534
895.92016, 2.176628906e-05, -0.008109155834
895.924256, 2.166449219e-05, -0.008098613521
896.02256, 1.937953125e-05, -0.007846923119
896.026656, 1.928515625e-05, -0.007836363508
896.096288, 1.778449219e-05, -0.007654507148
896.100384, 1.7698125e-05, -0.007643607189
896.10448, 1.761175781e-05, -0.007632743196
896.108576, 1.752539062e-05, -0.007621915018
896.161824, 1.647777344e-05, -0.007478038609
896.16592, 1.639796875e-05, -0.007466907742
896.239648, 1.510808594e-05, -0.007260367247
896.243744, 1.503949219e-05, -0.007248547468
896.321568, 1.386273437e-05, -0.00702173186
896.325664, 1.380234375e-05, -0.00700963544
896.403488, 1.274640625e-05, -0.006781723082
896.407584, 1.269261719e-05, -0.006769538794
896.481312, 1.17921875e-05, -0.006553554034
896.485408, 1.174199219e-05, -0.006541606531
896.600096, 1.048914062e-05, -0.006215451615
896.604192, 1.044613281e-05, -0.006203616537
896.722976, 9.2790625e-06, -0.005878383136
896.727072, 9.240039062e-06, -0.005867043879
896.86224, 8.070195312e-06, -0.00551257952
896.866336, 8.035585937e-06, -0.005501758781
897.058848, 6.65140625e-06, -0.00502781694
897.062944, 6.624414062e-06, -0.005017450584
897.177632, 5.930820312e-06, -0.004741642144
897.181728, 5.906054687e-06, -0.004731814548
897.361952, 4.95203125e-06, -0.004332752947
897.366048, 4.931015625e-06, -0.00432362266
897.68144, 3.527773437e-06, -0.003725092431
897.685536, 3.51078125e-06, -0.003717182783
897.935392, 2.67015625e-06, -0.003284652582
897.939488, 2.658554687e-06, -0.003277308908
898.136096, 2.159023437e-06, -0.002960069551
898.140192, 2.148984375e-06, -0.002953430769
898.402336, 1.635585937e-06, -0.002578816589
898.406432, 1.62859375e-06, -0.002572849577
898.775072, 1.105351562e-06, -0.002131640594
898.779168, 1.100117187e-06, -0.002126677467
899.164192, 7.37890625e-07, -0.001742338559
899.168288, 7.351171875e-07, -0.001738125887
899.364896, 3.281640625e-07, -0.001590022408
899.368992, 3.203125e-07, -0.001586867913
