time, displacement, force
586.20112, 0.0005529705859, 0.02277475493
586.40592, 0.0005531483984, 0.02257037574
586.410016, 0.0005531519922, 0.02256631982
587.044896, 0.0005534732422, 0.02197726485
587.048992, 0.0005534754297, 0.02197354484
587.90096, 0.000553780625, 0.02126836183
587.905056, 0.0005537820312, 0.0212650487
588.671008, 0.0005538298828, 0.02068779971
588.675104, 0.0005538298828, 0.02068476069
591.112224, 0.000553853125, 0.01924660547
591.11632, 0.0005538533203, 0.01924429721
591.775776, 0.00055384375, 0.01889273469
591.779872, 0.00055384375, 0.01889057526
610.576416, 0.000553828125, 0.01491515111
610.580512, 0.0005538279297, 0.01491428609
615.188512, 0.0005538398437, 0.01417796088
615.192608, 0.0005538398437, 0.01417729603
618.063904, 0.00055384375, 0.01378791407
618.068, 0.00055384375, 0.01378735267
624.666656, 0.0005538363281, 0.01316955093
624.670752, 0.0005538365234, 0.01316916797
628.070432, 0.0005538515625, 0.01290999139
628.074528, 0.0005538515625, 0.01290967554
630.614048, 0.0005538554687, 0.01274533354
630.618144, 0.0005538554687, 0.01274506664
631.633952, 0.0005538650391, 0.01268401069
631.638048, 0.0005538650391, 0.01268376237
634.210336, 0.0005538398437, 0.01255253344
634.214432, 0.0005538398437, 0.01255232518
637.077536, 0.00055384375, 0.01243338167
637.081632, 0.00055384375, 0.01243321052
668.850208, 0.0005538164062, 0.01205402105
668.854304, 0.0005538164062, 0.01205397156
684.808224, 0.0005538416797, 0.01197067871
684.81232, 0.0005538417187, 0.01197065867
686.995488, 0.0005538453516, 0.01196096822
686.999584, 0.0005538453906, 0.01196095145
688.592928, 0.0005538476562, 0.01195468121
688.597024, 0.0005538476562, 0.01195466484
692.938784, 0.0005538515625, 0.01194197973
692.94288, 0.0005538515625, 0.0119419676
695.445536, 0.0005538515625, 0.01193580562
695.449632, 0.0005538515625, 0.01193579553
696.961056, 0.0005538515625, 0.01193247995
696.965152, 0.0005538515625, 0.01193247101
699.983904, 0.0005538285156, 0.01192624797
699.988, 0.000553828125, 0.0119262238
701.23728, 0.0005538164062, 0.01192377722
701.241376, 0.0005538164062, 0.01192377099
705.718304, 0.0005538203125, 0.0119188149
705.7224, 0.0005538203125, 0.01191881021
714.827808, 0.000553828125, 0.01191300916
714.831904, 0.000553828125, 0.01191300639
717.031456, 0.0005538320313, 0.01191189827
717.035552, 0.0005538320313, 0.01191189598
719.124512, 0.0005538320313, 0.01191085266
719.128608, 0.0005538320313, 0.01191085062
723.699744, 0.0005538359375, 0.01190931277
723.70384, 0.0005538359375, 0.01190931124
734.308384, 0.0005538476562, 0.01190750664
734.31248, 0.0005538476562, 0.01190750575
736.999456, 0.0005538470703, 0.01190699553
737.003552, 0.000553846875, 0.01190698623
746.371104, 0.0005538476562, 0.01190602204
746.3752, 0.0005538476562, 0.01190602163
752.871456, 0.0005538431641, 0.01190539411
752.875552, 0.0005538433594, 0.0119054024
757.143584, 0.0005538351563, 0.01190487621
757.14768, 0.0005538355469, 0.01190489326
760.223776, 0.0005538548828, 0.01190554408
760.227872, 0.0005538546875, 0.01190553609
765.028384, 0.0005538267578, 0.01190427726
765.03248, 0.0005538265625, 0.01190427013
772.32336, 0.0005538515625, 0.01190509813
772.327456, 0.0005538515625, 0.01190509824
773.994528, 0.0005538449219, 0.01190477336
773.998624, 0.0005538451172, 0.01190478193
777.599008, 0.0005538628906, 0.01190540084
777.603104, 0.0005538626953, 0.01190539277
779.753504, 0.0005538365234, 0.0119042586
779.7576, 0.0005538363281, 0.01190425152
787.941408, 0.0005538317969, 0.01190412276
787.945504, 0.0005538317969, 0.01190412284
794.757152, 0.00055384375, 0.01190457572
794.761248, 0.00055384375, 0.01190457576
798.009376, 0.000553865625, 0.01190539492
798.013472, 0.0005538660156, 0.01190541287
799.655968, 0.0005538515625, 0.01190475766
799.660064, 0.0005538515625, 0.01190475769
801.933344, 0.0005538491406, 0.01190463595
801.93744, 0.0005538491016, 0.01190463422
803.395616, 0.0005538671875, 0.01190537006
803.399712, 0.0005538671875, 0.01190537006
813.352992, 0.0005538460937, 0.01190446129
813.357088, 0.0005538458984, 0.01190445355
815.53616, 0.0005538398437, 0.01190421374
815.540256, 0.0005538398437, 0.01190421378
816.924704, 0.0005538302734, 0.01190383236
816.9288, 0.0005538302734, 0.01190383241
822.99088, 0.0005538400781, 0.01190429272
822.994976, 0.0005538400781, 0.01190429274
824.490016, 0.0005538515625, 0.0119047721
824.494112, 0.0005538515625, 0.0119047721
830.904352, 0.0005538427344, 0.01190439125
830.908448, 0.0005538423437, 0.01190437428
832.661536, 0.0005538398437, 0.01190427485
832.665632, 0.0005538398437, 0.01190427487
835.815456, 0.00055384375, 0.0119044408
835.819552, 0.00055384375, 0.01190444081
840.341536, 0.0005538521484, 0.01190474813
840.345632, 0.0005538519531, 0.01190473966
848.668704, 0.0005538476562, 0.01190452898
848.6728, 0.0005538476562, 0.01190452899
850.139168, 0.0005538476562, 0.01190452548
850.143264, 0.0005538476562, 0.01190452548
858.081312, 0.0005538242187, 0.01190370718
858.085408, 0.0005538242187, 0.01190370721
868.050976, 0.00055384375, 0.01190449522
868.055072, 0.00055384375, 0.01190449522
874.330144, 0.0005538398437, 0.01190432837
874.33424, 0.0005538398437, 0.01190432837
877.750304, 0.0005538398437, 0.0119043299
877.7544, 0.0005538398437, 0.01190432991
880.94928, 0.0005538398437, 0.01190433097
880.953376, 0.0005538398437, 0.01190433097
884.877344, 0.0005538449219, 0.01190452454
884.88144, 0.0005538445312, 0.01190450745
889.186336, 0.0005538265625, 0.01190381159
889.190432, 0.0005538263672, 0.01190380377
