time, displacement, force
252.614688, -0.0002771708984, -0.02514591134
252.72528, -0.0002879393359, -0.02644247519
252.729376, -0.0002883357422, -0.02649087905
252.76624, -0.0002920825391, -0.02695438793
252.770336, -0.0002924965234, -0.02700582485
252.856352, -0.0003015120313, -0.02814114757
252.860448, -0.0003019442188, -0.02819635549
252.897312, -0.0003056768359, -0.02867030252
252.901408, -0.0003060946094, -0.02872372284
252.983328, -0.0003139744141, -0.029722637
252.987424, -0.0003143641797, -0.02977246106
253.016096, -0.0003172300391, -0.03014389052
253.020192, -0.0003176348047, -0.03019642643
253.024288, -0.0003180395703, -0.03024900247
253.028384, -0.0003184443359, -0.03030161864
253.1144, -0.0003272624609, -0.03146394616
253.118496, -0.0003276832422, -0.0315201203
253.245472, -0.0003400422266, -0.03315943199
253.249568, -0.0003404444141, -0.03321380232
253.376544, -0.0003535001172, -0.03501251937
253.38064, -0.0003539237109, -0.03507200178
253.433888, -0.0003591241016, -0.03579342546
253.437984, -0.0003595273047, -0.03584987821
253.44208, -0.0003599082813, -0.03590239333
253.466656, -0.0003622185938, -0.03622234894
253.470752, -0.0003626003906, -0.03627525871
253.507616, -0.0003662060156, -0.03678307854
253.511712, -0.0003666028125, -0.0368390837
253.638688, -0.0003794696094, -0.03869076637
253.642784, -0.0003798866016, -0.03875187937
253.724704, -0.0003878823047, -0.03991439787
253.7288, -0.000388278125, -0.03997237464
253.745184, -0.0003899298438, -0.04021771565
253.74928, -0.0003903350781, -0.04027771011
253.818912, -0.0003976479688, -0.0413838279
253.823008, -0.0003980865625, -0.04145117435
253.876256, -0.0004035855078, -0.04228957795
253.880352, -0.0004040113281, -0.04235509988
253.917216, -0.0004076505469, -0.04290759213
253.921312, -0.0004080605469, -0.04297040885
254.007328, -0.0004163964844, -0.04424010252
254.011424, -0.0004167957031, -0.04430167791
254.134304, -0.0004292689844, -0.04626358314
254.1384, -0.000429684375, -0.04632994078
254.224416, -0.0004379800391, -0.04763918993
254.228512, -0.0004383724609, -0.04770163214
254.355488, -0.0004512972266, -0.04981542175
254.359584, -0.0004517178516, -0.04988553908
254.396448, -0.0004552781641, -0.05046805443
254.400544, -0.0004556777734, -0.0505339735
254.453792, -0.0004605250391, -0.05131565849
254.457888, -0.0004608954297, -0.05137560141
254.552096, -0.0004690850781, -0.05268659503
254.556192, -0.0004694507031, -0.0527463795
254.597152, -0.00047300875, -0.05332311231
254.601248, -0.0004733683594, -0.05338193202
254.634016, -0.0004760823438, -0.05381571153
254.638112, -0.0004764217578, -0.05387016747
254.654496, -0.0004776912109, -0.05406771464
254.658592, -0.0004780174219, -0.05411925745
254.715936, -0.0004822503906, -0.05476531672
254.720032, -0.0004825495703, -0.05481097881
254.818336, -0.0004893709766, -0.05582941741
254.822432, -0.0004896560156, -0.05587244139
254.8552, -0.0004918412891, -0.05619486387
254.859296, -0.0004921175, -0.05623602814
254.892064, -0.0004942315625, -0.05654334905
254.89616, -0.0004945007422, -0.05658307124
254.933024, -0.0004967706641, -0.05690501652
254.93712, -0.0004970268359, -0.05694187189
254.973984, -0.0004991893359, -0.05724022381
254.97808, -0.0004994307031, -0.05727375773
254.982176, -0.0004996558984, -0.05730339939
255.014944, -0.0005014632031, -0.05754289051
255.01904, -0.0005016921875, -0.05757367265
255.076384, -0.0005046932813, -0.05795782911
255.08048, -0.0005049078906, -0.05798548209
255.137824, -0.0005077706641, -0.05834105906
255.14192, -0.0005079762891, -0.05836688228
255.174688, -0.0005095407422, -0.05855478113
255.178784, -0.0005097369531, -0.05857851377
255.232032, -0.0005121094531, -0.05884609024
255.236128, -0.0005122902344, -0.05886637113
255.272992, -0.0005138398438, -0.05903124689
255.277088, -0.0005140118359, -0.05904960456
255.313952, -0.0005154608594, -0.05919189586
255.318048, -0.0005156204688, -0.05920744275
255.375392, -0.0005176685938, -0.05938271935
255.379488, -0.0005178125781, -0.05939477861
255.432736, -0.0005195527344, -0.0595222645
255.436832, -0.0005196857422, -0.05953196128
255.514656, -0.0005220214063, -0.0596759193
255.518752, -0.0005221435938, -0.05968344562
255.53104, -0.0005224880078, -0.05970072771
255.535136, -0.0005226028125, -0.05970652621
255.6744, -0.0005265775, -0.05994355931
255.678496, -0.0005266971094, -0.05995141677
255.813664, -0.0005304175, -0.06017451437
255.81776, -0.0005305278906, -0.06018088969
255.957024, -0.0005340022656, -0.06034949618
255.96112, -0.0005340996484, -0.06035345271
256.014368, -0.0005352563281, -0.06038091178
256.018464, -0.0005353439453, -0.06038276994
256.071712, -0.0005363816016, -0.06038500323
256.075808, -0.0005364604297, -0.0603850119
256.157728, -0.0005378884766, -0.06035608943
256.161824, -0.0005379572656, -0.06035410933
256.231456, -0.0005390360156, -0.06030363778
256.235552, -0.0005390980469, -0.06030041578
256.256032, -0.0005393938281, -0.06028124881
256.260128, -0.0005394544141, -0.06027781416
256.313376, -0.0005401853906, -0.06022244584
256.317472, -0.0005402419922, -0.06021835999
256.415776, -0.0005414939453, -0.06010494664
256.419872, -0.0005415453516, -0.06010016134
256.51408, -0.0005426205078, -0.05997351587
256.518176, -0.0005426663281, -0.05996790127
256.61648, -0.0005436711719, -0.05982028236
256.620576, -0.0005437119531, -0.05981398484
256.817184, -0.0005454322656, -0.05949312731
256.82128, -0.00054546625, -0.05948619599
256.997408, -0.0005468374219, -0.05919584195
257.001504, -0.0005468694141, -0.05918929038
257.177632, -0.0005480730859, -0.05889339085
257.181728, -0.0005480998828, -0.05888638229
257.308704, -0.0005488358984, -0.05865991654
257.3128, -0.0005488576953, -0.05865225688
257.47664, -0.0005496510547, -0.05834864228
257.480736, -0.0005496696484, -0.05834089293
257.673248, -0.0005504246875, -0.05797604589
257.677344, -0.0005504403125, -0.057968328
257.837088, -0.0005509651172, -0.05766512081
257.841184, -0.0005509776953, -0.05765725513
258.07056, -0.0005515836719, -0.05722764932
258.074656, -0.0005515938672, -0.05721997922
258.27536, -0.0005520273828, -0.05685265698
258.279456, -0.0005520361719, -0.05684526844
258.611232, -0.0005525718359, -0.05626416182
258.615328, -0.0005525772656, -0.05625687967
259.31984, -0.0005532582422, -0.05515900166
259.323936, -0.0005532610547, -0.05515261784
260.188192, -0.00055355, -0.05397793935
260.192288, -0.0005535513672, -0.05397260337
260.597792, -0.0005537702734, -0.05350655976
260.601888, -0.0005537720703, -0.0535018503
260.991008, -0.0005538209766, -0.05306244999
260.995104, -0.0005538214063, -0.05305788286
263.182368, -0.0005538576172, -0.05130005239
263.186464, -0.0005538578125, -0.05129700153
269.309984, -0.0005538548828, -0.04890780016
269.31408, -0.0005538550781, -0.04890639276
273.75824, -0.0005538515625, -0.04788241259
273.762336, -0.0005538515625, -0.04788150909
282.531872, -0.00055384375, -0.04687284935
282.535968, -0.00055384375, -0.04687239698
284.973088, -0.0005538537109, -0.04665600669
284.977184, -0.0005538537109, -0.04665564255
286.361632, -0.0005538515625, -0.04654618843
286.365728, -0.0005538515234, -0.04654585917
295.184416, -0.000553875, -0.04616613418
295.188512, -0.000553875, -0.0461659578
296.704032, -0.0005538515625, -0.04610360633
296.708128, -0.0005538515625, -0.04610345125
301.352992, -0.0005538462891, -0.04597716796
301.357088, -0.0005538464844, -0.04597709835
303.233056, -0.0005538205078, -0.04592848137
303.237152, -0.0005538205078, -0.04592838709
304.515104, -0.0005538398437, -0.04590581514
304.5192, -0.0005538398437, -0.04590573009
307.050528, -0.0005538972656, -0.04587408248
307.054624, -0.0005538976562, -0.04587409284
307.443744, -0.0005538478516, -0.04585739243
307.44784, -0.0005538474219, -0.04585723621
307.460128, -0.0005538461328, -0.04585676781
307.464224, -0.0005538457031, -0.0458566117
314.3496, -0.0005538554687, -0.04578695595
314.353696, -0.0005538554687, -0.04578691342
323.344416, -0.0005538457813, -0.04573182001
323.348512, -0.0005538457422, -0.0457317878
324.888608, -0.0005538632812, -0.0457273084
324.892704, -0.0005538632812, -0.04572728551
328.058912, -0.0005538394531, -0.04570934496
328.063008, -0.0005538398438, -0.04570940869
331.61424, -0.0005538508984, -0.04570034467
331.618336, -0.0005538513281, -0.04570042022
334.100512, -0.0005538710938, -0.04569783137
334.104608, -0.0005538710938, -0.04569781878
337.094688, -0.0005538632813, -0.04568981731
337.098784, -0.0005538632813, -0.04568980808
340.58448, -0.0005538527344, -0.04568191808
340.588576, -0.000553853125, -0.04568199127
341.252128, -0.0005538207031, -0.04567432056
341.256224, -0.0005538207031, -0.04567431449
342.251552, -0.0005538972656, -0.04568857771
342.255648, -0.0005538976563, -0.045688652
342.525984, -0.0005538719922, -0.04568296824
342.53008, -0.0005538715625, -0.0456828737
345.819168, -0.0005538644531, -0.04567771879
345.823264, -0.0005538640625, -0.04567763333
346.671136, -0.0005538214844, -0.04566804284
346.675232, -0.0005538210938, -0.04566795838
348.08016, -0.000553878125, -0.0456783523
348.084256, -0.0005538785156, -0.04567842888
348.805152, -0.000553859375, -0.0456738498
348.809248, -0.000553859375, -0.0456738447
350.894112, -0.0005538364453, -0.04566764756
350.898208, -0.0005538364063, -0.04566763662
351.29552, -0.0005538971484, -0.04567983918
351.299616, -0.0005538975781, -0.04567992446
355.231776, -0.0005538851563, -0.04567501273
355.235872, -0.0005538855469, -0.0456750902
360.319008, -0.000553875, -0.04567085404
360.323104, -0.0005538746094, -0.04567077134
368.66256, -0.0005538592188, -0.0456657605
368.666656, -0.0005538587891, -0.04566567005
374.528032, -0.0005538632812, -0.04566568193
374.532128, -0.0005538632812, -0.04566568204
377.423904, -0.0005538625, -0.04566515827
377.428, -0.0005538625, -0.04566515837
383.883296, -0.000553825, -0.04565725316
383.887392, -0.0005538246094, -0.0456571725
384.292896, -0.0005538816406, -0.045668872
384.296992, -0.0005538820312, -0.04566895194
390.428704, -0.000553875, -0.04566694072
390.4328, -0.000553875, -0.04566694069
402.3112, -0.0005538441406, -0.04566044618
402.315296, -0.0005538441406, -0.04566044625
403.400736, -0.0005538253906, -0.04565661321
403.404832, -0.000553825, -0.04565653137
405.551136, -0.000553859375, -0.04566353015
405.555232, -0.000553859375, -0.04566353013
407.30832, -0.000553859375, -0.0456634656
407.312416, -0.000553859375, -0.04566346559
413.435936, -0.0005538515625, -0.04566177773
413.440032, -0.0005538515625, -0.04566177775
418.011168, -0.0005538601563, -0.04566344214
418.015264, -0.0005538599609, -0.04566340149
423.229472, -0.000553859375, -0.04566320123
423.233568, -0.000553859375, -0.04566320122
427.943968, -0.0005538564453, -0.04566256808
427.948064, -0.00055385625, -0.04566252774
433.903648, -0.0005538476563, -0.0456608111
433.907744, -0.0005538476563, -0.04566081114
440.039456, -0.0005538582031, -0.04566292447
440.043552, -0.0005538583984, -0.0456629643
442.152992, -0.0005538533203, -0.04566191933
442.157088, -0.0005538535156, -0.04566195952
443.377696, -0.0005538444531, -0.04566011483
443.381792, -0.0005538444141, -0.04566010653
444.631072, -0.0005538566406, -0.04566261865
444.635168, -0.0005538564063, -0.04566256968
449.25136, -0.0005538473438, -0.04566074589
449.255456, -0.0005538473828, -0.04566075368
450.619424, -0.00055384375, -0.04566002658
450.62352, -0.00055384375, -0.04566002662
458.074144, -0.0005538466797, -0.04566067257
458.07824, -0.000553846875, -0.04566071284
465.823776, -0.0005538554687, -0.04566241619
465.827872, -0.0005538554687, -0.04566241617
467.503136, -0.0005538708984, -0.04566553331
467.507232, -0.0005538710938, -0.04566557249
468.801568, -0.0005538515625, -0.04566155281
468.805664, -0.0005538515625, -0.04566155283
472.4552, -0.0005538634766, -0.04566394655
472.459296, -0.0005538632812, -0.04566390567
474.535968, -0.0005538554687, -0.04566229747
474.540064, -0.0005538554687, -0.04566229747
478.570528, -0.0005538554687, -0.04566230114
478.574624, -0.0005538554687, -0.04566230114
484.735008, -0.000553859375, -0.04566307402
484.739104, -0.0005538591797, -0.04566303366
488.478752, -0.0005538476563, -0.04566071973
488.482848, -0.0005538476563, -0.04566071977
495.962144, -0.00055384375, -0.04566003015
495.96624, -0.00055384375, -0.04566003018
499.357728, -0.00055384375, -0.04566007088
499.361824, -0.00055384375, -0.0456600709
504.686624, -0.0005538400391, -0.04565938086
504.69072, -0.0005538398438, -0.04565934059
512.149536, -0.0005538445312, -0.04566032383
512.153632, -0.0005538447266, -0.04566036404
515.405856, -0.0005538398437, -0.04565939048
515.409952, -0.0005538398437, -0.04565939051
518.244384, -0.000553859375, -0.04566333955
518.24848, -0.000553859375, -0.04566333948
520.56272, -0.0005538398437, -0.04565934473
520.566816, -0.0005538398437, -0.04565934476
526.841888, -0.0005538445312, -0.04566032393
526.845984, -0.0005538443359, -0.04566028358
530.12688, -0.0005538554687, -0.0456625205
530.130976, -0.0005538554687, -0.04566252046
531.331104, -0.0005538554687, -0.04566250026
531.3352, -0.0005538554687, -0.04566250023
535.28784, -0.0005538607422, -0.04566350344
535.291936, -0.0005538609375, -0.04566354353
539.183136, -0.0005538554687, -0.04566238946
539.187232, -0.0005538554687, -0.04566238945
543.373344, -0.0005538492188, -0.04566112447
543.37744, -0.0005538490234, -0.04566108407
545.269792, -0.0005538625, -0.04566382305
545.273888, -0.0005538626953, -0.04566386252
549.759008, -0.0005538572266, -0.04566270448
549.763104, -0.0005538572266, -0.04566270447
551.720992, -0.0005538515625, -0.04566154715
551.725088, -0.0005538515625, -0.04566154716
554.29328, -0.0005538707031, -0.04566541379
554.297376, -0.0005538707031, -0.04566541372
563.32496, -0.0005538492969, -0.04566108983
563.329056, -0.0005538490625, -0.04566103991
563.718176, -0.0005538516016, -0.04566156533
563.722272, -0.0005538516406, -0.04566157338
563.800096, -0.0005537435547, -0.04563930574
563.804192, -0.0005537305469, -0.04563662583
563.85744, -0.0005532995703, -0.04554789314
563.861536, -0.0005532519531, -0.04553809391
563.894304, -0.0005527017188, -0.04542497284
563.8984, -0.0005526233203, -0.045408868
563.902496, -0.0005525449219, -0.04539276731
563.914784, -0.0005522544141, -0.04533313487
563.91888, -0.0005521575781, -0.04531326868
563.93936, -0.0005515554297, -0.04518986134
563.943456, -0.000551435, -0.04516520503
563.955744, -0.0005510005859, -0.04507632974
563.95984, -0.0005508557813, -0.04504672914
563.996704, -0.0005492542969, -0.04472020497
564.0008, -0.0005490604688, -0.04468077874
564.037664, -0.0005470466016, -0.04427247049
564.04176, -0.000546809375, -0.0442245176
564.058144, -0.0005457917188, -0.04401917583
564.06224, -0.0005455373047, -0.04396793079
564.099104, -0.00054305375, -0.04346967632
564.1032, -0.0005427697266, -0.04341290767
564.119584, -0.0005415633203, -0.04317228352
564.12368, -0.0005412617188, -0.04311225263
564.160544, -0.0005383383594, -0.0425330755
564.16464, -0.0005380061328, -0.04246754397
564.201504, -0.0005347524609, -0.04182901129
564.2056, -0.0005343856641, -0.04175738062
564.238368, -0.0005312041406, -0.04113915487
564.242464, -0.0005308075391, -0.04106246551
564.365344, -0.0005181521484, -0.03866100968
564.36944, -0.0005177255469, -0.0385814892
564.480032, -0.0005067309766, -0.03656635842
564.484128, -0.0005063245703, -0.03649302486
564.570144, -0.0004973288672, -0.03489146752
564.57424, -0.0004968928906, -0.03481483675
564.611104, -0.0004931189063, -0.03415570885
564.6152, -0.0004926957031, -0.03408221713
564.7176, -0.0004829067969, -0.03240855154
564.721696, -0.0004825195703, -0.0323432693
564.75856, -0.0004788773438, -0.03173260661
564.762656, -0.0004784763281, -0.03166575011
564.824096, -0.0004721838281, -0.0306264836
564.828192, -0.0004717602344, -0.03055715861
564.852768, -0.0004692966016, -0.03015577299
564.856864, -0.0004688985938, -0.03009120376
564.865056, -0.0004680849609, -0.02995940751
564.869152, -0.0004676693359, -0.02989218372
564.955168, -0.0004593419922, -0.0285631328
564.959264, -0.0004589461719, -0.02850071157
564.996128, -0.0004552115234, -0.02791497644
565.000224, -0.0004547994922, -0.02785072651
565.10672, -0.0004437313281, -0.02615285718
565.110816, -0.0004433073047, -0.02608882776
565.151776, -0.0004392848438, -0.02548577973
565.155872, -0.0004388770313, -0.02542499792
565.200928, -0.0004345795313, -0.02478928035
565.205024, -0.0004341965234, -0.02473300193
565.237792, -0.0004309721484, -0.02426132821
565.241888, -0.0004305741406, -0.02420340528
565.274656, -0.0004272744141, -0.02372549634
565.278752, -0.0004268646094, -0.02366644898
565.319712, -0.0004226117578, -0.02305744601
565.323808, -0.000422203125, -0.02299933839
565.35248, -0.0004192712109, -0.02258426097
565.356576, -0.0004188478125, -0.02252458186
565.479456, -0.0004067652344, -0.02085373373
565.483552, -0.0004063602344, -0.0207986578
565.565472, -0.0003978470703, -0.01965469462
565.569568, -0.0003974116797, -0.0195968603
565.610528, -0.0003932633984, -0.01905000269
565.614624, -0.0003928405859, -0.01899458227
565.647392, -0.0003896236328, -0.01857558732
565.651488, -0.0003892184375, -0.01852305892
565.70064, -0.0003845808203, -0.01792689834
565.704736, -0.0003842, -0.01787828966
565.737504, -0.0003809982813, -0.01747121158
565.7416, -0.0003806036719, -0.01742129762
565.848096, -0.0003697883594, -0.01607337243
565.852192, -0.000369368125, -0.01602175383
565.86448, -0.0003681741016, -0.01587563727
565.868576, -0.0003677585156, -0.01582482987
565.979168, -0.0003568529297, -0.01451406703
565.983264, -0.0003564485156, -0.0144661703
566.06928, -0.0003474925781, -0.01341780793
566.073376, -0.0003470577734, -0.01336749404
566.11024, -0.0003432969141, -0.0129353996
566.114336, -0.0003428735156, -0.01288699568
566.147104, -0.0003396767188, -0.01252409375
566.1512, -0.0003392687109, -0.01247795809
566.216736, -0.0003330401563, -0.01178143331
566.220832, -0.0003326491406, -0.01173806839
566.261792, -0.0003285592578, -0.01128657519
566.265888, -0.0003281544531, -0.01124215987
566.302752, -0.0003243814063, -0.01083004322
566.306848, -0.0003239526172, -0.01078341723
566.368288, -0.0003177060547, -0.01011120742
566.372384, -0.0003172870313, -0.01006647914
566.4584, -0.0003088744531, -0.009181144593
566.462496, -0.0003084776563, -0.009139858365
566.49936, -0.00030475125, -0.008753601848
566.503456, -0.0003043386328, -0.008711057721
566.573088, -0.0002970221094, -0.007963238273
566.577184, -0.0002965865234, -0.007919111541
566.609952, -0.00029324875, -0.007583378067
566.614048, -0.0002928259375, -0.007541016943
566.68368, -0.0002861242578, -0.006878454814
566.687776, -0.0002857254688, -0.006839341604
566.741024, -0.0002805960938, -0.006340343625
566.74512, -0.0002802016797, -0.006302228936
566.84752, -0.0002698717188, -0.00531592645
566.851616, -0.0002694511328, -0.005276233418
566.892576, -0.0002654055469, -0.004897573836
566.896672, -0.0002649951563, -0.004859329729
566.958112, -0.0002590406641, -0.00431031722
566.962208, -0.0002586450391, -0.004274116734
566.994976, -0.0002553355859, -0.003971921341
566.999072, -0.0002549245703, -0.003934567351
567.068704, -0.0002476657813, -0.003279964363
567.0728, -0.0002472309766, -0.003241047542
567.109664, -0.0002434885938, -0.002908901114
567.11376, -0.0002430647656, -0.002871413669
567.150624, -0.000239458125, -0.002555347135
567.15472, -0.0002390499219, -0.002519688706
567.21616, -0.0002331820703, -0.002012996398
567.220256, -0.0002327912891, -0.001979490938
567.25712, -0.0002290970313, -0.001663231265
567.261216, -0.0002286926172, -0.001628807356
567.351328, -0.0002194704297, -0.0008514690296
567.355424, -0.0002190466406, -0.0008160870421
567.457824, -0.0002089670703, 1.052284818e-05
567.46192, -0.0002085694922, 4.272360705e-05
567.498784, -0.0002048033984, 0.0003475259544
567.50288, -0.0002043904297, 0.0003807613337
567.568416, -0.0001975273047, 0.0009298643544
567.572512, -0.0001970923047, 0.0009644501882
567.609376, -0.0001933208203, 0.001261697513
567.613472, -0.0001928986328, 0.00129485103
567.650336, -0.0001893110938, 0.001573540338
567.654432, -0.0001889058984, 0.00160493929
567.719968, -0.0001826960156, 0.002079860776
567.724064, -0.0001823085938, 0.002109283576
567.846944, -0.0001699450781, 0.003039334697
567.85104, -0.0001695244922, 0.003070648584
567.928864, -0.0001619162109, 0.00362818094
567.93296, -0.0001615073828, 0.003657980929
567.957536, -0.0001591369531, 0.003829438306
567.961632, -0.0001587413672, 0.003857977351
568.01488, -0.0001533111328, 0.00424955021
568.018976, -0.0001528947266, 0.004279398037
568.068128, -0.0001477137891, 0.0046498875
568.072224, -0.0001472789844, 0.004680844407
568.109088, -0.000143515625, 0.00494610007
568.113184, -0.0001430917969, 0.004975907947
568.170528, -0.0001374611328, 0.005366162126
568.174624, -0.000137058125, 0.005393944673
568.1992, -0.0001347288281, 0.005553103091
568.203296, -0.0001343452344, 0.005579197052
568.24016, -0.0001306864844, 0.005829008331
568.244256, -0.0001302885156, 0.005855992042
568.367136, -0.0001177123438, 0.006701665334
568.371232, -0.0001172937109, 0.006729489756
568.481824, -0.0001065101563, 0.007430994709
568.48592, -0.0001061099609, 0.007456783732
568.58832, -9.581898438e-05, 0.008114491585
568.592416, -9.540921875e-05, 0.008140422859
568.625184, -9.23246875e-05, 0.008332590079
568.62928, -9.193925781e-05, 0.008356527504
568.64976, -9.011089844e-05, 0.008468558389
568.653856, -8.973707031e-05, 0.008491523372
568.682528, -8.731972656e-05, 0.008636961661
568.686624, -8.697054688e-05, 0.008657969051
568.748064, -8.197402344e-05, 0.008953123708
568.75216, -8.163363281e-05, 0.008973239192
568.850464, -7.389601563e-05, 0.009419327117
568.85456, -7.357203125e-05, 0.009437892076
568.891424, -7.083820313e-05, 0.009591089323
568.89552, -7.052921875e-05, 0.009608439988
568.932384, -6.791375e-05, 0.00975201361
568.93648, -6.7623125e-05, 0.009767921846
568.965152, -6.570585938e-05, 0.009870495169
568.969248, -6.543023438e-05, 0.009885239739
569.047072, -6.04275e-05, 0.01014644534
569.051168, -6.01625e-05, 0.01016024056
569.124896, -5.564652344e-05, 0.0103887064
569.128992, -5.539832031e-05, 0.01040114467
569.190432, -5.19534375e-05, 0.01056697472
569.194528, -5.17234375e-05, 0.01057800896
569.231392, -4.980214844e-05, 0.0106664912
569.235488, -4.958554688e-05, 0.01067651826
569.272352, -4.776285156e-05, 0.0107575546
569.276448, -4.755921875e-05, 0.01076661455
569.38704, -4.249457031e-05, 0.0109789184
569.391136, -4.230796875e-05, 0.0109866611
569.464864, -3.91403125e-05, 0.01111200947
569.46896, -3.896671875e-05, 0.01111877742
569.526304, -3.665863281e-05, 0.01120469548
569.5304, -3.649421875e-05, 0.01121078055
569.57136, -3.493042969e-05, 0.01126592587
569.575456, -3.477480469e-05, 0.01127137471
569.649184, -3.22665625e-05, 0.01134897865
569.65328, -3.213316406e-05, 0.01135286335
569.727008, -2.996203125e-05, 0.01140693487
569.731104, -2.984304688e-05, 0.0114098151
569.829408, -2.726277344e-05, 0.01146027996
569.833504, -2.715816406e-05, 0.01146217438
570.046496, -2.21684375e-05, 0.01153185801
570.050592, -2.207140625e-05, 0.01153325475
570.169376, -1.940753906e-05, 0.011564288
570.173472, -1.931792969e-05, 0.0115652011
570.28816, -1.697148438e-05, 0.01158061559
570.292256, -1.689007813e-05, 0.01158100317
570.386464, -1.515828125e-05, 0.01158116913
570.39056, -1.508488281e-05, 0.0115810503
570.49296, -1.346425781e-05, 0.01156475713
570.497056, -1.340324219e-05, 0.01156385665
570.611744, -1.186269531e-05, 0.01152886228
570.61584, -1.181007813e-05, 0.01152746064
570.726432, -1.053234375e-05, 0.01148155032
570.730528, -1.048734375e-05, 0.01147970587
570.865696, -9.164140625e-06, 0.01141036904
570.869792, -9.125742188e-06, 0.01140816875
571.02544, -7.821054688e-06, 0.01131739827
571.029536, -7.788828125e-06, 0.0113148875
571.18928, -6.661640625e-06, 0.0112116883
571.193376, -6.634648438e-06, 0.01120893321
571.234336, -6.376992188e-06, 0.01118082385
571.238432, -6.351953125e-06, 0.01117797022
571.31216, -5.918710938e-06, 0.01112619084
571.316256, -5.895117188e-06, 0.01112329107
571.471904, -5.0803125e-06, 0.0110108918
571.476, -5.059492188e-06, 0.01100790955
571.664416, -4.227578125e-06, 0.01086705627
