time, displacement, force
573.376544, -7.468359375e-07, 0.009553638423
573.966368, -4.236328125e-07, 0.009127651234
573.970464, -4.214453125e-07, 0.009124726735
574.244896, -3.97265625e-07, 0.00892740452
574.248992, -3.9765625e-07, 0.008924431617
574.654496, -1.712890625e-07, 0.008657598675
574.658592, -1.680859375e-07, 0.008654978303
575.055904, -6.87890625e-08, 0.008398855017
575.06, -6.81640625e-08, 0.00839620968
575.522848, -3.3203125e-08, 0.008108445226
575.526944, -3.28125e-08, 0.008105922224
576.735264, 2.34375e-10, 0.007433270022
576.73936, 3.828125e-09, 0.007431224137
576.776224, 1.08125e-07, 0.007417004955
576.78032, 1.24921875e-07, 0.007415724931
576.8008, 2.528515625e-07, 0.007411867189
576.804896, 2.784375e-07, 0.007411094562
576.837664, 6.1359375e-07, 0.007412439639
576.84176, 6.616015625e-07, 0.007412958328
576.858144, 9.175390625e-07, 0.007418700111
576.86224, 9.815234375e-07, 0.007420134836
576.88272, 1.401445312e-06, 0.007433035273
576.886816, 1.485429687e-06, 0.007435613504
576.919584, 2.426210937e-06, 0.007471591278
576.92368, 2.555625e-06, 0.007476759401
576.940064, 3.16203125e-06, 0.007502484027
576.94416, 3.313632812e-06, 0.007508909992
576.976928, 4.771875e-06, 0.007574203137
576.981024, 4.967265625e-06, 0.007583100893
577.017888, 6.94765625e-06, 0.007675580934
577.021984, 7.17625e-06, 0.007686324769
577.054752, 9.172851562e-06, 0.007781572752
577.058848, 9.433046875e-06, 0.007794061044
577.079328, 1.081898437e-05, 0.00786120324
577.083424, 1.109617187e-05, 0.007874614358
577.116192, 1.349601562e-05, 0.007991894781
577.120288, 1.380761719e-05, 0.008007183574
577.157152, 1.68628125e-05, 0.008158430249
577.161248, 1.72128125e-05, 0.008175791181
577.198112, 2.062898437e-05, 0.008346404596
577.202208, 2.101378906e-05, 0.00836560901
577.308704, 3.178027344e-05, 0.008902007137
577.3128, 3.220070312e-05, 0.008922856541
577.419296, 4.270183594e-05, 0.009435753601
577.423392, 4.310464844e-05, 0.009455301682
577.525792, 5.371542969e-05, 0.00996865582
577.529888, 5.414664062e-05, 0.0099894424
577.566752, 5.788425781e-05, 0.01016804993
577.570848, 5.830246094e-05, 0.01018800969
577.656864, 6.650917969e-05, 0.01057276862
577.66096, 6.6899375e-05, 0.01059097764
577.697824, 7.060117187e-05, 0.01076452219
577.70192, 7.100578125e-05, 0.01078340324
577.787936, 7.987425781e-05, 0.01119662214
577.792032, 8.02990625e-05, 0.01121634844
577.898528, 9.074578125e-05, 0.01169253781
577.902624, 9.114257812e-05, 0.01171049689
577.939488, 9.488292969e-05, 0.01188055426
577.943584, 9.529433594e-05, 0.01189919104
578.05008, 0.0001063444922, 0.01239771125
578.054176, 0.0001067680859, 0.01241672113
578.086944, 0.0001099775, 0.01255889236
578.09104, 0.0001103842969, 0.01257693266
578.140192, 0.0001149969531, 0.01277833333
578.144288, 0.0001153765625, 0.01279482883
578.181152, 0.000118959375, 0.01295151779
578.185248, 0.0001193529687, 0.01296866186
578.308128, 0.0001317672656, 0.01350897527
578.312224, 0.0001321840625, 0.01352705685
578.41872, 0.0001425844141, 0.01397025856
578.422816, 0.0001429864062, 0.01398734114
578.549792, 0.0001561489062, 0.01454716021
578.553888, 0.0001565737109, 0.01456515089
578.590752, 0.0001602113672, 0.0147169557
578.594848, 0.0001606209766, 0.01473407888
578.598944, 0.0001610041797, 0.01474982803
578.60304, 0.0001613873828, 0.01476556982
578.639904, 0.0001649183984, 0.01491102745
578.644, 0.0001652998047, 0.01492660151
578.680864, 0.0001689289453, 0.01507643705
578.68496, 0.0001693259375, 0.01509273951
578.791456, 0.0001802625391, 0.01554420012
578.795552, 0.0001806869141, 0.01556169874
578.914336, 0.0001923825781, 0.01603291281
578.918432, 0.0001927861719, 0.01604911977
578.959392, 0.0001969703906, 0.01621820232
578.963488, 0.0001973865625, 0.01623497185
579.024928, 0.0002038044141, 0.01649413875
579.029024, 0.0002042351953, 0.01651153458
579.065888, 0.0002079637109, 0.01666001068
579.069984, 0.0002083798828, 0.01667658464
579.106848, 0.0002119566016, 0.01681665687
579.110944, 0.0002123566016, 0.0168323337
579.156, 0.0002165907031, 0.01699565714
579.160096, 0.0002169763281, 0.01701051976
579.180576, 0.0002189936328, 0.01708925192
579.184672, 0.0002193866406, 0.01710445147
579.266592, 0.0002277014453, 0.0174294257
579.270688, 0.0002281258594, 0.01744608239
579.418144, 0.0002425666406, 0.01799608844
579.42224, 0.0002429674609, 0.01801129693
579.549216, 0.0002560777344, 0.01851233343
579.553312, 0.0002565029297, 0.01852856724
579.590176, 0.0002601403906, 0.01866459756
579.594272, 0.0002605501953, 0.01867998355
579.639328, 0.0002648552344, 0.01883829276
579.643424, 0.0002652372266, 0.01885218972
579.676192, 0.0002684726562, 0.01897217145
579.680288, 0.0002688700781, 0.01898679832
579.745824, 0.0002755930078, 0.01923798627
579.74992, 0.0002760223828, 0.01925413022
579.81136, 0.0002822294141, 0.0194832115
579.815456, 0.0002826504297, 0.0194988295
579.876896, 0.0002886305469, 0.01971492452
579.880992, 0.0002890211328, 0.01972889906
579.921952, 0.0002931015234, 0.01987701557
579.926048, 0.0002935053125, 0.01989159599
580.007968, 0.0003020370312, 0.02020426723
580.012064, 0.0003024734375, 0.02022037606
580.048928, 0.0003062382031, 0.02035663906
580.053024, 0.0003066624219, 0.02037206678
580.085792, 0.0003098885156, 0.02048663562
580.089888, 0.0003102955078, 0.02050113446
580.15952, 0.0003169087109, 0.02073072308
580.163616, 0.0003172955078, 0.02074409595
580.286496, 0.0003296833984, 0.0211807429
580.290592, 0.0003301046094, 0.02119568938
580.417568, 0.0003425247656, 0.02162210129
580.421664, 0.0003429255469, 0.02163583408
580.458528, 0.0003466769141, 0.02176638046
580.462624, 0.0003470925, 0.0217808113
580.52816, 0.0003539014844, 0.02201854583
580.532256, 0.0003543324609, 0.02203366394
580.56912, 0.0003580489844, 0.02216106283
580.573216, 0.0003584671875, 0.02217547517
580.675616, 0.0003683953516, 0.02250614106
580.679712, 0.0003687923437, 0.02251933916
580.786208, 0.0003796947656, 0.0228888821
580.790304, 0.0003801195703, 0.022903354
580.827168, 0.0003838167578, 0.02302678904
580.831264, 0.0003842317969, 0.02304071048
580.91728, 0.0003926876953, 0.02331784543
580.921376, 0.0003930913281, 0.02333107489
581.044256, 0.0004057969141, 0.02375421233
581.048352, 0.0004062209375, 0.02376832188
581.085216, 0.0004098400781, 0.02388487479
581.089312, 0.0004102471094, 0.02389806687
581.158944, 0.00041685625, 0.02410529422
581.16304, 0.0004172420703, 0.02411731969
581.310496, 0.0004321182812, 0.02459510269
581.314592, 0.0004325348828, 0.02460852551
581.396512, 0.0004404791016, 0.02485549981
581.400608, 0.0004408715234, 0.02486758942
581.507104, 0.0004516757031, 0.02520985928
581.5112, 0.0004521005078, 0.02522348349
581.568544, 0.000457700625, 0.02539562146
581.57264, 0.0004580986328, 0.02540780436
581.605408, 0.0004610589844, 0.02549356019
581.609504, 0.0004614324219, 0.02550444848
581.687328, 0.0004681125391, 0.0256889374
581.691424, 0.0004684709766, 0.0256989881
581.769248, 0.0004750508203, 0.02587713668
581.773344, 0.0004754042187, 0.02588686637
581.826592, 0.0004796394922, 0.02599454313
581.830688, 0.0004799625, 0.0260026759
581.842976, 0.0004808661328, 0.02602370092
581.847072, 0.0004811773437, 0.02603121987
581.867552, 0.0004826922266, 0.02606665833
581.871648, 0.0004829928516, 0.02607362213
581.965856, 0.0004894625, 0.02621038366
581.969952, 0.0004897433203, 0.02621629819
582.04368, 0.0004945434375, 0.02630947729
582.047776, 0.0004948088281, 0.02631458346
582.109216, 0.0004985085547, 0.02637673959
582.113312, 0.0004987547656, 0.02638085855
582.170656, 0.0005019327734, 0.02642483513
582.174752, 0.0005021564062, 0.02642780387
582.228, 0.0005048710937, 0.0264567011
582.232096, 0.0005050783203, 0.02645884492
582.3304, 0.0005097949609, 0.02649782345
582.334496, 0.0005099889453, 0.02649932173
582.387744, 0.0005123500781, 0.02651088378
