time, displacement, force
586.20112, 0.0005529705859, 0.01393387553
586.40592, 0.0005531483984, 0.01374785498
586.410016, 0.0005531519922, 0.01374415377
587.044896, 0.0005534732422, 0.01319662556
587.048992, 0.0005534754297, 0.01319314549
587.90096, 0.000553780625, 0.012517063
587.905056, 0.0005537820312, 0.01251386923
588.671008, 0.0005538298828, 0.01194876982
588.675104, 0.0005538298828, 0.01194578891
591.112224, 0.000553853125, 0.01046690803
591.11632, 0.0005538533203, 0.01046453168
591.775776, 0.00055384375, 0.01009931877
591.779872, 0.00055384375, 0.01009707785
610.576416, 0.000553828125, 0.005512237558
610.580512, 0.0005538279297, 0.005511402279
615.188512, 0.0005538398437, 0.004743552936
615.192608, 0.0005538398437, 0.004742895734
618.063904, 0.00055384375, 0.00433363053
618.068, 0.00055384375, 0.004333059089
624.666656, 0.0005538363281, 0.003606507607
624.670752, 0.0005538365234, 0.003606076729
628.070432, 0.0005538515625, 0.003286699683
628.074528, 0.0005538515625, 0.00328632166
630.614048, 0.0005538554687, 0.003071203733
630.618144, 0.0005538554687, 0.003070861014
631.633952, 0.0005538650391, 0.002988827925
631.638048, 0.0005538650391, 0.0029884983
634.210336, 0.0005538398437, 0.002797608408
634.214432, 0.0005538398437, 0.002797308309
637.077536, 0.00055384375, 0.002605298015
637.081632, 0.00055384375, 0.002605026358
668.850208, 0.0005538164062, 0.001506501827
668.854304, 0.0005538164062, 0.001506368405
684.808224, 0.0005538416797, 0.001132240392
684.81232, 0.0005538417187, 0.001132146391
686.995488, 0.0005538453516, 0.001084292162
686.999584, 0.0005538453906, 0.001084202907
688.592928, 0.0005538476562, 0.001050583615
688.597024, 0.0005538476562, 0.001050497272
692.938784, 0.0005538515625, 0.0009672108085
692.94288, 0.0005538515625, 0.000967132494
695.445536, 0.0005538515625, 0.0009218165121
695.449632, 0.0005538515625, 0.0009217424937
696.961056, 0.0005538515625, 0.0008953157101
696.965152, 0.0005538515625, 0.0008952441774
699.983904, 0.0005538285156, 0.0008455989037
699.988, 0.000553828125, 0.0008455281786
701.23728, 0.0005538164062, 0.0008255498668
701.241376, 0.0005538164062, 0.000825484795
705.718304, 0.0005538203125, 0.0007606793976
705.7224, 0.0005538203125, 0.0007606202203
714.827808, 0.000553828125, 0.0006504583358
714.831904, 0.000553828125, 0.0006504089419
717.031456, 0.0005538320313, 0.0006250834266
717.035552, 0.0005538320313, 0.000625036237
719.124512, 0.0005538320313, 0.0006019745909
719.128608, 0.0005538320313, 0.0006019294072
723.699744, 0.0005538359375, 0.0005558987253
723.70384, 0.0005538359375, 0.0005558575027
734.308384, 0.0005538476562, 0.0004682087898
734.31248, 0.0005538476562, 0.0004681749726
736.999456, 0.0005538470703, 0.0004471215378
737.003552, 0.000553846875, 0.0004470876129
746.371104, 0.0005538476562, 0.0003853261197
746.3752, 0.0005538476562, 0.0003852991431
752.871456, 0.0005538431641, 0.0003473454844
752.875552, 0.0005538433594, 0.0003473234403
757.143584, 0.0005538351563, 0.0003242846464
757.14768, 0.0005538355469, 0.000324266306
760.223776, 0.0005538548828, 0.0003088321723
760.227872, 0.0005538546875, 0.0003088095374
765.028384, 0.0005538267578, 0.0002862874133
765.03248, 0.0005538265625, 0.0002862665818
772.32336, 0.0005538515625, 0.0002568423347
772.327456, 0.0005538515625, 0.000256825671
773.994528, 0.0005538449219, 0.0002501938989
773.998624, 0.0005538451172, 0.0002501795974
777.599008, 0.0005538628906, 0.0002370644601
777.603104, 0.0005538626953, 0.0002370475102
779.753504, 0.0005538365234, 0.0002291921907
779.7576, 0.0005538363281, 0.0002291758595
787.941408, 0.0005538317969, 0.0002040772165
787.945504, 0.0005538317969, 0.0002040646698
794.757152, 0.00055384375, 0.000185670661
794.761248, 0.00055384375, 0.0001856595266
798.009376, 0.000553865625, 0.0001775292695
798.013472, 0.0005538660156, 0.0001775224224
799.655968, 0.0005538515625, 0.0001733008995
799.660064, 0.0005538515625, 0.0001732907094
801.933344, 0.0005538491406, 0.0001678440617
801.93744, 0.0005538491016, 0.0001678339204
803.395616, 0.0005538671875, 0.0001646109258
803.399712, 0.0005538671875, 0.0001646013946
813.352992, 0.0005538460937, 0.0001448759766
813.357088, 0.0005538458984, 0.0001448660989
815.53616, 0.0005538398437, 0.0001406961422
815.540256, 0.0005538398437, 0.0001406884087
816.924704, 0.0005538302734, 0.0001380522149
816.9288, 0.0005538302734, 0.0001380446799
822.99088, 0.0005538400781, 0.0001280855756
822.994976, 0.0005538400781, 0.0001280787781
824.490016, 0.0005538515625, 0.0001257677628
824.494112, 0.0005538515625, 0.000125761135
830.904352, 0.0005538427344, 0.0001163936644
830.908448, 0.0005538423437, 0.0001163840647
832.661536, 0.0005538398437, 0.0001138975005
832.665632, 0.0005538398437, 0.000113891744
835.815456, 0.00055384375, 0.0001097363973
835.819552, 0.00055384375, 0.0001097309431
840.341536, 0.0005538521484, 0.000104231288
840.345632, 0.0005538519531, 0.0001042244012
848.668704, 0.0005538476562, 9.52314425e-05
848.6728, 0.0005538476562, 9.522702891e-05
850.139168, 0.0005538476562, 9.368670394e-05
850.143264, 0.0005538476562, 9.368240022e-05
858.081312, 0.0005538242187, 8.616728882e-05
858.085408, 0.0005538242187, 8.616351737e-05
868.050976, 0.00055384375, 7.847717451e-05
868.055072, 0.00055384375, 7.847393209e-05
874.330144, 0.0005538398437, 7.395232631e-05
874.33424, 0.0005538398437, 7.394939388e-05
877.750304, 0.0005538398437, 7.163706787e-05
877.7544, 0.0005538398437, 7.163429279e-05
880.94928, 0.0005538398437, 6.957988219e-05
880.953376, 0.0005538398437, 6.957724606e-05
884.877344, 0.0005538449219, 6.725066661e-05
884.88144, 0.0005538445312, 6.724452871e-05
889.186336, 0.0005538265625, 6.46563011e-05
889.190432, 0.0005538263672, 6.46521672e-05
889.61232, 0.0005538316797, 6.446558365e-05
889.616416, 0.0005538298828, 6.444654062e-05
889.669664, 0.0005536928516, 6.313529185e-05
889.67376, 0.0005536750391, 6.296629776e-05
889.69424, 0.0005535340234, 6.163594317e-05
889.698336, 0.0005535058203, 6.136971621e-05
889.7352, 0.0005530655859, 5.72337335e-05
889.739296, 0.0005530109766, 5.672028334e-05
889.767968, 0.0005524609766, 5.156463558e-05
889.772064, 0.0005523709766, 5.071943054e-05
889.792544, 0.0005517889453, 4.527094704e-05
889.79664, 0.0005516725391, 4.418107752e-05
889.829408, 0.0005504617187, 3.285535817e-05
889.833504, 0.0005502957422, 3.130317684e-05
889.853984, 0.0005493617578, 2.257315435e-05
889.85808, 0.0005491749609, 2.082750707e-05
889.890848, 0.0005474526172, 4.744379823e-06
889.894944, 0.0005472282422, 2.649663365e-06
889.931808, 0.0005449989062, -1.814465405e-05
889.935904, 0.0005447447266, -2.051486961e-05
889.956384, 0.0005433927734, -3.311608673e-05
889.96048, 0.0005431223828, -3.563572496e-05
889.972768, 0.0005422577734, -4.369092377e-05
889.976864, 0.0005419695703, -4.637547373e-05
890.009632, 0.0005394732422, -6.961132213e-05
890.013728, 0.0005391506641, -7.261316942e-05
890.030112, 0.0005377715234, -8.544358114e-05
890.034208, 0.0005374291406, -8.862802316e-05
890.071072, 0.0005340724219, -0.0001198237442
890.075168, 0.0005336934375, -0.0001233446591
890.112032, 0.0005300834375, -0.0001568552114
890.116128, 0.0005296820312, -0.000160579888
890.202144, 0.0005209063281, -0.0002418353881
890.20624, 0.0005204831641, -0.0002457513688
890.292256, 0.0005120161719, -0.000323913405
890.296352, 0.0005116167578, -0.0003275985887
890.333216, 0.0005078635156, -0.0003622094215
890.337312, 0.0005074476953, -0.0003660429399
890.402848, 0.0005005387109, -0.0004296665293
890.406944, 0.0005001015234, -0.0004336910545
890.439712, 0.0004967618359, -0.0004644065766
890.443808, 0.0004963368359, -0.0004683155642
890.480672, 0.0004926967969, -0.0005017529204
890.484768, 0.0004922872266, -0.0005055153564
890.550304, 0.0004859898828, -0.0005632668282
890.5544, 0.0004856003125, -0.0005668381952
890.681376, 0.0004728216016, -0.0006838422841
890.685472, 0.0004724032031, -0.0006876752468
890.767392, 0.0004644676562, -0.0007602264311
890.771488, 0.0004640802344, -0.0007637681189
890.812448, 0.0004599628125, -0.0008014286401
890.816544, 0.0004595576172, -0.0008051343216
890.92304, 0.0004485098828, -0.0009061365518
890.927136, 0.0004480808984, -0.0009100623227
890.94352, 0.0004464384766, -0.0009250780181
890.947616, 0.0004460152734, -0.0009289498143
