time, displacement, force
152.811552, -0.0001265210156, -0.00660316994
152.889376, -0.0001297172656, -0.006754710541
152.893472, -0.0001298860547, -0.006762769277
153.094176, -0.0001383896094, -0.007178872224
153.098272, -0.0001385630078, -0.00718746859
153.176096, -0.0001416973828, -0.007339487784
153.180192, -0.0001418633984, -0.007347610298
153.327648, -0.0001474927344, -0.007616861746
153.331744, -0.0001476443359, -0.007624047606
153.409568, -0.0001507033594, -0.00777516191
153.413664, -0.0001508635547, -0.007783094662
153.552928, -0.0001567036719, -0.008085544153
153.557024, -0.0001568804688, -0.008094919482
153.712672, -0.0001632944531, -0.008430435164
153.716768, -0.0001634628516, -0.008439328412
153.819168, -0.0001674022266, -0.008641813335
153.823264, -0.0001675588281, -0.008649891599
153.966624, -0.0001727634375, -0.008914097145
153.97072, -0.0001729132031, -0.008921804164
154.064928, -0.0001766241016, -0.009122032261
154.069024, -0.0001767858984, -0.009130831839
154.126368, -0.0001791582031, -0.009263263339
154.130464, -0.0001793267969, -0.00927269104
154.35984, -0.0001890813672, -0.009833348043
154.363936, -0.0001892537891, -0.009843374116
154.433568, -0.0001920223828, -0.01000094052
154.437664, -0.0001921883984, -0.01001052237
154.540064, -0.0001961398047, -0.01023506121
154.54416, -0.0001962918359, -0.01024359173
154.58512, -0.0001978474219, -0.0103322362
154.589216, -0.0001980024219, -0.01034107963
154.66704, -0.0002010873047, -0.01052215893
154.671136, -0.0002012493359, -0.01053171283
154.875936, -0.0002098132813, -0.01105594194
154.880032, -0.0002099875, -0.01106683957
154.978336, -0.0002140012109, -0.01131525607
154.982432, -0.0002141683984, -0.01132567574
155.07664, -0.0002177500781, -0.01154356922
155.080736, -0.0002179058594, -0.01155311082
155.203616, -0.0002223831641, -0.01182484574
155.207712, -0.0002225303516, -0.01183379281
155.306016, -0.0002263124219, -0.01207308949
155.310112, -0.0002264710156, -0.0120832217
155.387936, -0.0002296621094, -0.01229314596
155.392032, -0.0002298308984, -0.01230433364
155.596832, -0.0002385207422, -0.01289414596
155.600928, -0.0002386941406, -0.01290608067
155.699232, -0.0002425854297, -0.0131689146
155.703328, -0.0002427494141, -0.01318011971
155.826208, -0.0002474255469, -0.0134962457
155.830304, -0.0002475777344, -0.01350651812
155.908128, -0.0002506499609, -0.01372041312
155.912224, -0.0002508107422, -0.0137316441
156.133408, -0.0002600484766, -0.01440178886
156.137504, -0.0002602226563, -0.01441470827
156.219424, -0.0002635687109, -0.01466082882
156.22352, -0.0002637365234, -0.01467326047
156.317728, -0.000267325, -0.01493397998
156.321824, -0.0002674817969, -0.01494547019
156.370976, -0.0002692693359, -0.01507441693
156.375072, -0.0002694213281, -0.0150855099
156.444704, -0.0002719317188, -0.01526779806
156.4488, -0.0002720792969, -0.01527856354
156.547104, -0.0002758675391, -0.01556444841
156.5512, -0.0002760269141, -0.01557660203
156.649504, -0.0002800736719, -0.0158933889
156.6536, -0.0002802440625, -0.01590686946
156.854304, -0.0002887740234, -0.01659508275
156.8584, -0.0002889460156, -0.01660911189
156.94032, -0.0002922410156, -0.01687580284
156.944416, -0.0002924066016, -0.01688930771
157.087776, -0.0002979267188, -0.01733730039
157.091872, -0.0002980813281, -0.01734988791
157.14512, -0.0003002048438, -0.01752670292
157.149216, -0.0003003646484, -0.0175399672
157.456416, -0.0003131198828, -0.01864250624
157.460512, -0.0003132896484, -0.01865749866
157.55472, -0.0003169135156, -0.01897271193
157.558816, -0.0003170717188, -0.01898658244
157.710368, -0.0003226016797, -0.01946881681
157.714464, -0.0003227488672, -0.01948171777
157.784096, -0.0003254234766, -0.01972251625
157.788192, -0.0003255800391, -0.0197366601
157.870112, -0.0003289075781, -0.02004446224
157.874208, -0.000329074375, -0.02005999414
158.054432, -0.0003367582031, -0.0207929458
158.058528, -0.0003369357813, -0.02081018156
158.136352, -0.0003401428516, -0.02111914304
158.140448, -0.0003403120313, -0.02113554474
158.386208, -0.0003497676172, -0.02205172125
158.390304, -0.0003499262109, -0.02206737202
158.402592, -0.0003504308203, -0.0221179982
158.406688, -0.0003505910156, -0.02213388613
158.468128, -0.0003530746484, -0.02238348214
158.472224, -0.00035324125, -0.022400326
158.656544, -0.0003610032813, -0.02320178903
158.66064, -0.0003611758594, -0.02321984832
158.734368, -0.000364156875, -0.02353039903
158.738464, -0.0003643224609, -0.02354774066
158.816288, -0.00036728, -0.02385455971
158.820384, -0.0003674367969, -0.02387094492
158.96784, -0.0003728398828, -0.02443580478
158.971936, -0.0003729892578, -0.02445155293
159.066144, -0.0003766560938, -0.02484738511
159.07024, -0.0003768175, -0.02486497418
159.123488, -0.0003790152344, -0.0251079598
159.127584, -0.0003791828125, -0.0251265236
159.35696, -0.000388918125, -0.02623040017
159.361056, -0.0003890903516, -0.02625021077
159.45936, -0.0003929924219, -0.02669667286
159.463456, -0.0003931570313, -0.02671568747
159.586336, -0.0003978575391, -0.02725768682
159.590432, -0.0003980123047, -0.027275629
159.668256, -0.0004010961719, -0.02763903873
159.672352, -0.0004012581641, -0.02765822393
159.840288, -0.0004082884375, -0.02851034679
159.844384, -0.0004084634375, -0.02853189371
159.979552, -0.0004140072656, -0.0292154641
159.983648, -0.0004141740625, -0.02923619477
160.077856, -0.0004177779688, -0.02968155837
160.081952, -0.0004179339453, -0.0297009366
160.17616, -0.0004213340625, -0.03012160827
160.180256, -0.0004214872656, -0.03014082451
160.225312, -0.0004231501953, -0.0303495664
160.229408, -0.0004232997656, -0.03036835627
160.307232, -0.0004263191797, -0.03075464853
160.311328, -0.0004264779688, -0.03077506694
160.385056, -0.0004295092188, -0.03117124162
160.389152, -0.0004296777734, -0.0311933889
160.593952, -0.0004384087109, -0.03236341512
160.598048, -0.0004385820703, -0.03238694982
160.716832, -0.0004432976953, -0.03302523523
160.720928, -0.0004434602734, -0.03304741473
160.827424, -0.0004474748828, -0.03359414787
160.83152, -0.000447626875, -0.03361492675
160.925728, -0.0004513181641, -0.03412806853
160.929824, -0.0004514803516, -0.03415079711
161.073184, -0.0004574908984, -0.03500934193
161.07728, -0.0004576667188, -0.03503479582
161.09776, -0.0004585269922, -0.03515911461
161.101856, -0.0004587019922, -0.03518451242
161.216544, -0.0004634228516, -0.03587092524
161.22064, -0.0004635916406, -0.03589566144
161.318944, -0.000467389375, -0.03645018004
161.32304, -0.0004675461719, -0.03647318402
161.4664, -0.0004727633203, -0.03723978966
161.470496, -0.0004729129297, -0.03726197828
161.54832, -0.0004759530469, -0.03772042084
161.552416, -0.0004761120313, -0.03774449214
161.626144, -0.0004791264844, -0.03820688211
161.63024, -0.0004792942969, -0.03823275851
161.85552, -0.0004888487109, -0.03973496726
161.859616, -0.0004890213281, -0.03976249027
161.95792, -0.0004929333984, -0.04038525304
161.962016, -0.0004930978125, -0.04041162487
162.150432, -0.0005003716797, -0.04158635945
162.154528, -0.00050053125, -0.04161246225
162.437152, -0.0005122463281, -0.04358058989
162.441248, -0.0005124142969, -0.04360927789
162.519072, -0.0005154039063, -0.04411806046
162.523168, -0.0005155576953, -0.04414427456
162.61328, -0.0005186728906, -0.04467215472
162.617376, -0.0005188103125, -0.04469545108
162.687008, -0.0005209929688, -0.04506330168
162.691104, -0.0005211189844, -0.04508455107
162.699296, -0.0005213710156, -0.04512708435
162.703392, -0.0005214970313, -0.04514836593
162.77712, -0.0005236246875, -0.0455057419
162.781216, -0.0005237450781, -0.04552610479
162.953248, -0.0005285669141, -0.04634555306
162.957344, -0.0005286829297, -0.04636546245
163.076128, -0.0005318041016, -0.04689883773
163.080224, -0.0005319091016, -0.04691679273
163.08432, -0.0005320087109, -0.04693366011
163.088416, -0.0005321083203, -0.0469505361
163.153952, -0.0005337089453, -0.04722347585
163.158048, -0.0005338073438, -0.04724024821
163.235872, -0.0005354971875, -0.04752428946
163.239968, -0.0005355829687, -0.04753863667
163.317792, -0.0005370395312, -0.0477777198
163.321888, -0.0005371135156, -0.04778978693
163.416096, -0.0005386476953, -0.04803576332
163.420192, -0.0005387114844, -0.04804588727
163.538976, -0.0005403929688, -0.04830918163
163.543072, -0.0005404491797, -0.04831792322
163.584032, -0.0005409731641, -0.04839795906
163.588128, -0.00054102375, -0.04840559753
163.674144, -0.00054205875, -0.04856264768
163.67824, -0.0005421073438, -0.04857000026
163.776544, -0.0005431746875, -0.04872874433
163.78064, -0.0005432175, -0.04873502786
163.919904, -0.0005445335156, -0.04892508291
163.924, -0.0005445708984, -0.04893041174
164.075552, -0.0005458212109, -0.04910602924
164.079648, -0.0005458541797, -0.04911061656
164.276256, -0.0005473195703, -0.04931600227
164.280352, -0.0005473483594, -0.04931992673
164.431904, -0.0005483379688, -0.04945470946
164.436, -0.0005483635547, -0.04945811546
164.612128, -0.0005493123828, -0.04957951957
164.616224, -0.0005493325781, -0.04958195328
164.759584, -0.00054997125, -0.04965709009
164.76368, -0.0005499878516, -0.04965889148
164.956192, -0.0005506807813, -0.04973249092
164.960288, -0.000550694375, -0.04973381596
165.197856, -0.0005513634766, -0.04979565967
165.201952, -0.0005513748828, -0.04979670232
165.46, -0.0005519740234, -0.04984780612
165.464096, -0.0005519830078, -0.04984850742
165.791776, -0.0005525302344, -0.04988320699
165.795872, -0.000552535625, -0.04988333009
166.352928, -0.0005531324219, -0.04990549368
166.357024, -0.0005531368359, -0.04990566354
167.053344, -0.0005535035156, -0.04989143845
167.05744, -0.0005535055078, -0.04989131971
167.880736, -0.0005537958594, -0.04988078836
167.884832, -0.0005537972656, -0.0498807282
168.884256, -0.0005538570313, -0.04983995397
168.888352, -0.0005538572266, -0.04983977641
169.449504, -0.0005538572266, -0.04981794095
169.4536, -0.0005538572266, -0.04981778168
169.490464, -0.0005538572266, -0.0498163853
169.49456, -0.0005538572266, -0.04981623057
169.662496, -0.0005538496094, -0.04980889854
169.666592, -0.0005538494141, -0.04980871774
169.805856, -0.0005538054297, -0.04979495933
169.809952, -0.0005537990234, -0.04979344505
169.850912, -0.0005536390625, -0.04975760861
169.855008, -0.0005536192578, -0.04975320175
169.887776, -0.0005533671484, -0.049697756
169.891872, -0.0005533315234, -0.04968993811
169.928736, -0.0005528835547, -0.04959226861
169.932832, -0.0005528299609, -0.04958059843
169.98608, -0.000551934375, -0.04938673783
169.990176, -0.0005518579688, -0.04937022201
170.02704, -0.0005510703125, -0.04920056628
170.031136, -0.0005509778906, -0.04918068235
170.068, -0.0005500234766, -0.04897604006
170.072096, -0.000549911875, -0.04895214135
170.10896, -0.0005487703906, -0.04870852231
170.113056, -0.000548639375, -0.04868060401
170.154016, -0.0005471756641, -0.04836991561
170.158112, -0.0005470170703, -0.04833630223
170.166304, -0.0005467004688, -0.04826927675
170.1704, -0.0005465424609, -0.04823585485
170.227744, -0.0005441569141, -0.04773434831
170.23184, -0.0005439841016, -0.04769813333
170.39568, -0.0005369096094, -0.04624287302
170.399776, -0.0005367324219, -0.04620675645
170.4776, -0.0005335335547, -0.04556126889
170.481696, -0.0005333657422, -0.0455275603
170.555424, -0.0005305030469, -0.04495807718
170.55952, -0.0005303426563, -0.04492628965
170.72336, -0.0005242742578, -0.04374563735
170.727456, -0.0005241226563, -0.04371638621
170.80528, -0.0005210589063, -0.04312833461
170.809376, -0.0005208975, -0.04309748931
171.034656, -0.0005112899609, -0.04129743008
171.038752, -0.0005111117578, -0.04126443947
171.13296, -0.0005071992969, -0.04054926736
171.137056, -0.0005070289063, -0.04051829375
171.21488, -0.0005039569141, -0.03996621218
171.218976, -0.0005037944922, -0.03993714587
171.247648, -0.0005027130469, -0.03974492879
171.251744, -0.0005025540234, -0.03971665016
171.411488, -0.0004964296484, -0.03864449983
171.415584, -0.0004962714453, -0.03861703135
171.636768, -0.00048714875, -0.03705744182
171.640864, -0.0004869753516, -0.03702811518
171.718688, -0.0004838433594, -0.03650486789
171.722784, -0.0004836775781, -0.03647728881
171.76784, -0.0004819377344, -0.03619047296
171.771936, -0.0004817767578, -0.03616396036
171.792416, -0.0004809919922, -0.03603532732
171.796512, -0.0004808327734, -0.03600922656
171.927584, -0.0004759933203, -0.03522890855
171.93168, -0.0004758473438, -0.0352056476
172.046368, -0.0004714739453, -0.03450971431
172.050464, -0.0004713161719, -0.03448474562
172.103712, -0.0004691289844, -0.03413774637
172.107808, -0.0004689617578, -0.03411132765
172.296224, -0.0004608571094, -0.03284646749
172.30032, -0.0004606792969, -0.03281902321
172.398624, -0.0004566192578, -0.03220189398
172.40272, -0.0004564492578, -0.0321762013
172.455968, -0.0004543338672, -0.03185989734
172.460064, -0.0004541698438, -0.03183542946
172.570656, -0.0004500097656, -0.03122577221
172.574752, -0.000449849375, -0.0312022793
172.60752, -0.000448598125, -0.03102021149
172.611616, -0.0004484455078, -0.0309981387
172.664864, -0.0004463472266, -0.03069342706
172.66896, -0.0004461872266, -0.03067030373
172.91472, -0.0004359929297, -0.02921550481
172.918816, -0.0004358203516, -0.02919120554
172.97616, -0.0004335085547, -0.0288695875
172.980256, -0.0004333435547, -0.02884672383
173.074464, -0.0004297541406, -0.02835759061
173.07856, -0.0004295973438, -0.02833633162
173.209632, -0.0004247947656, -0.02769616519
173.213728, -0.0004246455469, -0.02767645295
173.230112, -0.0004240258594, -0.02759411905
173.234208, -0.0004238648438, -0.02757260211
173.287456, -0.000421795, -0.02729776068
173.291552, -0.0004216366016, -0.02727682204
173.38576, -0.0004177519922, -0.02676173964
173.389856, -0.0004175803906, -0.02673906793
173.594656, -0.0004087982031, -0.02559588365
173.598752, -0.0004086245703, -0.02557364318
173.717536, -0.0004038924219, -0.02498030747
173.721632, -0.00040373, -0.02496012069
173.910048, -0.0003965139844, -0.02408165432
173.914144, -0.0003963551953, -0.02406250277
174.008352, -0.0003925371094, -0.02360130156
174.012448, -0.0003923713281, -0.0235814104
174.196768, -0.0003847233203, -0.02267347835
174.200864, -0.0003845553125, -0.02265383227
174.319648, -0.0003799663672, -0.02212901777
174.323744, -0.0003798079297, -0.02211103381
174.467104, -0.0003745071094, -0.02152137162
174.4712, -0.0003743571094, -0.021504878
174.549024, -0.0003713409375, -0.02117039036
174.55312, -0.0003711827344, -0.02115295283
174.610464, -0.0003688335156, -0.02089164897
174.61456, -0.0003686655078, -0.02087303304
174.815264, -0.0003600487109, -0.019926064
174.81936, -0.0003598717188, -0.01990686028
174.876704, -0.0003575094141, -0.01965475601
174.8808, -0.0003573380078, -0.01963646898
174.958624, -0.0003542542578, -0.01931398408
174.96272, -0.0003540904688, -0.01929690729
175.10608, -0.0003486721094, -0.01874583298
175.110176, -0.0003485185156, -0.01873039386
175.134752, -0.0003475575781, -0.01863283821
175.138848, -0.0003473935938, -0.01861611403
175.16752, -0.0003462616406, -0.01850138716
175.171616, -0.0003461016406, -0.01848525395
175.458336, -0.0003342164844, -0.01729657465
175.462432, -0.0003340490625, -0.01728022751
175.55664, -0.0003304375781, -0.01693644937
175.560736, -0.0003302789453, -0.01692139836
175.728672, -0.0003240773438, -0.01634745553
175.732768, -0.0003239259375, -0.01633359161
175.806496, -0.0003210416016, -0.01606611504
175.810592, -0.0003208791797, -0.01605106702
175.888416, -0.0003175815234, -0.01574182241
175.892512, -0.0003174087109, -0.01572573083
176.035872, -0.0003111855469, -0.0151497061
176.039968, -0.0003110071484, -0.01513335252
176.158752, -0.0003061180469, -0.01469719065
176.162848, -0.0003059496484, -0.01468230138
176.23248, -0.0003032342578, -0.01444758737
176.236576, -0.0003030738281, -0.01443376694
176.322592, -0.0002998483594, -0.01416161827
176.326688, -0.0002996965625, -0.01414894116
176.424992, -0.0002958641016, -0.01382519942
176.429088, -0.0002957032813, -0.01381167364
176.658464, -0.0002862398047, -0.01301773402
176.66256, -0.0002860676172, -0.01300343156
176.732192, -0.0002832727344, -0.0127762864
176.736288, -0.0002831091016, -0.01276307732
176.8264, -0.0002796790625, -0.01249280543
176.830496, -0.0002795294531, -0.01248128601
176.834592, -0.0002793724609, -0.01246896478
176.838688, -0.0002792154688, -0.01245665009
176.986144, -0.00027376125, -0.01203828373
176.99024, -0.0002736104688, -0.01202685471
177.047584, -0.0002713813281, -0.01185482405
177.05168, -0.0002712235156, -0.01184273794
177.125408, -0.0002681843359, -0.01160548193
177.129504, -0.0002680145313, -0.0115922701
177.31792, -0.0002599267578, -0.01096673118
177.322016, -0.0002597497656, -0.01095319838
177.42032, -0.0002557279297, -0.0106545004
177.424416, -0.0002555597266, -0.01064207925
177.66608, -0.0002462944141, -0.009987235484
177.670176, -0.0002461348047, -0.009976059073
177.915936, -0.0002359372656, -0.00925830015
177.920032, -0.0002357650391, -0.009246323721
177.977376, -0.0002334641406, -0.009090252827
177.981472, -0.0002332993359, -0.009079107584
178.07568, -0.000229690625, -0.008841985001
178.079776, -0.0002295333984, -0.00883171139
178.227232, -0.0002240878516, -0.008485179419
178.231328, -0.0002239364453, -0.008475635056
178.284576, -0.0002218677734, -0.008342433828
178.288672, -0.0002217089453, -0.00833225561
178.305056, -0.0002210421484, -0.008288609806
178.309152, -0.0002208799609, -0.008278143759
178.366496, -0.0002184903125, -0.008121146926
178.370592, -0.0002183201172, -0.008110028374
178.554912, -0.0002104160156, -0.007596004482
178.559008, -0.0002102385938, -0.007584570523
178.657312, -0.0002062038672, -0.007333061534
178.661408, -0.0002060356641, -0.007322648819
178.907168, -0.0001965800781, -0.006764752713
178.911264, -0.0001964214844, -0.006755519277
179.157024, -0.0001862869922, -0.006158351568
179.16112, -0.0001861141797, -0.006148226908
179.218464, -0.0001838190234, -0.006018015412
179.22256, -0.0001836535938, -0.00600862296
179.316768, -0.0001800490234, -0.005811220461
179.320864, -0.000179890625, -0.005802546395
179.464224, -0.0001746180859, -0.005524151651
179.46832, -0.0001744680859, -0.005516328269
179.566624, -0.0001706348438, -0.005309886705
179.57072, -0.0001704738281, -0.005301233101
179.853344, -0.0001584777344, -0.00464670883
179.85744, -0.0001583049219, -0.004637497627
179.955744, -0.0001543849609, -0.004436761891
179.95984, -0.0001542211328, -0.004428414542
179.963936, -0.0001540573047, -0.004420071899
180.14416, -0.0001471774219, -0.004083159248
180.148256, -0.0001470204297, -0.004075542789
180.455456, -0.0001342978125, -0.003444125014
180.459552, -0.0001341303906, -0.003436057006
180.55376, -0.0001305067188, -0.003269267486
180.557856, -0.0001303475, -0.003261929784
180.684832, -0.0001256961328, -0.003057490438
180.688928, -0.0001255479297, -0.003051092449
180.787232, -0.0001217637891, -0.002880799209
180.791328, -0.0001216053906, -0.00287369272
180.885536, -0.0001176886719, -0.002690775271
180.889632, -0.000117516875, -0.002682759553
181.032992, -0.0001113064453, -0.002391592005
181.037088, -0.0001111292188, -0.002383372192
181.155872, -0.0001062482422, -0.00216666347
181.159968, -0.0001060794531, -0.002159215239
181.409824, -9.649058594e-05, -0.001762339764
181.41392, -9.633179688e-05, -0.001755820088
181.631008, -8.7359375e-05, -0.001376246638
181.635104, -8.719257813e-05, -0.001369366719
181.712928, -8.401351563e-05, -0.001238728885
181.717024, -8.384832031e-05, -0.001232041131
181.819424, -7.993636719e-05, -0.001081129892
181.82352, -7.977796875e-05, -0.001074994344
181.96688, -7.451988281e-05, -0.0008810797613
181.970976, -7.436988281e-05, -0.000875604098
182.0488, -7.1345e-05, -0.0007596947022
182.052896, -7.118703125e-05, -0.0007537106769
182.126624, -6.814507813e-05, -0.0006328398688
182.13072, -6.797488281e-05, -0.0006260736315
182.319136, -5.987382813e-05, -0.0003021327347
182.323232, -5.969683594e-05, -0.0002951152296
182.392864, -5.683421875e-05, -0.0001865002916
182.39696, -5.666480469e-05, -0.0001800698442
182.474784, -5.359863281e-05, -6.882623391e-05
182.47888, -5.343824219e-05, -6.306667925e-05
182.646816, -4.707546875e-05, 0.0001575228225
182.650912, -4.691867188e-05, 0.0001629573844
182.749216, -4.290488281e-05, 0.000309203348
182.753312, -4.273808594e-05, 0.0003152312036
182.810656, -4.034105469e-05, 0.000403290548
182.814752, -4.016566406e-05, 0.0004098350233
182.917152, -3.590449219e-05, 0.0005638704723
182.921248, -3.5731875e-05, 0.0005701359868
182.974496, -3.359953125e-05, 0.0006439472027
182.978592, -3.343453125e-05, 0.0006496702307
183.076896, -2.966816406e-05, 0.0007738819307
183.080992, -2.951078125e-05, 0.0007790581749
183.228448, -2.406519531e-05, 0.0009508351673
183.232544, -2.391339844e-05, 0.0009556014113
183.285792, -2.181574219e-05, 0.001025438488
183.289888, -2.165714844e-05, 0.001030614582
183.343136, -1.948929688e-05, 0.001104478058
183.347232, -1.932171875e-05, 0.001110194008
183.515168, -1.209722656e-05, 0.001363061543
183.519264, -1.19178125e-05, 0.001369371903
183.617568, -7.826796875e-06, 0.00150601885
183.621664, -7.655625e-06, 0.001511725867
183.695392, -4.7253125e-06, 0.001604523997
183.699488, -4.561132813e-06, 0.001609745099
183.81008, -3.55625e-07, 0.001736134623
183.814176, -1.95234375e-07, 0.001741077324
183.826464, 2.69921875e-07, 0.001754895973
183.83056, 4.223046875e-07, 0.001759331905
183.908384, 3.469101562e-06, 0.001852823112
183.91248, 3.627890625e-06, 0.001857624994
184.031264, 8.502382812e-06, 0.002012381306
184.03536, 8.676601562e-06, 0.002018061289
184.195104, 1.526039062e-05, 0.002224191999
184.1992, 1.542820312e-05, 0.002229369445
184.317984, 1.998261719e-05, 0.002360099785
184.32208, 2.0140625e-05, 0.002364637899
184.48592, 2.619546875e-05, 0.00253029818
184.490016, 2.634769531e-05, 0.002534456996
184.563744, 2.923828125e-05, 0.002618158061
184.56784, 2.940007812e-05, 0.002622863036
184.625184, 3.179621094e-05, 0.002696246098
184.62928, 3.196683594e-05, 0.002701439324
184.79312, 3.900703125e-05, 0.00291861774
184.797216, 3.918460937e-05, 0.002924093541
184.89552, 4.326757812e-05, 0.003044026821
184.899616, 4.343675781e-05, 0.003048943917
184.95696, 4.568882812e-05, 0.003110776142
184.961056, 4.585164062e-05, 0.003115294709
185.083936, 5.0481875e-05, 0.003235973035
185.088032, 5.06334375e-05, 0.003239809573
185.149472, 5.3025625e-05, 0.003304212183
185.153568, 5.318304687e-05, 0.003308373005
185.227296, 5.61828125e-05, 0.003392594017
185.231392, 5.634882812e-05, 0.003397218862
185.395232, 6.320121094e-05, 0.003592119853
185.399328, 6.337542969e-05, 0.003597120856
185.477152, 6.651089844e-05, 0.00368176511
185.481248, 6.667550781e-05, 0.003686179919
185.5304, 6.856785156e-05, 0.003734369771
185.534496, 6.872828125e-05, 0.003738532957
185.575456, 7.028367187e-05, 0.003777369767
185.579552, 7.044027344e-05, 0.003781307044
185.690144, 7.451367187e-05, 0.003879129772
185.69424, 7.466285156e-05, 0.003882641141
185.788448, 7.830042969e-05, 0.00397498369
185.792544, 7.846023437e-05, 0.003979075831
185.870368, 8.1685625e-05, 0.004067024683
185.874464, 8.185640625e-05, 0.004071694653
186.034208, 8.872070312e-05, 0.004262528946
186.038304, 8.889929687e-05, 0.004267530898
186.099744, 9.145285156e-05, 0.004335268331
186.10384, 9.162527344e-05, 0.004339893068
186.198048, 9.537605469e-05, 0.004434006732
186.202144, 9.553964844e-05, 0.004438111574
186.402848, 0.0001032610547, 0.004622870068
186.406944, 0.0001034198828, 0.004626678492
186.693664, 0.0001152243359, 0.004926433492
186.69776, 0.0001153923437, 0.004930632088
186.791968, 0.0001190400781, 0.005015430829
186.796064, 0.0001192002734, 0.0050191918
186.94352, 0.0001246405859, 0.005137693739
186.947616, 0.0001247885547, 0.005140798518
187.041824, 0.0001284035547, 0.005223643747
187.04592, 0.0001285621484, 0.005227310299
187.123744, 0.0001317897656, 0.00530805969
187.12784, 0.0001319599609, 0.005312314151
187.295776, 0.0001391898828, 0.005497543691
187.299872, 0.0001393674609, 0.005502098322
187.377696, 0.0001425753516, 0.005579504084
187.381792, 0.0001427467578, 0.005583702605
187.451424, 0.0001455186719, 0.005647462724
187.45552, 0.000145681875, 0.005651212206
187.570208, 0.0001499946484, 0.005743024893
187.574304, 0.0001501460547, 0.005746154077
187.668512, 0.0001537980078, 0.005827085988
187.672608, 0.0001539580078, 0.005830658604
187.746336, 0.0001569747656, 0.005901883867
187.750432, 0.0001571413672, 0.005905778897
187.918368, 0.0001641782812, 0.006074540656
187.922464, 0.0001643507031, 0.006078674499
187.979808, 0.0001666462891, 0.006130336879
187.983904, 0.0001668106641, 0.006134041223
188.053536, 0.0001694774609, 0.006190492559
188.057632, 0.0001696364453, 0.006193915978
188.229664, 0.0001760088281, 0.006323177951
188.23376, 0.0001761602344, 0.006326224435
188.287008, 0.0001782367969, 0.006371396904
188.291104, 0.0001783954297, 0.006374809817
188.368928, 0.0001816099219, 0.006449643732
188.373024, 0.0001817801562, 0.006453626809
188.536864, 0.0001888551172, 0.006624287234
188.54096, 0.000189033125, 0.006628589858
188.594208, 0.0001912491797, 0.006679391832
188.598304, 0.0001914223828, 0.006683432211
188.696608, 0.0001953486719, 0.006768579815
188.700704, 0.0001955124609, 0.006772128887
188.82768, 0.0002003330078, 0.006869599632
188.831776, 0.0002004851953, 0.006872566797
188.925984, 0.0002041594531, 0.006949669633
188.93008, 0.0002043200391, 0.006953056821
189.2168, 0.0002161209375, 0.007215509899
189.220896, 0.0002162869531, 0.007219103718
189.335584, 0.0002206801172, 0.007307333038
189.33968, 0.0002208369141, 0.00731047105
189.466656, 0.0002255118359, 0.007399371369
189.470752, 0.0002256616406, 0.007402182471
189.548576, 0.0002286727344, 0.007463847197
189.552672, 0.0002288307422, 0.007467064453
189.601824, 0.0002308475781, 0.007511555935
189.60592, 0.0002310147656, 0.007515215422
