time, displacement, force
586.20112, 0.0005529705859, 0.01326110506
586.40592, 0.0005531483984, 0.0132237108
586.410016, 0.0005531519922, 0.01322296782
587.044896, 0.0005534732422, 0.01313754788
587.048992, 0.0005534754297, 0.01313700502
587.90096, 0.000553780625, 0.01306362021
587.905056, 0.0005537820312, 0.01306326672
588.671008, 0.0005538298828, 0.01301373596
588.675104, 0.0005538298828, 0.01301346114
591.112224, 0.000553853125, 0.01295154975
591.11632, 0.0005538533203, 0.01295145293
591.775776, 0.00055384375, 0.01293927048
591.779872, 0.00055384375, 0.0129391976
610.576416, 0.000553828125, 0.01291334061
610.580512, 0.0005538279297, 0.0129133267
615.188512, 0.0005538398437, 0.01291208657
615.192608, 0.0005538398437, 0.01291208544
618.063904, 0.00055384375, 0.0129118109
618.068, 0.00055384375, 0.01291181031
624.666656, 0.0005538363281, 0.01291141329
624.670752, 0.0005538365234, 0.01291142177
628.070432, 0.0005538515625, 0.01291183784
628.074528, 0.0005538515625, 0.01291183782
630.614048, 0.0005538554687, 0.01291189054
630.618144, 0.0005538554687, 0.01291189052
631.633952, 0.0005538650391, 0.01291219602
631.638048, 0.0005538650391, 0.01291219593
634.210336, 0.0005538398437, 0.01291133484
634.214432, 0.0005538398437, 0.01291133494
637.077536, 0.00055384375, 0.01291153915
637.081632, 0.00055384375, 0.01291153916
668.850208, 0.0005538164062, 0.01291091294
668.854304, 0.0005538164062, 0.01291091295
684.808224, 0.0005538416797, 0.01291155137
684.81232, 0.0005538417187, 0.01291155405
686.995488, 0.0005538453516, 0.01291164077
686.999584, 0.0005538453906, 0.01291164235
688.592928, 0.0005538476562, 0.01291169091
688.597024, 0.0005538476562, 0.01291169088
692.938784, 0.0005538515625, 0.01291176514
692.94288, 0.0005538515625, 0.01291176512
695.445536, 0.0005538515625, 0.01291174477
695.449632, 0.0005538515625, 0.01291174477
696.961056, 0.0005538515625, 0.01291173866
696.965152, 0.0005538515625, 0.01291173866
699.983904, 0.0005538285156, 0.01291105648
699.988, 0.000553828125, 0.01291104097
701.23728, 0.0005538164062, 0.0129107191
701.241376, 0.0005538164062, 0.01291071923
705.718304, 0.0005538203125, 0.01291099343
705.7224, 0.0005538203125, 0.01291099344
714.827808, 0.000553828125, 0.01291122222
714.831904, 0.000553828125, 0.01291122221
717.031456, 0.0005538320313, 0.01291133237
717.035552, 0.0005538320313, 0.01291133235
719.124512, 0.0005538320313, 0.0129113091
719.128608, 0.0005538320313, 0.0129113091
723.699744, 0.0005538359375, 0.01291140452
723.70384, 0.0005538359375, 0.01291140451
734.308384, 0.0005538476562, 0.01291167728
734.31248, 0.0005538476562, 0.01291167726
736.999456, 0.0005538470703, 0.01291163881
737.003552, 0.000553846875, 0.01291163035
746.371104, 0.0005538476562, 0.01291164729
746.3752, 0.0005538476562, 0.01291164729
752.871456, 0.0005538431641, 0.01291152645
752.875552, 0.0005538433594, 0.01291153497
757.143584, 0.0005538351563, 0.01291131546
757.14768, 0.0005538355469, 0.01291133259
760.223776, 0.0005538548828, 0.01291192473
760.227872, 0.0005538546875, 0.01291191663
765.028384, 0.0005538267578, 0.01291106209
765.03248, 0.0005538265625, 0.01291105532
772.32336, 0.0005538515625, 0.0129118001
772.327456, 0.0005538515625, 0.01291180006
773.994528, 0.0005538449219, 0.01291155027
773.998624, 0.0005538451172, 0.01291155888
777.599008, 0.0005538628906, 0.01291208683
777.603104, 0.0005538626953, 0.01291207867
779.753504, 0.0005538365234, 0.01291120955
779.7576, 0.0005538363281, 0.01291120283
