time, displacement, force
154.671136, -0.0002012493359, -0.03407064976
154.875936, -0.0002098132813, -0.03521995554
154.880032, -0.0002099875, -0.03524362079
154.978336, -0.0002140012109, -0.03577776442
154.982432, -0.0002141683984, -0.03580004711
155.07664, -0.0002177500781, -0.03625935724
155.080736, -0.0002179058594, -0.03627936985
155.203616, -0.0002223831641, -0.03684113449
155.207712, -0.0002225303516, -0.03685947458
155.306016, -0.0002263124219, -0.03735164752
155.310112, -0.0002264710156, -0.03737239606
155.387936, -0.0002296621094, -0.03780347122
155.392032, -0.0002298308984, -0.03782636165
155.596832, -0.0002385207422, -0.03902316741
155.600928, -0.0002386941406, -0.03904710783
155.699232, -0.0002425854297, -0.03956612962
155.703328, -0.0002427494141, -0.03958817698
155.826208, -0.0002474255469, -0.04020018911
155.830304, -0.0002475777344, -0.04021986307
155.908128, -0.0002506499609, -0.04063178912
155.912224, -0.0002508107422, -0.04065330675
156.133408, -0.0002600484766, -0.04193291429
156.137504, -0.0002602226563, -0.0419573603
156.219424, -0.0002635687109, -0.04241762463
156.22352, -0.0002637365234, -0.04244077967
156.317728, -0.000267325, -0.04291689637
156.321824, -0.0002674817969, -0.04293779579
156.370976, -0.0002692693359, -0.04316898551
156.375072, -0.0002694213281, -0.04318891055
156.444704, -0.0002719317188, -0.04351266723
156.4488, -0.0002720792969, -0.04353171546
156.547104, -0.0002758675391, -0.04404195004
156.5512, -0.0002760269141, -0.04406357303
156.649504, -0.0002800736719, -0.04463009377
156.6536, -0.0002802440625, -0.04465412057
156.854304, -0.0002887740234, -0.04587083272
156.8584, -0.0002889460156, -0.04589530989
156.94032, -0.0002922410156, -0.04635417312
156.944416, -0.0002924066016, -0.04637733127
157.087776, -0.0002979267188, -0.04713040072
157.091872, -0.0002980813281, -0.0471513021
157.14512, -0.0003002048438, -0.04744774883
157.149216, -0.0003003646484, -0.04746980939
157.456416, -0.0003131198828, -0.04929476906
157.460512, -0.0003132896484, -0.04931917887
157.55472, -0.0003169135156, -0.04982017747
157.558816, -0.0003170717188, -0.04984213959
157.710368, -0.0003226016797, -0.05058678575
157.714464, -0.0003227488672, -0.05060646829
157.784096, -0.0003254234766, -0.05097940276
157.788192, -0.0003255800391, -0.05100120006
157.870112, -0.0003289075781, -0.0514807518
157.874208, -0.000329074375, -0.05150486052
158.054432, -0.0003367582031, -0.05264259767
158.058528, -0.0003369357813, -0.05266920232
158.136352, -0.0003401428516, -0.05313799693
158.140448, -0.0003403120313, -0.05316279476
158.386208, -0.0003497676172, -0.0545018522
158.390304, -0.0003499262109, -0.05452449862
158.402592, -0.0003504308203, -0.05459890621
158.406688, -0.0003505910156, -0.05462192239
158.468128, -0.0003530746484, -0.05498550858
158.472224, -0.00035324125, -0.05501000765
158.656544, -0.0003610032813, -0.05617336479
158.66064, -0.0003611758594, -0.05619933489
158.734368, -0.000364156875, -0.05663889626
158.738464, -0.0003643224609, -0.05666334634
158.816288, -0.00036728, -0.05708593538
158.820384, -0.0003674367969, -0.05710846843
158.96784, -0.0003728398828, -0.05786776602
158.971936, -0.0003729892578, -0.05788875605
159.066144, -0.0003766560938, -0.05842500827
159.07024, -0.0003768175, -0.05844881965
159.123488, -0.0003790152344, -0.05878124883
159.127584, -0.0003791828125, -0.05880651075
159.35696, -0.000388918125, -0.06030361132
159.361056, -0.0003890903516, -0.06033010248
159.45936, -0.0003929924219, -0.06091345511
159.463456, -0.0003931570313, -0.06093827848
159.586336, -0.0003978575391, -0.06162973001
159.590432, -0.0003980123047, -0.06165239152
159.668256, -0.0004010961719, -0.06211675571
159.672352, -0.0004012581641, -0.06214116247
159.840288, -0.0004082884375, -0.06323374783
159.844384, -0.0004084634375, -0.06326131724
159.979552, -0.0004140072656, -0.06411839864
159.983648, -0.0004141740625, -0.06414416495
160.077856, -0.0004177779688, -0.06468328799
160.081952, -0.0004179339453, -0.06470660631
160.17616, -0.0004213340625, -0.06520019057
160.180256, -0.0004214872656, -0.06522296027
160.225312, -0.0004231501953, -0.06546845591
160.229408, -0.0004232997656, -0.06549041642
160.307232, -0.0004263191797, -0.0659503077
160.311328, -0.0004264779688, -0.06597452269
160.385056, -0.0004295092188, -0.06645179771
160.389152, -0.0004296777734, -0.0664783921
160.593952, -0.0004384087109, -0.06788220888
160.598048, -0.0004385820703, -0.06791011248
160.716832, -0.0004432976953, -0.06864615268
160.720928, -0.0004434602734, -0.06867159181
160.827424, -0.0004474748828, -0.06928351907
160.83152, -0.000447626875, -0.06930652662
160.925728, -0.0004513181641, -0.06988375501
160.929824, -0.0004514803516, -0.06990931348
161.073184, -0.0004574908984, -0.07088590741
161.07728, -0.0004576667188, -0.0709148932
161.09776, -0.0004585269922, -0.07105528973
161.101856, -0.0004587019922, -0.07108409836
161.216544, -0.0004634228516, -0.07184829414
161.22064, -0.0004635916406, -0.0718757031
161.318944, -0.000467389375, -0.07247296003
161.32304, -0.0004675461719, -0.07249754704
161.4664, -0.0004727633203, -0.07329510173
161.470496, -0.0004729129297, -0.0733180932
161.54832, -0.0004759530469, -0.07380418182
161.552416, -0.0004761120313, -0.07382955859
161.626144, -0.0004791264844, -0.07432445338
161.63024, -0.0004792942969, -0.07435207886
161.85552, -0.0004888487109, -0.07595496872
161.859616, -0.0004890213281, -0.07598399142
161.95792, -0.0004929333984, -0.07662417644
161.962016, -0.0004930978125, -0.07665126317
162.150432, -0.0005003716797, -0.0778295914
162.154528, -0.00050053125, -0.07785567728
162.437152, -0.0005122463281, -0.07983955405
162.441248, -0.0005124142969, -0.0798680354
162.519072, -0.0005154039063, -0.0803588365
162.523168, -0.0005155576953, -0.08038380971
162.61328, -0.0005186728906, -0.08086665201
162.617376, -0.0005188103125, -0.08088757811
162.687008, -0.0005209929688, -0.08120541525
162.691104, -0.0005211189844, -0.0812235337
162.699296, -0.0005213710156, -0.08125979178
162.703392, -0.0005214970313, -0.08127792809
162.77712, -0.0005236246875, -0.08157005036
162.781216, -0.0005237450781, -0.08158686626
162.953248, -0.0005285669141, -0.08224193752
162.957344, -0.0005286829297, -0.08225789923
163.076128, -0.0005318041016, -0.08266280188
163.080224, -0.0005319091016, -0.08267612115
163.08432, -0.0005320087109, -0.08268805701
163.088416, -0.0005321083203, -0.08269999973
163.153952, -0.0005337089453, -0.08289438566
163.158048, -0.0005338073438, -0.0829061302
163.235872, -0.0005354971875, -0.0830852792
163.239968, -0.0005355829687, -0.08309390935
163.317792, -0.0005370395312, -0.08321579486
163.321888, -0.0005371135156, -0.08322153131
163.416096, -0.0005386476953, -0.08331444385
163.420192, -0.0005387114844, -0.08331774075
163.538976, -0.0005403929688, -0.08337699427
163.543072, -0.0005404491797, -0.08337858852
163.584032, -0.0005409731641, -0.08338553615
163.588128, -0.00054102375, -0.08338576903
163.674144, -0.00054205875, -0.08338760335
163.67824, -0.0005421073438, -0.08338751923
163.776544, -0.0005431746875, -0.08336514274
163.78064, -0.0005432175, -0.0833637852
163.919904, -0.0005445335156, -0.08329225232
163.924, -0.0005445708984, -0.08328980748
164.075552, -0.0005458212109, -0.0831777976
164.079648, -0.0005458541797, -0.08317455721
164.276256, -0.0005473195703, -0.08301005329
164.280352, -0.0005473483594, -0.0830061689
164.431904, -0.0005483379688, -0.08285549812
164.436, -0.0005483635547, -0.0828511213
164.612128, -0.0005493123828, -0.08264060287
164.616224, -0.0005493325781, -0.08263521242
164.759584, -0.00054997125, -0.08244018696
164.76368, -0.0005499878516, -0.08243418139
164.956192, -0.0005506807813, -0.08214943734
164.960288, -0.000550694375, -0.08214307033
165.197856, -0.0005513634766, -0.08177283253
165.201952, -0.0005513748828, -0.08176640392
165.46, -0.0005519740234, -0.08136445903
165.464096, -0.0005519830078, -0.0813579271
165.791776, -0.0005525302344, -0.08084323373
165.795872, -0.000552535625, -0.08083639756
166.352928, -0.0005531324219, -0.08000969369
166.357024, -0.0005531368359, -0.08000358881
167.053344, -0.0005535035156, -0.07905545763
167.05744, -0.0005535055078, -0.07904980118
167.880736, -0.0005537958594, -0.07810913321
167.884832, -0.0005537972656, -0.07810441198
168.884256, -0.0005538570313, -0.07714863893
168.888352, -0.0005538572266, -0.07714468275
169.449504, -0.0005538572266, -0.07667159188
169.4536, -0.0005538572266, -0.0766681294
169.490464, -0.0005538572266, -0.07663729494
169.49456, -0.0005538572266, -0.07663387163
169.662496, -0.0005538496094, -0.07649801067
169.666592, -0.0005538494141, -0.07649469467
169.805856, -0.0005538054297, -0.07637634141
169.809952, -0.0005537990234, -0.07637148009
169.850912, -0.0005536390625, -0.07629750329
169.855008, -0.0005536192578, -0.07628908226
169.887776, -0.0005533671484, -0.07619685384
169.891872, -0.0005533315234, -0.07618422064
169.928736, -0.0005528835547, -0.07603687673
169.932832, -0.0005528299609, -0.0760194813
169.98608, -0.000551934375, -0.07574159903
169.990176, -0.0005518579688, -0.07571820333
170.02704, -0.0005510703125, -0.07548176704
170.031136, -0.0005509778906, -0.07545418517
170.068, -0.0005500234766, -0.07517415266
170.072096, -0.000549911875, -0.07514155442
170.10896, -0.0005487703906, -0.07481269155
170.113056, -0.000548639375, -0.07477504245
170.154016, -0.0005471756641, -0.07435924727
170.158112, -0.0005470170703, -0.07431439388
170.166304, -0.0005467004688, -0.07422494012
170.1704, -0.0005465424609, -0.07418031669
170.227744, -0.0005441569141, -0.07351362551
170.23184, -0.0005439841016, -0.0734653864
170.39568, -0.0005369096094, -0.07153208009
170.399776, -0.0005367324219, -0.07148371864
170.4776, -0.0005335335547, -0.07061857946
170.481696, -0.0005333657422, -0.0705732319
170.555424, -0.0005305030469, -0.06980665412
170.55952, -0.0005303426563, -0.06976373735
170.72336, -0.0005242742578, -0.06817307086
170.727456, -0.0005241226563, -0.06813338518
170.80528, -0.0005210589063, -0.06733789343
170.809376, -0.0005208975, -0.06729602233
171.034656, -0.0005112899609, -0.06486531471
171.038752, -0.0005111117578, -0.06482026725
171.13296, -0.0005071992969, -0.06384560621
171.137056, -0.0005070289063, -0.06380320366
171.21488, -0.0005039569141, -0.06304915969
171.218976, -0.0005037944922, -0.06300931773
171.247648, -0.0005027130469, -0.06274622212
171.251744, -0.0005025540234, -0.06270745257
171.411488, -0.0004964296484, -0.06124466742
171.415584, -0.0004962714453, -0.06120691682
171.636768, -0.00048714875, -0.05907115869
171.640864, -0.0004869753516, -0.05903052296
171.718688, -0.0004838433594, -0.05830863845
171.722784, -0.0004836775781, -0.0582704415
171.76784, -0.0004819377344, -0.05787474302
171.771936, -0.0004817767578, -0.05783805711
171.792416, -0.0004809919922, -0.05766042508
171.796512, -0.0004808327734, -0.05762432096
171.927584, -0.0004759933203, -0.05655331669
171.93168, -0.0004758473438, -0.0565213066
172.046368, -0.0004714739453, -0.05556187278
172.050464, -0.0004713161719, -0.05552724868
172.103712, -0.0004691289844, -0.05504411959
172.107808, -0.0004689617578, -0.0550072665
172.296224, -0.0004608571094, -0.0532425202
172.30032, -0.0004606792969, -0.05320383542
172.398624, -0.0004566192578, -0.05234026263
172.40272, -0.0004564492578, -0.05230412364
172.455968, -0.0004543338672, -0.05186202813
172.460064, -0.0004541698438, -0.05182771694
172.570656, -0.0004500097656, -0.05098242093
172.574752, -0.000449849375, -0.05094951107
172.60752, -0.000448598125, -0.050695562
172.611616, -0.0004484455078, -0.05066484468
172.664864, -0.0004463472266, -0.05023795749
172.66896, -0.0004461872266, -0.05020552911
172.91472, -0.0004359929297, -0.04815917245
172.918816, -0.0004358203516, -0.04812450568
172.97616, -0.0004335085547, -0.04766939775
172.980256, -0.0004333435547, -0.04763696589
173.074464, -0.0004297541406, -0.0469515315
173.07856, -0.0004295973438, -0.04692159315
173.209632, -0.0004247947656, -0.04603097092
173.213728, -0.0004246455469, -0.04600343189
173.230112, -0.0004240258594, -0.04588751199
173.234208, -0.0004238648438, -0.04585696117
173.287456, -0.000421795, -0.04546801178
173.291552, -0.0004216366016, -0.0454383439
173.38576, -0.0004177519922, -0.04470037085
173.389856, -0.0004175803906, -0.04466764359
173.594656, -0.0004087982031, -0.04301457705
173.598752, -0.0004086245703, -0.04298216573
173.717536, -0.0004038924219, -0.04213067708
173.721632, -0.00040373, -0.04210158224
173.910048, -0.0003965139844, -0.04084996087
173.914144, -0.0003963551953, -0.04082235576
174.008352, -0.0003925371094, -0.04015058055
174.012448, -0.0003923713281, -0.04012149005
174.196768, -0.0003847233203, -0.03878713973
174.200864, -0.0003845553125, -0.03875809756
174.319648, -0.0003799663672, -0.03799594852
174.323744, -0.0003798079297, -0.03796968214
174.467104, -0.0003745071094, -0.03712154217
174.4712, -0.0003743571094, -0.03709775006
174.549024, -0.0003713409375, -0.0366062661
174.55312, -0.0003711827344, -0.03658058125
174.610464, -0.0003688335156, -0.03618871202
174.61456, -0.0003686655078, -0.03616070822
174.815264, -0.0003600487109, -0.03471691319
174.81936, -0.0003598717188, -0.03468728235
174.876704, -0.0003575094141, -0.03430360899
174.8808, -0.0003573380078, -0.0342755666
174.958624, -0.0003542542578, -0.03378939626
174.96272, -0.0003540904688, -0.03376347736
175.10608, -0.0003486721094, -0.03294301899
175.110176, -0.0003485185156, -0.03291995275
175.134752, -0.0003475575781, -0.03277188768
175.138848, -0.0003473935938, -0.03274626484
175.16752, -0.0003462616406, -0.03257128311
175.171616, -0.0003461016406, -0.032546736
175.458336, -0.0003342164844, -0.030695821
175.462432, -0.0003340490625, -0.03067012624
175.55664, -0.0003304375781, -0.03014178859
175.560736, -0.0003302789453, -0.03011846177
175.728672, -0.0003240773438, -0.02924393339
175.732768, -0.0003239259375, -0.02922263767
175.806496, -0.0003210416016, -0.02880159329
175.810592, -0.0003208791797, -0.02877769895
175.888416, -0.0003175815234, -0.02827415872
175.892512, -0.0003174087109, -0.02824788931
176.035872, -0.0003111855469, -0.02729583989
176.039968, -0.0003110071484, -0.02726857744
176.158752, -0.0003061180469, -0.02655366403
176.162848, -0.0003059496484, -0.02652912255
176.23248, -0.0003032342578, -0.0261495158
176.236576, -0.0003030738281, -0.02612704758
176.322592, -0.0002998483594, -0.02569186597
176.326688, -0.0002996965625, -0.02567161922
176.424992, -0.0002958641016, -0.02514168199
176.429088, -0.0002957032813, -0.02511936943
176.658464, -0.0002862398047, -0.02377588093
176.66256, -0.0002860676172, -0.02375122532
176.732192, -0.0002832727344, -0.02336564646
176.736288, -0.0002831091016, -0.02334318737
176.8264, -0.0002796790625, -0.02289171602
176.830496, -0.0002795294531, -0.0228727577
176.834592, -0.0002793724609, -0.02285201445
176.838688, -0.0002792154688, -0.02283127566
176.986144, -0.00027376125, -0.02213475887
176.99024, -0.0002736104688, -0.02211564003
177.047584, -0.0002713813281, -0.02182007821
177.05168, -0.0002712235156, -0.02179933266
177.125408, -0.0002681843359, -0.02137972538
177.129504, -0.0002680145313, -0.02135622011
177.31792, -0.0002599267578, -0.02022167357
177.322016, -0.0002597497656, -0.02019682578
177.42032, -0.0002557279297, -0.01965717695
177.424416, -0.0002555597266, -0.0196345884
177.66608, -0.0002462944141, -0.01846621359
177.670176, -0.0002461348047, -0.0184458898
177.915936, -0.0002359372656, -0.01709449179
177.920032, -0.0002357650391, -0.01707154228
177.977376, -0.0002334641406, -0.01677692327
177.981472, -0.0002332993359, -0.01675579703
178.07568, -0.000229690625, -0.0163135682
178.079776, -0.0002295333984, -0.0162942981
178.227232, -0.0002240878516, -0.01565141628
178.231328, -0.0002239364453, -0.0156335712
178.284576, -0.0002218677734, -0.01537836994
178.288672, -0.0002217089453, -0.01535882982
178.305056, -0.0002210421484, -0.0152733572
178.309152, -0.0002208799609, -0.01525305403
178.366496, -0.0002184903125, -0.01494178738
178.370592, -0.0002183201172, -0.01491969698
178.554912, -0.0002104160156, -0.01387829597
178.559008, -0.0002102385938, -0.01385482578
178.657312, -0.0002062038672, -0.01334540474
178.661408, -0.0002060356641, -0.01332419945
178.907168, -0.0001965800781, -0.01220312617
178.911264, -0.0001964214844, -0.01218429143
179.157024, -0.0001862869922, -0.0109224176
179.16112, -0.0001861141797, -0.01090058728
179.218464, -0.0001838190234, -0.01062385602
179.22256, -0.0001836535938, -0.01060377006
179.316768, -0.0001800490234, -0.01018793173
179.320864, -0.000179890625, -0.01016949653
179.464224, -0.0001746180859, -0.009585409408
179.46832, -0.0001744680859, -0.009568905235
179.566624, -0.0001706348438, -0.009120342863
179.57072, -0.0001704738281, -0.009101390404
179.853344, -0.0001584777344, -0.007609847942
179.85744, -0.0001583049219, -0.007588578066
179.955744, -0.0001543849609, -0.007130276526
179.95984, -0.0001542211328, -0.007111101882
179.963936, -0.0001540573047, -0.007091930014
180.14416, -0.0001471774219, -0.006322348943
180.148256, -0.0001470204297, -0.006304767503
180.455456, -0.0001342978125, -0.004787548746
180.459552, -0.0001341303906, -0.004767918229
180.55376, -0.0001305067188, -0.004366937339
180.557856, -0.0001303475, -0.004349157995
180.684832, -0.0001256961328, -0.003859789493
180.688928, -0.0001255479297, -0.003844438256
180.787232, -0.0001217637891, -0.003425793671
180.791328, -0.0001216053906, -0.003408216606
180.885536, -0.0001176886719, -0.002944919872
180.889632, -0.000117516875, -0.00292447897
181.032992, -0.0001113064453, -0.002170158754
181.037088, -0.0001111292188, -0.002148708987
181.155872, -0.0001062482422, -0.001585016484
181.159968, -0.0001060794531, -0.001565512702
181.409824, -9.649058594e-05, -0.0005295535657
181.41392, -9.633179688e-05, -0.0005122863335
181.631008, -8.7359375e-05, 0.0005185795825
181.635104, -8.719257813e-05, 0.0005374222064
181.712928, -8.401351563e-05, 0.0008970344286
181.717024, -8.384832031e-05, 0.000915479197
181.819424, -7.993636719e-05, 0.00132983693
181.82352, -7.977796875e-05, 0.001346801522
181.96688, -7.451988281e-05, 0.001881004846
181.970976, -7.436988281e-05, 0.001896190843
182.0488, -7.1345e-05, 0.00222228652
182.052896, -7.118703125e-05, 0.002239166051
182.126624, -6.814507813e-05, 0.002584954205
182.13072, -6.797488281e-05, 0.002604398358
182.319136, -5.987382813e-05, 0.003550648403
182.323232, -5.969683594e-05, 0.003571344536
182.392864, -5.683421875e-05, 0.003891540475
182.39696, -5.666480469e-05, 0.003910573208
182.474784, -5.359863281e-05, 0.004239606983
182.47888, -5.343824219e-05, 0.004256696429
182.646816, -4.707546875e-05, 0.00491362409
182.650912, -4.691867188e-05, 0.004929952126
182.749216, -4.290488281e-05, 0.005374157669
182.753312, -4.273808594e-05, 0.005392545127
182.810656, -4.034105469e-05, 0.005662645905
182.814752, -4.016566406e-05, 0.005682801087
182.917152, -3.590449219e-05, 0.006159480781
182.921248, -3.5731875e-05, 0.006178974718
182.974496, -3.359953125e-05, 0.006408782217
182.978592, -3.343453125e-05, 0.006426650917
183.076896, -2.966816406e-05, 0.006815210604
183.080992, -2.951078125e-05, 0.006831476495
183.228448, -2.406519531e-05, 0.007373029908
183.232544, -2.391339844e-05, 0.007388158772
183.285792, -2.181574219e-05, 0.007610789623
183.289888, -2.165714844e-05, 0.007627326138
183.343136, -1.948929688e-05, 0.007864262781
183.347232, -1.932171875e-05, 0.007882645401
183.515168, -1.209722656e-05, 0.008705537023
183.519264, -1.19178125e-05, 0.008726223199
183.617568, -7.826796875e-06, 0.009177087278
183.621664, -7.655625e-06, 0.009195994213
183.695392, -4.7253125e-06, 0.009504977647
183.699488, -4.561132813e-06, 0.009522413836
183.81008, -3.55625e-07, 0.009946879592
183.814176, -1.95234375e-07, 0.009963536656
183.826464, 2.69921875e-07, 0.01001020775
183.83056, 4.223046875e-07, 0.01002521292
183.908384, 3.469101562e-06, 0.01034168097
183.91248, 3.627890625e-06, 0.01035799859
184.031264, 8.502382812e-06, 0.01088581822
184.03536, 8.676601562e-06, 0.0109052497
184.195104, 1.526039062e-05, 0.01161791377
184.1992, 1.542820312e-05, 0.01163594269
184.317984, 1.998261719e-05, 0.01209555239
184.32208, 2.0140625e-05, 0.01211157578
184.48592, 2.619546875e-05, 0.01270112774
184.490016, 2.634769531e-05, 0.01271601628
184.563744, 2.923828125e-05, 0.01301471256
184.56784, 2.940007812e-05, 0.01303153847
184.625184, 3.179621094e-05, 0.0132933961
184.62928, 3.196683594e-05, 0.01331197805
184.79312, 3.900703125e-05, 0.01409511138
184.797216, 3.918460937e-05, 0.0141149643
184.89552, 4.326757812e-05, 0.01455444668
184.899616, 4.343675781e-05, 0.01457254421
184.95696, 4.568882812e-05, 0.01480243427
184.961056, 4.585164062e-05, 0.01481923811
185.083936, 5.0481875e-05, 0.0152733289
185.088032, 5.06334375e-05, 0.01528788793
185.149472, 5.3025625e-05, 0.01553029428
185.153568, 5.318304687e-05, 0.01554603099
185.227296, 5.61828125e-05, 0.01586246073
185.231392, 5.634882812e-05, 0.01587989663
185.395232, 6.320121094e-05, 0.01661750988
185.399328, 6.337542969e-05, 0.01663649429
185.477152, 6.651089844e-05, 0.0169621079
185.481248, 6.667550781e-05, 0.01697914757
185.5304, 6.856785156e-05, 0.01716716707
185.534496, 6.872828125e-05, 0.01718337367
185.575456, 7.028367187e-05, 0.01733580127
185.579552, 7.044027344e-05, 0.01735125072
185.690144, 7.451367187e-05, 0.01773896646
185.69424, 7.466285156e-05, 0.01775297778
185.788448, 7.830042969e-05, 0.01811669029
185.792544, 7.846023437e-05, 0.01813281728
185.870368, 8.1685625e-05, 0.01847631349
185.874464, 8.185640625e-05, 0.01849457842
186.034208, 8.872070312e-05, 0.01924401394
186.038304, 8.889929687e-05, 0.01926370313
186.099744, 9.145285156e-05, 0.01953399323
186.10384, 9.162527344e-05, 0.01955243045
186.198048, 9.537605469e-05, 0.01993407726
186.202144, 9.553964844e-05, 0.01995075705
186.402848, 0.0001032610547, 0.02071221241
186.406944, 0.0001034198828, 0.02072796768
186.693664, 0.0001152243359, 0.0219616251
186.69776, 0.0001153923437, 0.02197907191
186.791968, 0.0001190400781, 0.02233851969
186.796064, 0.0001192002734, 0.02235444709
186.94352, 0.0001246405859, 0.02286668617
186.947616, 0.0001247885547, 0.02288028727
187.041824, 0.0001284035547, 0.02323477371
187.04592, 0.0001285621484, 0.02325045007
187.123744, 0.0001317897656, 0.02358947297
187.12784, 0.0001319599609, 0.02360736364
187.295776, 0.0001391898828, 0.02438627642
187.299872, 0.0001393674609, 0.02440547784
187.377696, 0.0001425753516, 0.02473793206
187.381792, 0.0001427467578, 0.02475591151
187.451424, 0.0001455186719, 0.02503420604
187.45552, 0.000145681875, 0.02505059496
187.570208, 0.0001499946484, 0.02546122516
187.574304, 0.0001501460547, 0.02547537464
187.668512, 0.0001537980078, 0.02583385237
187.672608, 0.0001539580078, 0.02584966118
187.746336, 0.0001569747656, 0.02616025731
187.750432, 0.0001571413672, 0.02617730962
187.918368, 0.0001641782812, 0.02691402261
187.922464, 0.0001643507031, 0.02693211178
187.979808, 0.0001666462891, 0.02716275316
187.983904, 0.0001668106641, 0.02717929655
188.053536, 0.0001694774609, 0.02743651182
188.057632, 0.0001696364453, 0.02745203791
188.229664, 0.0001760088281, 0.02804930788
188.23376, 0.0001761602344, 0.02806345218
188.287008, 0.0001782367969, 0.0282680134
188.291104, 0.0001783954297, 0.02828353337
188.368928, 0.0001816099219, 0.02861617116
188.373024, 0.0001817801562, 0.02863386486
188.536864, 0.0001888551172, 0.02938888117
188.54096, 0.000189033125, 0.02940793981
188.594208, 0.0001912491797, 0.02963699874
188.598304, 0.0001914223828, 0.02965512657
188.696608, 0.0001953486719, 0.03004671709
188.700704, 0.0001955124609, 0.03006305801
188.82768, 0.0002003330078, 0.0305224656
188.831776, 0.0002004851953, 0.03053664939
188.925984, 0.0002041594531, 0.03089600766
188.93008, 0.0002043200391, 0.03091177914
189.2168, 0.0002161209375, 0.03211814593
189.220896, 0.0002162869531, 0.03213485771
189.335584, 0.0002206801172, 0.03255596688
189.33968, 0.0002208369141, 0.03257097654
189.466656, 0.0002255118359, 0.03300355057
189.470752, 0.0002256616406, 0.03301730961
189.548576, 0.0002286727344, 0.03330974328
189.552672, 0.0002288307422, 0.03332503975
189.601824, 0.0002308475781, 0.03353097228
189.60592, 0.0002310147656, 0.03354796226
189.794336, 0.0002390733594, 0.03439465781
