time, displacement, force
578.60304, 0.0001613873828, 0.0286787407
578.639904, 0.0001649183984, 0.0291927497
578.644, 0.0001652998047, 0.02924766936
578.680864, 0.0001689289453, 0.02977768609
578.68496, 0.0001693259375, 0.02983529925
578.791456, 0.0001802625391, 0.03142972008
578.795552, 0.0001806869141, 0.03149167362
578.914336, 0.0001923825781, 0.03314188105
578.918432, 0.0001927861719, 0.03319872946
578.959392, 0.0001969703906, 0.03379288442
578.963488, 0.0001973865625, 0.03385179685
579.024928, 0.0002038044141, 0.03476199124
579.029024, 0.0002042351953, 0.03482316587
579.065888, 0.0002079637109, 0.03534196257
579.069984, 0.0002083798828, 0.03539991953
579.106848, 0.0002119566016, 0.03588603341
579.110944, 0.0002123566016, 0.03594049795
579.156, 0.0002165907031, 0.03650385495
579.160096, 0.0002169763281, 0.0365551484
579.180576, 0.0002189936328, 0.03682836605
579.184672, 0.0002193866406, 0.03688091614
579.266592, 0.0002277014453, 0.03800883521
579.270688, 0.0002281258594, 0.03806683692
579.418144, 0.0002425666406, 0.03995611498
579.42224, 0.0002429674609, 0.0400083902
579.549216, 0.0002560777344, 0.04173507631
579.553312, 0.0002565029297, 0.04179108834
579.590176, 0.0002601403906, 0.04225603313
579.594272, 0.0002605501953, 0.04230874356
579.639328, 0.0002648552344, 0.04284609343
579.643424, 0.0002652372266, 0.04289305183
579.676192, 0.0002684726562, 0.04330227265
579.680288, 0.0002688700781, 0.04335200452
579.745824, 0.0002755930078, 0.04421208979
579.74992, 0.0002760223828, 0.04426756009
579.81136, 0.0002822294141, 0.04504827087
579.815456, 0.0002826504297, 0.04510165155
579.876896, 0.0002886305469, 0.04583200402
579.880992, 0.0002890211328, 0.04587904459
579.921952, 0.0002931015234, 0.04638126132
579.926048, 0.0002935053125, 0.04643059855
580.007968, 0.0003020370312, 0.04749615966
580.012064, 0.0003024734375, 0.04755125721
580.048928, 0.0003062382031, 0.04801342167
580.053024, 0.0003066624219, 0.04806587217
580.085792, 0.0003098885156, 0.04845145899
580.089888, 0.0003102955078, 0.04850033845
580.15952, 0.0003169087109, 0.04926689582
580.163616, 0.0003172955078, 0.04931148738
580.286496, 0.0003296833984, 0.05078381704
580.290592, 0.0003301046094, 0.05083438353
580.417568, 0.0003425247656, 0.05226215289
580.421664, 0.0003429255469, 0.05230812204
580.458528, 0.0003466769141, 0.05274827005
580.462624, 0.0003470925, 0.05279688859
580.52816, 0.0003539014844, 0.05360047308
580.532256, 0.0003543324609, 0.05365167157
580.56912, 0.0003580489844, 0.05407958089
580.573216, 0.0003584671875, 0.05412809812
580.675616, 0.0003683953516, 0.05523064129
580.679712, 0.0003687923437, 0.0552746311
580.786208, 0.0003796947656, 0.05651913065
580.790304, 0.0003801195703, 0.05656795386
580.827168, 0.0003838167578, 0.05698183035
580.831264, 0.0003842317969, 0.05702859262
580.91728, 0.0003926876953, 0.05795501881
580.921376, 0.0003930913281, 0.05799924969
581.044256, 0.0004057969141, 0.05942693156
581.048352, 0.0004062209375, 0.05947451116
581.085216, 0.0004098400781, 0.05986399597
581.089312, 0.0004102471094, 0.0599081784
581.158944, 0.00041685625, 0.0605975552
581.16304, 0.0004172420703, 0.06063749391
581.310496, 0.0004321182812, 0.06224929081
581.314592, 0.0004325348828, 0.06229459818
581.396512, 0.0004404791016, 0.06312363409
581.400608, 0.0004408715234, 0.0631641196
581.507104, 0.0004516757031, 0.06432411113
581.5112, 0.0004521005078, 0.06437040835
581.568544, 0.000457700625, 0.06495115756
581.57264, 0.0004580986328, 0.06499222182
581.605408, 0.0004610589844, 0.06527821253
581.609504, 0.0004614324219, 0.06531459175
581.687328, 0.0004681125391, 0.06592834177
581.691424, 0.0004684709766, 0.0659619216
581.769248, 0.0004750508203, 0.06655803986
581.773344, 0.0004754042187, 0.06659073734
581.826592, 0.0004796394922, 0.06694958643
581.830688, 0.0004799625, 0.06697666953
581.842976, 0.0004808661328, 0.0670457291
581.847072, 0.0004811773437, 0.06707064494
581.867552, 0.0004826922266, 0.06718782035
581.871648, 0.0004829928516, 0.06721082828
581.965856, 0.0004894625, 0.06766576386
581.969952, 0.0004897433203, 0.06768549038
582.04368, 0.0004945434375, 0.06799936149
582.047776, 0.0004948088281, 0.06801659928
582.109216, 0.0004985085547, 0.06822796041
582.113312, 0.0004987547656, 0.06824201859
582.170656, 0.0005019327734, 0.06839399774
582.174752, 0.0005021564062, 0.06840428651
582.228, 0.0005048710937, 0.06850729681
582.232096, 0.0005050783203, 0.06851499016
582.3304, 0.0005097949609, 0.06866946053
582.334496, 0.0005099889453, 0.06867552695
582.387744, 0.0005123500781, 0.06873019667
582.39184, 0.000512531875, 0.06873450669
582.445088, 0.0005147530859, 0.0687699821
582.449184, 0.0005149230859, 0.06877262979
582.506528, 0.0005171260937, 0.06878397889
582.510624, 0.0005172797266, 0.06878419507
582.563872, 0.0005191226562, 0.06876490162
582.567968, 0.0005192634766, 0.06876333342
582.645792, 0.0005217036328, 0.06870383815
582.649888, 0.0005218298047, 0.0687004129
582.748192, 0.0005245794531, 0.06858873824
582.752288, 0.0005246922656, 0.06858390586
582.96528, 0.0005302965625, 0.06837428507
582.969376, 0.0005304041797, 0.06837044485
583.06768, 0.0005328142578, 0.06826550237
583.071776, 0.0005329134766, 0.0682610301
583.17008, 0.0005351657422, 0.06814821458
583.174176, 0.0005352573437, 0.06814322638
583.247904, 0.0005367666406, 0.06803856445
583.252, 0.0005368472266, 0.06803226456
583.350304, 0.0005385889453, 0.06786449606
583.3544, 0.0005386585547, 0.06785709536
583.448608, 0.000540095625, 0.06767382097
583.452704, 0.0005401566016, 0.06766569435
583.526432, 0.000541158125, 0.06751207877
583.530528, 0.0005412123047, 0.06750337678
583.596064, 0.0005420102734, 0.067359485
583.60016, 0.00054205625, 0.06734989347
583.628832, 0.0005423843359, 0.06728524351
583.632928, 0.0005424313281, 0.06727607899
583.74352, 0.00054358625, 0.06702864752
583.747616, 0.0005436274219, 0.06701931125
583.850016, 0.0005445671094, 0.06678666513
583.854112, 0.0005446033203, 0.06677721603
584.005664, 0.0005458213281, 0.06643986802
584.00976, 0.0005458529297, 0.06643063925
584.304672, 0.0005478770312, 0.06583293393
584.308768, 0.0005479024219, 0.06582433153
584.464416, 0.0005487778516, 0.06551050619
584.468512, 0.0005487996484, 0.06550212209
584.648736, 0.0005496628516, 0.06515199402
584.652832, 0.0005496804297, 0.06514377744
584.84944, 0.0005504383984, 0.06477316383
584.853536, 0.0005504538281, 0.06476546162
585.005088, 0.0005509442578, 0.06448814525
585.009184, 0.0005509574609, 0.06448070014
585.349152, 0.0005517986719, 0.0639128647
585.353248, 0.0005518072656, 0.06390585754
585.783328, 0.0005525241406, 0.06326357012
585.787424, 0.0005525303516, 0.06325743361
586.143776, 0.0005529317578, 0.0627738757
586.147872, 0.0005529355859, 0.06276824345
586.197024, 0.0005529679687, 0.06269979821
