time, displacement, force
586.20112, 0.0005529705859, 0.04628538084
586.40592, 0.0005531483984, 0.04627969071
586.410016, 0.0005531519922, 0.04627958475
587.044896, 0.0005534732422, 0.04626790853
587.048992, 0.0005534754297, 0.0462678511
587.90096, 0.000553780625, 0.04626840644
587.905056, 0.0005537820312, 0.04626840113
588.671008, 0.0005538298828, 0.04625599487
588.675104, 0.0005538298828, 0.04625589247
591.112224, 0.000553853125, 0.04624527944
591.11632, 0.0005538533203, 0.04624528408
591.775776, 0.00055384375, 0.04624230423
591.779872, 0.00055384375, 0.04624229458
610.576416, 0.000553828125, 0.04623934678
610.580512, 0.0005538279297, 0.04623931936
615.188512, 0.0005538398437, 0.04624043098
615.192608, 0.0005538398437, 0.04624043085
618.063904, 0.00055384375, 0.04624074468
618.068, 0.00055384375, 0.04624074459
624.666656, 0.0005538363281, 0.04624000704
624.670752, 0.0005538365234, 0.04624003533
628.070432, 0.0005538515625, 0.04624150337
628.074528, 0.0005538515625, 0.04624150315
630.614048, 0.0005538554687, 0.04624178554
630.618144, 0.0005538554687, 0.04624178543
631.633952, 0.0005538650391, 0.04624278783
631.638048, 0.0005538650391, 0.04624278743
634.210336, 0.0005538398437, 0.04624010877
634.214432, 0.0005538398437, 0.04624011209
637.077536, 0.00055384375, 0.04624068567
637.081632, 0.00055384375, 0.04624068567
668.850208, 0.0005538164062, 0.04623826313
668.854304, 0.0005538164062, 0.04623826542
684.808224, 0.0005538416797, 0.04624056
684.81232, 0.0005538417187, 0.04624056704
686.995488, 0.0005538453516, 0.04624088842
686.999584, 0.0005538453906, 0.04624089367
688.592928, 0.0005538476562, 0.04624108516
688.597024, 0.0005538476562, 0.04624108507
692.938784, 0.0005538515625, 0.04624140804
692.94288, 0.0005538515625, 0.04624140798
695.445536, 0.0005538515625, 0.04624137989
695.449632, 0.0005538515625, 0.04624137988
696.961056, 0.0005538515625, 0.04624137479
696.965152, 0.0005538515625, 0.04624137479
699.983904, 0.0005538285156, 0.04623912646
699.988, 0.000553828125, 0.04623907355
701.23728, 0.0005538164062, 0.04623798664
701.241376, 0.0005538164062, 0.04623798715
705.718304, 0.0005538203125, 0.04623862639
705.7224, 0.0005538203125, 0.0462386264
714.827808, 0.000553828125, 0.04623934964
714.831904, 0.000553828125, 0.04623934959
717.031456, 0.0005538320313, 0.04623971949
717.035552, 0.0005538320313, 0.0462397194
719.124512, 0.0005538320313, 0.04623967662
719.128608, 0.0005538320313, 0.0462396766
723.699744, 0.0005538359375, 0.04624003397
723.70384, 0.0005538359375, 0.04624003392
734.308384, 0.0005538476562, 0.04624106984
734.31248, 0.0005538476562, 0.04624106977
736.999456, 0.0005538470703, 0.04624098076
737.003552, 0.000553846875, 0.04624095282
746.371104, 0.0005538476562, 0.04624103296
746.3752, 0.0005538476562, 0.04624103296
752.871456, 0.0005538431641, 0.04624061493
752.875552, 0.0005538433594, 0.04624064307
757.143584, 0.0005538351563, 0.04623987452
757.14768, 0.0005538355469, 0.04623993097
760.223776, 0.0005538548828, 0.04624184347
760.227872, 0.0005538546875, 0.04624181548
765.028384, 0.0005538267578, 0.04623903603
765.03248, 0.0005538265625, 0.04623900914
772.32336, 0.0005538515625, 0.04624147074
772.327456, 0.0005538515625, 0.04624147057
773.994528, 0.0005538449219, 0.0462407152
773.998624, 0.0005538451172, 0.04624074374
777.599008, 0.0005538628906, 0.04624250496
777.603104, 0.0005538626953, 0.04624247704
779.753504, 0.0005538365234, 0.04623974549
779.7576, 0.0005538363281, 0.04623972149
787.941408, 0.0005538317969, 0.0462396007
787.945504, 0.0005538317969, 0.04623960076
794.757152, 0.00055384375, 0.046240743
794.761248, 0.00055384375, 0.04624074291
798.009376, 0.000553865625, 0.04624281467
798.013472, 0.0005538660156, 0.04624287059
799.655968, 0.0005538515625, 0.04624120937
799.660064, 0.0005538515625, 0.04624120966
801.933344, 0.0005538491406, 0.0462410946
801.93744, 0.0005538491016, 0.04624108945
803.395616, 0.0005538671875, 0.04624302945
803.399712, 0.0005538671875, 0.04624302894
813.352992, 0.0005538460937, 0.04624083823
813.357088, 0.0005538458984, 0.04624081189
815.53616, 0.0005538398437, 0.04624025429
815.540256, 0.0005538398437, 0.04624025444
816.924704, 0.0005538302734, 0.04623930904
816.9288, 0.0005538302734, 0.04623930938
822.99088, 0.0005538400781, 0.04624040101
822.994976, 0.0005538400781, 0.04624040095
824.490016, 0.0005538515625, 0.04624157668
824.494112, 0.0005538515625, 0.04624157633
830.904352, 0.0005538427344, 0.04624057314
830.908448, 0.0005538423437, 0.04624051766
832.661536, 0.0005538398437, 0.04624029623
832.665632, 0.0005538398437, 0.04624029632
835.815456, 0.00055384375, 0.04624071752
835.819552, 0.00055384375, 0.04624071747
840.341536, 0.0005538521484, 0.04624148622
840.345632, 0.0005538519531, 0.0462414581
848.668704, 0.0005538476562, 0.04624101704
848.6728, 0.0005538476562, 0.04624101706
850.139168, 0.0005538476562, 0.04624102657
850.143264, 0.0005538476562, 0.04624102658
858.081312, 0.0005538242187, 0.04623887865
858.085408, 0.0005538242187, 0.04623887881
868.050976, 0.00055384375, 0.04624074856
868.055072, 0.00055384375, 0.04624074846
874.330144, 0.0005538398437, 0.0462403322
874.33424, 0.0005538398437, 0.04624033223
877.750304, 0.0005538398437, 0.04624034469
877.7544, 0.0005538398437, 0.04624034469
880.94928, 0.0005538398437, 0.04624034513
880.953376, 0.0005538398437, 0.04624034513
884.877344, 0.0005538449219, 0.04624083161
884.88144, 0.0005538445312, 0.04624077557
889.186336, 0.0005538265625, 0.04623905456
889.190432, 0.0005538263672, 0.04623902836
889.61232, 0.0005538316797, 0.04623972782
889.616416, 0.0005538298828, 0.0462394703
889.669664, 0.0005536928516, 0.04622040388
889.67376, 0.0005536750391, 0.04621789906
889.69424, 0.0005535340234, 0.04619816595
889.698336, 0.0005535058203, 0.0461942281
889.7352, 0.0005530655859, 0.04613331788
889.739296, 0.0005530109766, 0.04612574957
889.767968, 0.0005524609766, 0.04604991781
889.772064, 0.0005523709766, 0.04603747081
889.792544, 0.0005517889453, 0.0459571948
889.79664, 0.0005516725391, 0.04594117256
889.829408, 0.0005504617187, 0.04577578389
889.833504, 0.0005502957422, 0.04575305038
889.853984, 0.0005493617578, 0.04562581488
889.85808, 0.0005491749609, 0.04560041557
889.890848, 0.0005474526172, 0.04536841365
889.894944, 0.0005472282422, 0.04533815422
889.931808, 0.0005449989062, 0.04504118762
889.935904, 0.0005447447266, 0.04500730562
889.956384, 0.0005433927734, 0.04482805722
889.96048, 0.0005431223828, 0.04479226729
889.972768, 0.0005422577734, 0.0446778818
889.976864, 0.0005419695703, 0.04463982224
890.009632, 0.0005394732422, 0.04431306899
890.013728, 0.0005391506641, 0.04427075529
890.030112, 0.0005377715234, 0.04409008542
890.034208, 0.0005374291406, 0.04404533884
890.071072, 0.0005340724219, 0.04361044902
890.075168, 0.0005336934375, 0.04356130486
890.112032, 0.0005300834375, 0.04309815913
890.116128, 0.0005296820312, 0.04304670466
890.202144, 0.0005209063281, 0.04195746138
890.20624, 0.0005204831641, 0.0419048061
890.292256, 0.0005120161719, 0.04089611132
890.296352, 0.0005116167578, 0.04084863242
890.333216, 0.0005078635156, 0.04040458674
890.337312, 0.0005074476953, 0.04035547177
890.402848, 0.0005005387109, 0.03955226401
890.406944, 0.0005001015234, 0.03950128486
890.439712, 0.0004967618359, 0.03912142299
890.443808, 0.0004963368359, 0.03907286817
890.480672, 0.0004926967969, 0.03866845697
890.484768, 0.0004922872266, 0.03862280112
890.550304, 0.0004859898828, 0.0379440742
890.5544, 0.0004856003125, 0.03790227291
890.681376, 0.0004728216016, 0.0365507272
890.685472, 0.0004724032031, 0.0365061923
890.767392, 0.0004644676562, 0.03569660687
890.771488, 0.0004640802344, 0.0356575449
890.812448, 0.0004599628125, 0.03523468527
890.816544, 0.0004595576172, 0.0351934118
890.92304, 0.0004485098828, 0.0340717266
890.927136, 0.0004480808984, 0.03402796713
890.94352, 0.0004464384766, 0.03386464609
890.947616, 0.0004460152734, 0.03382194049
890.980384, 0.0004427951953, 0.03350737706
890.98448, 0.0004423879687, 0.03346736356
891.054112, 0.0004357070312, 0.03283082636
891.058208, 0.0004353178516, 0.03279397058
891.160608, 0.0004249088672, 0.03178769061
891.164704, 0.0004244834766, 0.03174606149
891.29168, 0.0004120736719, 0.03059267651
891.295776, 0.0004116742969, 0.03055560496
891.439136, 0.0003967876562, 0.02914956634
891.443232, 0.0003963618359, 0.02910929751
891.463712, 0.0003943260937, 0.02892275341
891.467808, 0.0003939088672, 0.02888390706
891.549728, 0.0003860086719, 0.028179431
891.553824, 0.0003856182813, 0.02814491216
891.66032, 0.0003748288672, 0.02715988865
891.664416, 0.0003744050781, 0.02712062726
891.70128, 0.00037074, 0.02679139087
891.705376, 0.0003703269922, 0.02675391802
891.754528, 0.0003656173047, 0.02634323944
891.758624, 0.0003652333203, 0.02631032658
891.791392, 0.0003620114453, 0.02602433365
891.795488, 0.00036161625, 0.02598975525
891.828256, 0.0003582896094, 0.02568842395
891.832352, 0.0003578768359, 0.02565123718
891.918368, 0.0003489338672, 0.02483536153
891.922464, 0.0003485048828, 0.02479600991
891.942944, 0.000346459375, 0.0246150156
891.94704, 0.0003460369922, 0.02457675123
892.04944, 0.0003361399219, 0.02372546499
892.053536, 0.0003357503516, 0.02369237718
892.11088, 0.0003300083203, 0.0231858276
892.114976, 0.0003296021094, 0.02315025226
892.180512, 0.0003229147656, 0.02255462009
892.184608, 0.0003224931641, 0.0225168102
892.291104, 0.0003120789844, 0.02162203809
892.2952, 0.0003116803906, 0.021587902
892.332064, 0.0003079028906, 0.02125166404
892.33616, 0.0003074873047, 0.02121495328
892.41808, 0.0002988944922, 0.02044244586
892.422176, 0.0002984623047, 0.0204033962
892.45904, 0.0002947601562, 0.02008214622
892.463136, 0.0002943431641, 0.02004555167
892.532768, 0.0002876838281, 0.01949060622
892.536864, 0.000287300625, 0.01945928804
892.590112, 0.0002820177734, 0.01900494797
892.594208, 0.0002816139844, 0.01897039276
892.680224, 0.00027292625, 0.01821466471
892.68432, 0.0002725078516, 0.0181779006
892.770336, 0.0002641728125, 0.01747738326
892.774432, 0.0002637862109, 0.01744563637
892.815392, 0.0002597316016, 0.01709830897
892.819488, 0.0002593266016, 0.01706363604
892.942368, 0.0002465597266, 0.01593494867
892.946464, 0.0002461367187, 0.01589768114
893.048864, 0.0002362087891, 0.01506864035
893.05296, 0.0002358187891, 0.01503657877
893.110304, 0.0002300807812, 0.01454362975
893.1144, 0.0002296741797, 0.01450891982
