time, displacement, force
586.20112, 0.0005529705859, 0.03095663504
586.40592, 0.0005531483984, 0.03041320393
586.410016, 0.0005531519922, 0.03040236614
587.044896, 0.0005534732422, 0.02890463725
587.048992, 0.0005534754297, 0.02889503617
587.90096, 0.000553780625, 0.02719086375
587.905056, 0.0005537820312, 0.02718271197
588.671008, 0.0005538298828, 0.02584999855
588.675104, 0.0005538298828, 0.02584288003
591.112224, 0.000553853125, 0.02301278361
591.11632, 0.0005538533203, 0.02300808144
591.775776, 0.00055384375, 0.02233564206
591.779872, 0.00055384375, 0.02233148164
610.576416, 0.000553828125, 0.01823714448
610.580512, 0.0005538279297, 0.01823624334
615.188512, 0.0005538398437, 0.01770679222
615.192608, 0.0005538398437, 0.01770632147
618.063904, 0.00055384375, 0.01749233672
618.068, 0.00055384375, 0.01749203129
624.666656, 0.0005538363281, 0.01727091427
624.670752, 0.0005538365234, 0.01727079578
628.070432, 0.0005538515625, 0.01720209426
628.074528, 0.0005538515625, 0.01720200986
630.614048, 0.0005538554687, 0.017166599
630.618144, 0.0005538554687, 0.01716654134
631.633952, 0.0005538650391, 0.01715526512
631.638048, 0.0005538650391, 0.01715521608
634.210336, 0.0005538398437, 0.01713247504
634.214432, 0.0005538398437, 0.01713244259
637.077536, 0.00055384375, 0.01711773171
637.081632, 0.00055384375, 0.01711771016
668.850208, 0.0005538164062, 0.01709112493
668.854304, 0.0005538164062, 0.01709112183
684.808224, 0.0005538416797, 0.01708879865
684.81232, 0.0005538417187, 0.01708880109
686.995488, 0.0005538453516, 0.01708859618
686.999584, 0.0005538453906, 0.0170885989
688.592928, 0.0005538476562, 0.01708846053
688.597024, 0.0005538476562, 0.01708845967
692.938784, 0.0005538515625, 0.01708815029
692.94288, 0.0005538515625, 0.01708814966
695.445536, 0.0005538515625, 0.01708787806
695.449632, 0.0005538515625, 0.0170878776
696.961056, 0.0005538515625, 0.01708774706
696.965152, 0.0005538515625, 0.0170877467
699.983904, 0.0005538285156, 0.01708602067
699.988, 0.000553828125, 0.01708598607
701.23728, 0.0005538164062, 0.01708519837
701.241376, 0.0005538164062, 0.01708519973
705.718304, 0.0005538203125, 0.01708601078
705.7224, 0.0005538203125, 0.01708601126
714.827808, 0.000553828125, 0.01708670086
714.831904, 0.000553828125, 0.01708670112
717.031456, 0.0005538320313, 0.01708697518
717.035552, 0.0005538320313, 0.01708697507
719.124512, 0.0005538320313, 0.01708691303
719.128608, 0.0005538320313, 0.01708691291
723.699744, 0.0005538359375, 0.01708707336
723.70384, 0.0005538359375, 0.01708707324
734.308384, 0.0005538476562, 0.01708745159
734.31248, 0.0005538476562, 0.01708745167
736.999456, 0.0005538470703, 0.01708729185
737.003552, 0.000553846875, 0.01708727348
746.371104, 0.0005538476562, 0.01708718751
746.3752, 0.0005538476562, 0.01708718757
752.871456, 0.0005538431641, 0.01708689509
752.875552, 0.0005538433594, 0.01708691343
757.143584, 0.0005538351563, 0.01708644846
757.14768, 0.0005538355469, 0.01708648536
760.223776, 0.0005538548828, 0.0170879045
760.227872, 0.0005538546875, 0.01708788689
765.028384, 0.0005538267578, 0.01708592631
765.03248, 0.0005538265625, 0.01708590865
772.32336, 0.0005538515625, 0.01708762157
772.327456, 0.0005538515625, 0.01708762151
773.994528, 0.0005538449219, 0.0170870111
773.998624, 0.0005538451172, 0.01708702946
777.599008, 0.0005538628906, 0.0170881762
777.603104, 0.0005538626953, 0.01708815834
779.753504, 0.0005538365234, 0.01708604637
779.7576, 0.0005538363281, 0.01708603081
787.941408, 0.0005538317969, 0.01708629851
787.945504, 0.0005538317969, 0.01708629859
794.757152, 0.00055384375, 0.01708718219
794.761248, 0.00055384375, 0.01708718216
798.009376, 0.000553865625, 0.01708855905
798.013472, 0.0005538660156, 0.01708859604
799.655968, 0.0005538515625, 0.01708723264
799.660064, 0.0005538515625, 0.01708723265
