time, displacement, force
586.20112, 0.0005529705859, 0.1065929695
586.40592, 0.0005531483984, 0.106566726
586.410016, 0.0005531519922, 0.1065662121
587.044896, 0.0005534732422, 0.1064312557
587.048992, 0.0005534754297, 0.1064304163
587.90096, 0.000553780625, 0.1062406944
587.905056, 0.0005537820312, 0.1062397556
588.671008, 0.0005538298828, 0.1060198529
588.675104, 0.0005538298828, 0.1060185888
591.112224, 0.000553853125, 0.1054644521
591.11632, 0.0005538533203, 0.1054635578
591.775776, 0.00055384375, 0.1053197081
591.779872, 0.00055384375, 0.1053188309
610.576416, 0.000553828125, 0.1042538382
610.580512, 0.0005538279297, 0.1042535365
615.188512, 0.0005538398437, 0.1041026759
615.192608, 0.0005538398437, 0.1041025378
618.063904, 0.00055384375, 0.104037623
618.068, 0.00055384375, 0.1040375284
624.666656, 0.0005538363281, 0.1039616462
624.670752, 0.0005538365234, 0.1039616638
628.070432, 0.0005538515625, 0.103942102
628.074528, 0.0005538515625, 0.1039420734
630.614048, 0.0005538554687, 0.1039304334
630.618144, 0.0005538554687, 0.1039304128
631.633952, 0.0005538650391, 0.103929077
631.638048, 0.0005538650391, 0.1039290591
634.210336, 0.0005538398437, 0.1039130662
634.214432, 0.0005538398437, 0.1039130525
637.077536, 0.00055384375, 0.1039083814
637.081632, 0.00055384375, 0.103908373
668.850208, 0.0005538164062, 0.1038891417
668.854304, 0.0005538164062, 0.1038891412
684.808224, 0.0005538416797, 0.1038957146
684.81232, 0.0005538417187, 0.103895726
686.995488, 0.0005538453516, 0.103896731
686.999584, 0.0005538453906, 0.1038967433
688.592928, 0.0005538476562, 0.1038973732
688.597024, 0.0005538476562, 0.1038973731
692.938784, 0.0005538515625, 0.1038984568
692.94288, 0.0005538515625, 0.1038984567
695.445536, 0.0005538515625, 0.1038983821
695.449632, 0.0005538515625, 0.103898382
696.961056, 0.0005538515625, 0.103898346
696.965152, 0.0005538515625, 0.1038983459
699.983904, 0.0005538285156, 0.103890903
699.988, 0.000553828125, 0.1038907756
701.23728, 0.0005538164062, 0.103887007
701.241376, 0.0005538164062, 0.1038870071
705.718304, 0.0005538203125, 0.1038883193
705.7224, 0.0005538203125, 0.1038883193
714.827808, 0.000553828125, 0.1038908427
714.831904, 0.000553828125, 0.1038908427
717.031456, 0.0005538320313, 0.103892097
717.035552, 0.0005538320313, 0.103892097
719.124512, 0.0005538320313, 0.1038920885
719.128608, 0.0005538320313, 0.1038920885
723.699744, 0.0005538359375, 0.1038933275
723.70384, 0.0005538359375, 0.1038933275
734.308384, 0.0005538476562, 0.1038970295
734.31248, 0.0005538476562, 0.1038970294
736.999456, 0.0005538470703, 0.1038968239
737.003552, 0.000553846875, 0.1038967606
746.371104, 0.0005538476562, 0.1038969894
746.3752, 0.0005538476562, 0.1038969894
752.871456, 0.0005538431641, 0.1038955479
752.875552, 0.0005538433594, 0.1038956112
757.143584, 0.0005538351563, 0.1038929906
757.14768, 0.0005538355469, 0.1038931172
760.223776, 0.0005538548828, 0.1038993389
760.227872, 0.0005538546875, 0.103899275
765.028384, 0.0005538267578, 0.1038903035
765.03248, 0.0005538265625, 0.1038902392
772.32336, 0.0005538515625, 0.103898267
772.327456, 0.0005538515625, 0.103898267
773.994528, 0.0005538449219, 0.1038961134
773.998624, 0.0005538451172, 0.1038961766
777.599008, 0.0005538628906, 0.103901873
777.603104, 0.0005538626953, 0.1039018092
779.753504, 0.0005538365234, 0.1038933645
779.7576, 0.0005538363281, 0.1038933003
787.941408, 0.0005538317969, 0.1038919225
787.945504, 0.0005538317969, 0.1038919225
794.757152, 0.00055384375, 0.1038957706
794.761248, 0.00055384375, 0.1038957706
798.009376, 0.000553865625, 0.1039027786
798.013472, 0.0005538660156, 0.1039029045
799.655968, 0.0005538515625, 0.1038982151
799.660064, 0.0005538515625, 0.1038982151
801.933344, 0.0005538491406, 0.1038974324
801.93744, 0.0005538491016, 0.1038974197
803.395616, 0.0005538671875, 0.1039032505
803.399712, 0.0005538671875, 0.1039032504
813.352992, 0.0005538460937, 0.1038964561
813.357088, 0.0005538458984, 0.1038963921
815.53616, 0.0005538398437, 0.1038944528
815.540256, 0.0005538398437, 0.1038944528
816.924704, 0.0005538302734, 0.1038913801
816.9288, 0.0005538302734, 0.1038913802
822.99088, 0.0005538400781, 0.1038945757
822.994976, 0.0005538400781, 0.1038945757
824.490016, 0.0005538515625, 0.1038982797
824.494112, 0.0005538515625, 0.1038982797
830.904352, 0.0005538427344, 0.1038954223
830.908448, 0.0005538423437, 0.1038952956
832.661536, 0.0005538398437, 0.1038944926
832.665632, 0.0005538398437, 0.1038944926
835.815456, 0.00055384375, 0.1038957546
835.819552, 0.00055384375, 0.1038957546
840.341536, 0.0005538521484, 0.1038984381
840.345632, 0.0005538519531, 0.1038983746
848.668704, 0.0005538476562, 0.1038969769
848.6728, 0.0005538476562, 0.1038969769
850.139168, 0.0005538476562, 0.1038969764
850.143264, 0.0005538476562, 0.1038969764
858.081312, 0.0005538242187, 0.1038895095
858.085408, 0.0005538242187, 0.1038895095
868.050976, 0.00055384375, 0.1038957825
868.055072, 0.00055384375, 0.1038957825
874.330144, 0.0005538398437, 0.1038945171
874.33424, 0.0005538398437, 0.1038945171
877.750304, 0.0005538398437, 0.1038945175
877.7544, 0.0005538398437, 0.1038945175
880.94928, 0.0005538398437, 0.1038945178
880.953376, 0.0005538398437, 0.1038945178
884.877344, 0.0005538449219, 0.1038961447
884.88144, 0.0005538445312, 0.103896018
889.186336, 0.0005538265625, 0.1038902563
889.190432, 0.0005538263672, 0.1038901926
889.61232, 0.0005538316797, 0.1038919175
889.616416, 0.0005538298828, 0.1038913349
889.669664, 0.0005536928516, 0.1038469255
889.67376, 0.0005536750391, 0.1038411534
889.69424, 0.0005535340234, 0.1037954601
889.698336, 0.0005535058203, 0.1037863239
889.7352, 0.0005530655859, 0.1036437564
889.739296, 0.0005530109766, 0.1036260777
889.767968, 0.0005524609766, 0.1034481137
889.772064, 0.0005523709766, 0.1034190052
889.792544, 0.0005517889453, 0.1032308577
889.79664, 0.0005516725391, 0.1031932482
889.829408, 0.0005504617187, 0.1028024558
889.833504, 0.0005502957422, 0.1027489397
889.853984, 0.0005493617578, 0.102448053
889.85808, 0.0005491749609, 0.1023879263
889.890848, 0.0005474526172, 0.101834365
889.894944, 0.0005472282422, 0.1017623537
889.931808, 0.0005449989062, 0.1010482519
889.935904, 0.0005447447266, 0.100966982
889.956384, 0.0005433927734, 0.100535256
889.96048, 0.0005431223828, 0.1004490161
889.972768, 0.0005422577734, 0.1001734878
889.976864, 0.0005419695703, 0.1000817253
890.009632, 0.0005394732422, 0.09928862936
890.013728, 0.0005391506641, 0.09918635783
890.030112, 0.0005377715234, 0.09874967371
890.034208, 0.0005374291406, 0.0986414054
890.071072, 0.0005340724219, 0.09758298757
890.075168, 0.0005336934375, 0.09746382283
890.112032, 0.0005300834375, 0.09633226749
890.116128, 0.0005296820312, 0.09620682844
890.202144, 0.0005209063281, 0.09348451826
890.20624, 0.0005204831641, 0.09335416414
890.292256, 0.0005120161719, 0.09076510637
890.296352, 0.0005116167578, 0.0906438098
890.333216, 0.0005078635156, 0.08950777966
890.337312, 0.0005074476953, 0.08938232973
890.402848, 0.0005005387109, 0.08731038785
890.406944, 0.0005001015234, 0.08718002962
890.439712, 0.0004967618359, 0.086187505
890.443808, 0.0004963368359, 0.08606156869
890.480672, 0.0004926967969, 0.08498682978
890.484768, 0.0004922872266, 0.08486628715
890.550304, 0.0004859898828, 0.08302376696
890.5544, 0.0004856003125, 0.08291039987
890.681376, 0.0004728216016, 0.07923294936
890.685472, 0.0004724032031, 0.07911382159
890.767392, 0.0004644676562, 0.07687160612
890.771488, 0.0004640802344, 0.07676290579
890.812448, 0.0004599628125, 0.07561184621
890.816544, 0.0004595576172, 0.07549900908
890.92304, 0.0004485098828, 0.07245300595
890.927136, 0.0004480808984, 0.07233585998
890.94352, 0.0004464384766, 0.07188832785
890.947616, 0.0004460152734, 0.07177319078
890.980384, 0.0004427951953, 0.07090036434
890.98448, 0.0004423879687, 0.07079031484
891.054112, 0.0004357070312, 0.06899713756
891.058208, 0.0004353178516, 0.06889332427
891.160608, 0.0004249088672, 0.06614286733
891.164704, 0.0004244834766, 0.06603149492
891.29168, 0.0004120736719, 0.06282370164
891.295776, 0.0004116742969, 0.06272163423
891.439136, 0.0003967876562, 0.05897006497
891.443232, 0.0003963618359, 0.05886422098
891.463712, 0.0003943260937, 0.05835970735
891.467808, 0.0003939088672, 0.05825650593
