time, displacement, force
110.196768, -0.0002084952734, -0.02175082856
110.200864, -0.0002083228906, -0.02172928446
110.299168, -0.0002044025, -0.0212412798
110.303264, -0.0002042387109, -0.02122097183
110.508064, -0.0001963771875, -0.02025388046
110.51216, -0.0001962171875, -0.02023434528
110.7784, -0.0001851980469, -0.01890335477
110.782496, -0.0001850278516, -0.01888299851
110.897184, -0.0001805834375, -0.01835356414
110.90128, -0.0001804242188, -0.01833467097
111.048736, -0.0001750258594, -0.01769715187
111.052832, -0.0001748770703, -0.01767965945
111.151136, -0.0001710839844, -0.01723525855
111.155232, -0.000170924375, -0.01721661694
111.22896, -0.0001678478125, -0.01685827653
111.233056, -0.0001676766016, -0.01683838448
111.421472, -0.0001595846094, -0.01590439556
111.425568, -0.0001594082031, -0.01588415633
111.499296, -0.00015639625, -0.01553941212
111.503392, -0.0001562272266, -0.01552010876
111.560736, -0.0001539772266, -0.01526359972
111.564832, -0.0001538148047, -0.01524511336
111.646752, -0.0001507418359, -0.01489616986
111.650848, -0.0001505916406, -0.01487915093
111.749152, -0.0001467816016, -0.01444862586
111.753248, -0.0001466237891, -0.01443083826
112.056352, -0.000134104375, -0.01303131259
112.060448, -0.0001339380078, -0.01301284789
112.064544, -0.0001337812109, -0.01299544949
112.06864, -0.0001336244141, -0.01297805417
112.158752, -0.0001301716016, -0.0125958
112.162848, -0.0001300133984, -0.01257831816
112.310304, -0.0001245723438, -0.01197897279
112.3144, -0.0001244213281, -0.0119623827
112.388128, -0.0001215639453, -0.01164894369
112.392224, -0.0001214043359, -0.01163145917
112.449568, -0.0001190356641, -0.01137227872
112.453664, -0.0001188670703, -0.01135385155
112.658464, -0.0001100683594, -0.01039601809
112.66256, -0.0001098917188, -0.0103768539
112.760864, -0.0001058778125, -0.009942161783
112.76496, -0.00010571, -0.009924013506
113.006624, -9.640246094e-05, -0.008921028617
113.01072, -9.624246094e-05, -0.008903830433
113.096736, -9.271617188e-05, -0.00852514486
113.100832, -9.25415625e-05, -0.008506407066
113.240096, -8.67565625e-05, -0.007886609117
113.244192, -8.658355469e-05, -0.00786809247
113.31792, -8.361554688e-05, -0.007550706865
113.322016, -8.345195313e-05, -0.007533221778
113.416224, -7.984355469e-05, -0.007147899485
113.42032, -7.968554688e-05, -0.007131033892
113.571872, -7.409058594e-05, -0.006534498435
113.575968, -7.394058594e-05, -0.006518513305
113.6456, -7.124882813e-05, -0.006231675173
113.649696, -7.108925781e-05, -0.006214672795
113.72752, -6.786097656e-05, -0.00587069088
113.731616, -6.7689375e-05, -0.005852406715
113.895456, -6.064769531e-05, -0.005102267258
113.899552, -6.047027344e-05, -0.005083361824
113.981472, -5.710578125e-05, -0.00472494763
113.985568, -5.693480469e-05, -0.004706727659
114.0552, -5.417417969e-05, -0.004412601931
114.059296, -5.401195313e-05, -0.004395313079
114.165792, -5.001160156e-05, -0.003969025727
114.169888, -4.986019531e-05, -0.003952884673
114.268192, -4.60178125e-05, -0.003542955555
114.272288, -4.585703125e-05, -0.003525790832
114.370592, -4.177664063e-05, -0.003089778309
114.374688, -4.160105469e-05, -0.00307099645
114.477088, -3.732417969e-05, -0.002613244374
114.481184, -3.714941406e-05, -0.002594517231
114.559008, -3.397675781e-05, -0.002254420236
114.563104, -3.380996094e-05, -0.002236524562
114.653216, -3.036738281e-05, -0.00186703632
114.657312, -3.0209375e-05, -0.00185005829
114.788384, -2.539925781e-05, -0.001332745196
114.79248, -2.525066406e-05, -0.001316739539
114.886688, -2.160574219e-05, -0.0009234797322
114.890784, -2.14459375e-05, -0.000906212843
114.968608, -1.821066406e-05, -0.000556074214
114.972704, -1.80396875e-05, -0.0005375447805
115.14064, -1.080441406e-05, 0.0002489232234
115.144736, -1.062683594e-05, 0.0002682904402
115.218464, -7.576289063e-06, 0.0006013223576
115.22256, -7.405507813e-06, 0.000619996739
115.296288, -4.48546875e-06, 0.0009395952736
115.300384, -4.322265625e-06, 0.0009574865889
115.410976, -1.21953125e-07, 0.00141869752
115.415072, 3.8828125e-08, 0.0014363985
115.484704, 2.720117187e-06, 0.001731960961
115.4888, 2.876914062e-06, 0.001749271464
115.546144, 5.177265625e-06, 0.002003667806
115.55024, 5.340664062e-06, 0.002021762957
115.75504, 1.382210937e-05, 0.002965867876
115.759136, 1.399328125e-05, 0.002985027438
115.81648, 1.6276875e-05, 0.003240900843
115.820576, 1.644066406e-05, 0.003259283592
115.91888, 2.018308594e-05, 0.003680135968
115.922976, 2.034070312e-05, 0.003697910164
116.025376, 2.409546875e-05, 0.004122197791
116.029472, 2.424265625e-05, 0.004138872685
116.127776, 2.79978125e-05, 0.004565703274
116.131872, 2.815480469e-05, 0.004583600191
116.2056, 3.118609375e-05, 0.004930189779
116.209696, 3.135492187e-05, 0.004949540752
116.434976, 4.099074219e-05, 0.006062485756
116.439072, 4.116433594e-05, 0.006082694534
116.537376, 4.511574219e-05, 0.006543957925
116.541472, 4.528035156e-05, 0.006563240667
116.664352, 4.99109375e-05, 0.007107435075
116.668448, 5.006234375e-05, 0.007125299441
116.746272, 5.308027344e-05, 0.007482534537
116.750368, 5.323886719e-05, 0.007501360741
117.037088, 6.514554687e-05, 0.008930984261
117.041184, 6.531433594e-05, 0.008951482292
117.04528, 6.547375e-05, 0.008970835606
117.139488, 6.911515625e-05, 0.00941444827
117.143584, 6.927496094e-05, 0.009433991422
117.307424, 7.531273437e-05, 0.01017626106
117.31152, 7.546414062e-05, 0.01019499217
117.405728, 7.916972656e-05, 0.01065550698
117.409824, 7.933375e-05, 0.01067597684
117.635104, 8.899191406e-05, 0.01189425883
117.6392, 8.916933594e-05, 0.0119168769
117.757984, 9.403652344e-05, 0.01254026364
117.76208, 9.4203125e-05, 0.01256171773
118.00784, 0.0001036069141, 0.01378430856
118.011936, 0.0001037667187, 0.01380531421
118.257696, 0.0001139192578, 0.01515607937
118.261792, 0.0001140904687, 0.01517913485
118.319136, 0.0001163791016, 0.01548802169
118.323232, 0.0001165435156, 0.01551027727
118.384672, 0.0001189023047, 0.01583031978
118.388768, 0.0001190545312, 0.01585102683
118.401056, 0.0001195321875, 0.01591608491
118.405152, 0.0001196914062, 0.01593778717
118.548512, 0.0001250018359, 0.01666576395
118.552608, 0.000125150625, 0.01668628885
118.626336, 0.000127985625, 0.01707901132
118.630432, 0.0001281428516, 0.0171008694
118.708256, 0.0001313457422, 0.0175482751
118.712352, 0.0001315145312, 0.01757194956
118.876192, 0.0001385658594, 0.01856996227
118.880288, 0.0001387440625, 0.01859541101
118.974496, 0.0001426480859, 0.01915536286
118.978592, 0.0001428188672, 0.01917998288
119.05232, 0.0001457296094, 0.01960089216
119.056416, 0.0001458918359, 0.01962444137
119.187488, 0.0001508243359, 0.02034443934
119.191584, 0.0001509765625, 0.02036679774
119.248928, 0.0001532138672, 0.02069656172
119.253024, 0.0001533716797, 0.02071988844
119.556128, 0.0001659066797, 0.02260346006
119.560224, 0.0001660732812, 0.02262889357
119.658528, 0.0001698539062, 0.02320849317
119.662624, 0.0001700119141, 0.02323283943
119.805984, 0.0001752903125, 0.02405119761
119.81008, 0.0001754415234, 0.02407480495
119.838752, 0.0001765455078, 0.02424752204
119.842848, 0.0001767003125, 0.02427177439
119.887904, 0.0001784704297, 0.02454988769
119.892, 0.0001786298437, 0.02457499307
119.949344, 0.0001809755469, 0.02494578334
119.95344, 0.00018114375, 0.02497245823
120.11728, 0.0001882180078, 0.02610521361
120.121376, 0.0001883967969, 0.02613411196
120.1992, 0.0001916441406, 0.02666099957
120.203296, 0.0001918163281, 0.02668906224
120.32208, 0.0001965235937, 0.02746044932
120.326176, 0.000196685, 0.02748706316
120.428576, 0.0002005454297, 0.02812649407
120.432672, 0.0002006970312, 0.02815172895
120.5064, 0.0002035690234, 0.02863190954
120.510496, 0.0002037276172, 0.02865852694
120.801312, 0.0002157053125, 0.03070125342
120.805408, 0.0002158723437, 0.03073018249
120.89552, 0.0002193610547, 0.03133684006
120.899616, 0.0002195202734, 0.03136465772
121.042976, 0.0002248066406, 0.03229402438
121.047072, 0.0002249552344, 0.0323203245
121.149472, 0.0002289044922, 0.0330234449
