time, displacement, force
156.317728, -0.000267325, -0.00956704874
156.321824, -0.0002674817969, -0.009570406177
156.370976, -0.0002692693359, -0.009599927211
156.375072, -0.0002694213281, -0.009602773522
156.444704, -0.0002719317188, -0.009643600118
156.4488, -0.0002720792969, -0.009646012181
156.547104, -0.0002758675391, -0.009735228114
156.5512, -0.0002760269141, -0.009739163634
156.649504, -0.0002800736719, -0.009860415239
156.6536, -0.0002802440625, -0.009865719529
156.854304, -0.0002887740234, -0.01014338633
156.8584, -0.0002889460156, -0.01014886827
156.94032, -0.0002922410156, -0.01024077691
156.944416, -0.0002924066016, -0.01024550482
157.087776, -0.0002979267188, -0.01037966623
157.091872, -0.0002980813281, -0.01038315695
157.14512, -0.0003002048438, -0.01044297655
157.149216, -0.0003003646484, -0.01044715212
157.456416, -0.0003131198828, -0.01085428982
157.460512, -0.0003132896484, -0.01085979759
157.55472, -0.0003169135156, -0.01095219721
157.558816, -0.0003170717188, -0.01095633006
157.710368, -0.0003226016797, -0.01107425203
157.714464, -0.0003227488672, -0.01107719629
157.784096, -0.0003254234766, -0.0111501684
157.788192, -0.0003255800391, -0.01115438772
157.870112, -0.0003289075781, -0.0112641386
157.874208, -0.000329074375, -0.01126971191
158.054432, -0.0003367582031, -0.01155602995
158.058528, -0.0003369357813, -0.01156299877
158.136352, -0.0003401428516, -0.01167356579
158.140448, -0.0003403120313, -0.01167946746
158.386208, -0.0003497676172, -0.01195222414
158.390304, -0.0003499262109, -0.01195699394
158.402592, -0.0003504308203, -0.01197512581
158.406688, -0.0003505910156, -0.01198011524
158.468128, -0.0003530746484, -0.01206579861
158.472224, -0.00035324125, -0.01207167277
158.656544, -0.0003610032813, -0.01236920791
158.66064, -0.0003611758594, -0.01237591539
158.734368, -0.000364156875, -0.01248017204
158.738464, -0.0003643224609, -0.0124859927
158.816288, -0.00036728, -0.01257254596
158.820384, -0.0003674367969, -0.01257728687
158.96784, -0.0003728398828, -0.01272157908
158.971936, -0.0003729892578, -0.0127255467
159.066144, -0.0003766560938, -0.01284935469
159.07024, -0.0003768175, -0.01285504743
159.123488, -0.0003790152344, -0.01294255696
159.127584, -0.0003791828125, -0.01294911099
159.35696, -0.000388918125, -0.01336010401
159.361056, -0.0003890903516, -0.01336733492
159.45936, -0.0003929924219, -0.01350999825
159.463456, -0.0003931570313, -0.01351626861
159.586336, -0.0003978575391, -0.01367441798
159.590432, -0.0003980123047, -0.01367947667
159.668256, -0.0004010961719, -0.01379627769
159.672352, -0.0004012581641, -0.01380241775
159.840288, -0.0004082884375, -0.01410787368
159.844384, -0.0004084634375, -0.01411590902
159.979552, -0.0004140072656, -0.01434915025
159.983648, -0.0004141740625, -0.01435611767
160.077856, -0.0004177779688, -0.01448529367
160.081952, -0.0004179339453, -0.01449085339
160.17616, -0.0004213340625, -0.01459509918
160.180256, -0.0004214872656, -0.01460044312
160.225312, -0.0004231501953, -0.01465663204
160.229408, -0.0004232997656, -0.01466153321
160.307232, -0.0004263191797, -0.01478116238
160.311328, -0.0004264779688, -0.01478747918
160.385056, -0.0004295092188, -0.01492621455
160.389152, -0.0004296777734, -0.01493398356
160.593952, -0.0004384087109, -0.01536352153
160.598048, -0.0004385820703, -0.01537204891
160.716832, -0.0004432976953, -0.01557560735
160.720928, -0.0004434602734, -0.01558268626
160.827424, -0.0004474748828, -0.01573842757
160.83152, -0.000447626875, -0.01574411501
160.925728, -0.0004513181641, -0.01590527226
160.929824, -0.0004514803516, -0.01591258249
161.073184, -0.0004574908984, -0.01621784047
161.07728, -0.0004576667188, -0.01622726121
161.09776, -0.0004585269922, -0.0162715483
161.101856, -0.0004587019922, -0.01628085916
161.216544, -0.0004634228516, -0.01651538209
161.22064, -0.0004635916406, -0.01652385559
161.318944, -0.000467389375, -0.01669114151
161.32304, -0.0004675461719, -0.01669794902
161.4664, -0.0004727633203, -0.01690230966
161.470496, -0.0004729129297, -0.01690830523
161.54832, -0.0004759530469, -0.01705341476
161.552416, -0.0004761120313, -0.01706094144
161.626144, -0.0004791264844, -0.0172201276
161.63024, -0.0004792942969, -0.01722907021
161.85552, -0.0004888487109, -0.01776957607
161.859616, -0.0004890213281, -0.01777938662
161.95792, -0.0004929333984, -0.01798039969
161.962016, -0.0004930978125, -0.01798905869
162.150432, -0.0005003716797, -0.01835007165
162.154528, -0.00050053125, -0.01835826162
162.437152, -0.0005122463281, -0.01903937449
162.441248, -0.0005124142969, -0.01904915409
162.519072, -0.0005154039063, -0.01920414779
162.523168, -0.0005155576953, -0.01921178335
162.61328, -0.0005186728906, -0.01934057256
162.617376, -0.0005188103125, -0.01934580189
162.687008, -0.0005209929688, -0.01941318243
162.691104, -0.0005211189844, -0.01941679834
162.699296, -0.0005213710156, -0.01942408207
162.703392, -0.0005214970313, -0.01942773911
162.77712, -0.0005236246875, -0.01947512669
162.781216, -0.0005237450781, -0.01947815303
162.953248, -0.0005285669141, -0.01959019319
162.957344, -0.0005286829297, -0.01959312475
163.076128, -0.0005318041016, -0.01964997031
163.080224, -0.0005319091016, -0.01965154037
163.08432, -0.0005320087109, -0.0196522353
163.088416, -0.0005321083203, -0.01965294743
163.153952, -0.0005337089453, -0.0196694741
163.158048, -0.0005338073438, -0.01967026408
163.235872, -0.0005354971875, -0.01966184365
163.239968, -0.0005355829687, -0.0196609035
163.317792, -0.0005370395312, -0.01962147745
163.321888, -0.0005371135156, -0.01961898096
163.416096, -0.0005386476953, -0.01954507141
163.420192, -0.0005387114844, -0.0195413929
163.538976, -0.0005403929688, -0.01942535337
163.543072, -0.0005404491797, -0.01942107405
163.584032, -0.0005409731641, -0.01937420418
163.588128, -0.00054102375, -0.01936923332
163.674144, -0.00054205875, -0.01927037779
163.67824, -0.0005421073438, -0.01926557206
163.776544, -0.0005431746875, -0.01914665507
163.78064, -0.0005432175, -0.01914143541
163.919904, -0.0005445335156, -0.01896615732
163.924, -0.0005445708984, -0.01896078909
164.075552, -0.0005458212109, -0.01876911037
164.079648, -0.0005458541797, -0.01876380084
164.276256, -0.0005473195703, -0.01853460837
164.280352, -0.0005473483594, -0.01852954265
164.431904, -0.0005483379688, -0.01835515429
164.436, -0.0005483635547, -0.01835025119
164.612128, -0.0005493123828, -0.01814700026
164.616224, -0.0005493325781, -0.01814195717
164.759584, -0.00054997125, -0.01797529856
164.76368, -0.0005499878516, -0.01797025999
164.956192, -0.0005506807813, -0.01775478851
164.960288, -0.000550694375, -0.01775000943
165.197856, -0.0005513634766, -0.01750251214
165.201952, -0.0005513748828, -0.0174982259
165.46, -0.0005519740234, -0.01725972095
165.464096, -0.0005519830078, -0.01725584639
165.791776, -0.0005525302344, -0.01698858013
165.795872, -0.000552535625, -0.01698498581
166.352928, -0.0005531324219, -0.01663215772
166.357024, -0.0005531368359, -0.01662956751
167.053344, -0.0005535035156, -0.01630095898
167.05744, -0.0005535055078, -0.01629899705
167.880736, -0.0005537958594, -0.01604698766
167.884832, -0.0005537972656, -0.01604572827
168.884256, -0.0005538570313, -0.01583911356
168.888352, -0.0005538572266, -0.01583825913
169.449504, -0.0005538572266, -0.01575118712
169.4536, -0.0005538572266, -0.01575055303
169.490464, -0.0005538572266, -0.01574499219
169.49456, -0.0005538572266, -0.01574437594
169.662496, -0.0005538496094, -0.01572053289
169.666592, -0.0005538494141, -0.01571995121
169.805856, -0.0005538054297, -0.01569564169
169.809952, -0.0005537990234, -0.01569401327
169.850912, -0.0005536390625, -0.01566124802
169.855008, -0.0005536192578, -0.01565729722
169.887776, -0.0005533671484, -0.01560970077
169.891872, -0.0005533315234, -0.01560302942
169.928736, -0.0005528835547, -0.01552168009
169.932832, -0.0005528299609, -0.0155119767
169.98608, -0.000551934375, -0.01535445608
169.990176, -0.0005518579688, -0.01534101942
170.02704, -0.0005510703125, -0.01520472003
170.031136, -0.0005509778906, -0.01518872995
170.068, -0.0005500234766, -0.01502588818
170.072096, -0.000549911875, -0.01500683919
170.10896, -0.0005487703906, -0.01481443315
170.113056, -0.000548639375, -0.01479235264
170.154016, -0.0005471756641, -0.0145490959
170.158112, -0.0005470170703, -0.01452263707
170.166304, -0.0005467004688, -0.01447004705
170.1704, -0.0005465424609, -0.01444386065
170.227744, -0.0005441569141, -0.01405746619
170.23184, -0.0005439841016, -0.01402950157
170.39568, -0.0005369096094, -0.01296877383
170.399776, -0.0005367324219, -0.01294230473
170.4776, -0.0005335335547, -0.01248708353
170.481696, -0.0005333657422, -0.01246329895
170.555424, -0.0005305030469, -0.01207733739
170.55952, -0.0005303426563, -0.01205572438
170.72336, -0.0005242742578, -0.01131001605
170.727456, -0.0005241226563, -0.01129149754
170.80528, -0.0005210589063, -0.01092054765
170.809376, -0.0005208975, -0.01090107051
171.034656, -0.0005112899609, -0.009812822434
171.038752, -0.0005111117578, -0.009792584422
171.13296, -0.0005071992969, -0.009377808476
171.137056, -0.0005070289063, -0.00935981341
171.21488, -0.0005039569141, -0.009057280731
171.218976, -0.0005037944922, -0.009041299938
171.247648, -0.0005027130469, -0.008940430265
171.251744, -0.0005025540234, -0.008925261772
171.411488, -0.0004964296484, -0.008381406868
171.415584, -0.0004962714453, -0.008367369771
171.636768, -0.00048714875, -0.007577418363
171.640864, -0.0004869753516, -0.007562178098
171.718688, -0.0004838433594, -0.007308548248
171.722784, -0.0004836775781, -0.007295104429
171.76784, -0.0004819377344, -0.007163885275
171.771936, -0.0004817767578, -0.007151511987
171.792416, -0.0004809919922, -0.007093556464
171.796512, -0.0004808327734, -0.00708160043
171.927584, -0.0004759933203, -0.006755840127
171.93168, -0.0004758473438, -0.006746648181
172.046368, -0.0004714739453, -0.006450333789
172.050464, -0.0004713161719, -0.006439556674
172.103712, -0.0004691289844, -0.00627916175
172.107808, -0.0004689617578, -0.006267049787
172.296224, -0.0004608571094, -0.005680436668
172.30032, -0.0004606792969, -0.005667552941
172.398624, -0.0004566192578, -0.005402422834
172.40272, -0.0004564492578, -0.005391310431
172.455968, -0.0004543338672, -0.00526487536
172.460064, -0.0004541698438, -0.005254971073
172.570656, -0.0004500097656, -0.005037904102
172.574752, -0.000449849375, -0.005028863523
172.60752, -0.000448598125, -0.004962417462
172.611616, -0.0004484455078, -0.00495477395
172.664864, -0.0004463472266, -0.004837760884
172.66896, -0.0004461872266, -0.004829034953
172.91472, -0.0004359929297, -0.004247562126
172.918816, -0.0004358203516, -0.004237584315
172.97616, -0.0004335085547, -0.004117062568
172.980256, -0.0004333435547, -0.004108515846
173.074464, -0.0004297541406, -0.003948363411
173.07856, -0.0004295973438, -0.003941328601
173.209632, -0.0004247947656, -0.003753074872
173.213728, -0.0004246455469, -0.003747392614
173.230112, -0.0004240258594, -0.003720967304
173.234208, -0.0004238648438, -0.003713371615
173.287456, -0.000421795, -0.003619430739
173.291552, -0.0004216366016, -0.003612370827
173.38576, -0.0004177519922, -0.003415488188
173.389856, -0.0004175803906, -0.003406547763
173.594656, -0.0004087982031, -0.002954811726
173.598752, -0.0004086245703, -0.002946233496
173.717536, -0.0004038924219, -0.002750685735
173.721632, -0.00040373, -0.002744127816
173.910048, -0.0003965139844, -0.002486985211
173.914144, -0.0003963551953, -0.002481173221
174.008352, -0.0003925371094, -0.002323955949
174.012448, -0.0003923713281, -0.002317207586
174.196768, -0.0003847233203, -0.001997422377
174.200864, -0.0003845553125, -0.001990724277
174.319648, -0.0003799663672, -0.001842234761
174.323744, -0.0003798079297, -0.001837134652
174.467104, -0.0003745071094, -0.001694793116
174.4712, -0.0003743571094, -0.001691004666
174.549024, -0.0003713409375, -0.001593600315
174.55312, -0.0003711827344, -0.001588592155
174.610464, -0.0003688335156, -0.001498670505
174.61456, -0.0003686655078, -0.001492248083
174.815264, -0.0003600487109, -0.00113836097
174.81936, -0.0003598717188, -0.001131072934
174.876704, -0.0003575094141, -0.001047886973
174.8808, -0.0003573380078, -0.001041565221
174.958624, -0.0003542542578, -0.000948739342
174.96272, -0.0003540904688, -0.0009436593696
175.10608, -0.0003486721094, -0.0008120839221
175.110176, -0.0003485185156, -0.0008085599448
175.134752, -0.0003475575781, -0.0007814380317
175.138848, -0.0003473935938, -0.000776345546
175.16752, -0.0003462616406, -0.0007432234868
175.171616, -0.0003461016406, -0.0007387644008
175.458336, -0.0003342164844, -0.0003455831454
175.462432, -0.0003340490625, -0.0003404514124
175.55664, -0.0003304375781, -0.0002577910412
175.560736, -0.0003302789453, -0.0002539871291
175.728672, -0.0003240773438, -0.0001376087416
175.732768, -0.0003239259375, -0.0001347972356
175.806496, -0.0003210416016, -6.079791664e-05
175.810592, -0.0003208791797, -5.639105782e-05
175.888416, -0.0003175815234, 5.624824369e-05
175.892512, -0.0003174087109, 6.20257997e-05
176.035872, -0.0003111855469, 0.0002801358658
176.039968, -0.0003110071484, 0.0002863829716
176.158752, -0.0003061180469, 0.0004227490002
176.162848, -0.0003059496484, 0.0004273736502
176.23248, -0.0003032342578, 0.0004845927165
176.236576, -0.0003030738281, 0.0004880384281
176.322592, -0.0002998483594, 0.0005409189039
176.326688, -0.0002996965625, 0.0005431538664
176.424992, -0.0002958641016, 0.0006246227236
176.429088, -0.0002957032813, 0.0006281499079
176.658464, -0.0002862398047, 0.0008808990775
176.66256, -0.0002860676172, 0.0008857826509
176.732192, -0.0002832727344, 0.0009493588914
176.736288, -0.0002831091016, 0.0009529631509
176.8264, -0.0002796790625, 0.001009070394
176.830496, -0.0002795294531, 0.001010698128
176.834592, -0.0002793724609, 0.001013383316
176.838688, -0.0002792154688, 0.001016069318
176.986144, -0.00027376125, 0.001089633191
176.99024, -0.0002736104688, 0.001091538627
177.047584, -0.0002713813281, 0.001135051505
177.05168, -0.0002712235156, 0.001137942617
177.125408, -0.0002681843359, 0.001216783746
177.129504, -0.0002680145313, 0.001221269523
177.31792, -0.0002599267578, 0.001452974268
177.322016, -0.0002597497656, 0.001458097947
177.42032, -0.0002557279297, 0.00154790073
177.424416, -0.0002555597266, 0.001551695531
177.66608, -0.0002462944141, 0.001690339042
177.670176, -0.0002461348047, 0.001692980591
177.915936, -0.0002359372656, 0.001925200099
177.920032, -0.0002357650391, 0.001929297604
177.977376, -0.0002334641406, 0.001971326999
177.981472, -0.0002332993359, 0.001974373729
178.07568, -0.000229690625, 0.002020793125
178.079776, -0.0002295333984, 0.002022834482
178.227232, -0.0002240878516, 0.002072702259
178.231328, -0.0002239364453, 0.00207407765
178.284576, -0.0002218677734, 0.002105719737
178.288672, -0.0002217089453, 0.002108099753
178.305056, -0.0002210421484, 0.002121844572
178.309152, -0.0002208799609, 0.002124663072
178.366496, -0.0002184903125, 0.002179378818
178.370592, -0.0002183201172, 0.002183198049
178.554912, -0.0002104160156, 0.002376353725
178.559008, -0.0002102385938, 0.002380817687
178.657312, -0.0002062038672, 0.002456618282
178.661408, -0.0002060356641, 0.002459758241
178.907168, -0.0001965800781, 0.002570376181
178.911264, -0.0001964214844, 0.002572295807
179.157024, -0.0001862869922, 0.002760279732
179.16112, -0.0001861141797, 0.0027638539
179.218464, -0.0001838190234, 0.00279744835
179.22256, -0.0001836535938, 0.002800028431
179.316768, -0.0001800490234, 0.002834467108
179.320864, -0.000179890625, 0.002836165873
179.464224, -0.0001746180859, 0.002865948582
179.46832, -0.0001744680859, 0.002866693046
179.566624, -0.0001706348438, 0.002915290045
179.57072, -0.0001704738281, 0.002917460999
179.853344, -0.0001584777344, 0.003159767165
179.85744, -0.0001583049219, 0.003163060164
179.955744, -0.0001543849609, 0.003212808316
179.95984, -0.0001542211328, 0.003214922037
179.963936, -0.0001540573047, 0.003217034313
180.14416, -0.0001471774219, 0.003273041205
180.148256, -0.0001470204297, 0.003274360472
180.455456, -0.0001342978125, 0.003479380147
180.459552, -0.0001341303906, 0.003481755516
180.55376, -0.0001305067188, 0.003509076919
180.557856, -0.0001303475, 0.003510458395
180.684832, -0.0001256961328, 0.003522548565
180.688928, -0.0001255479297, 0.003522693145
180.787232, -0.0001217637891, 0.003555594712
180.791328, -0.0001216053906, 0.003557038679
180.885536, -0.0001176886719, 0.003622469056
180.889632, -0.000117516875, 0.003625474535
181.032992, -0.0001113064453, 0.003747886052
181.037088, -0.0001111292188, 0.003751313364
181.155872, -0.0001062482422, 0.003817147215
181.159968, -0.0001060794531, 0.003819447678
181.409824, -9.649058594e-05, 0.003881750354
181.41392, -9.633179688e-05, 0.003882923619
181.631008, -8.7359375e-05, 0.004006675534
181.635104, -8.719257813e-05, 0.004008657446
181.712928, -8.401351563e-05, 0.004047024204
181.717024, -8.384832031e-05, 0.004048768894
181.819424, -7.993636719e-05, 0.004067839662
181.82352, -7.977796875e-05, 0.004068820164
181.96688, -7.451988281e-05, 0.004074757584
181.970976, -7.436988281e-05, 0.004074883931
182.0488, -7.1345e-05, 0.004098711289
182.052896, -7.118703125e-05, 0.004099804854
182.126624, -6.814507813e-05, 0.004142347801
182.13072, -6.797488281e-05, 0.004144835877
182.319136, -5.987382813e-05, 0.004280983833
182.323232, -5.969683594e-05, 0.004283999847
182.392864, -5.683421875e-05, 0.004317354173
182.39696, -5.666480469e-05, 0.004319422019
182.474784, -5.359863281e-05, 0.004341003144
182.47888, -5.343824219e-05, 0.004342010074
182.646816, -4.707546875e-05, 0.004363653818
182.650912, -4.691867188e-05, 0.004364348426
182.749216, -4.290488281e-05, 0.004409628656
182.753312, -4.273808594e-05, 0.004411443023
182.810656, -4.034105469e-05, 0.004443490769
182.814752, -4.016566406e-05, 0.004446253409
182.917152, -3.590449219e-05, 0.004499194221
182.921248, -3.5731875e-05, 0.004501542477
182.974496, -3.359953125e-05, 0.004519014922
182.978592, -3.343453125e-05, 0.00452046312
183.076896, -2.966816406e-05, 0.004534269491
183.080992, -2.951078125e-05, 0.004534885487
183.228448, -2.406519531e-05, 0.004537427221
183.232544, -2.391339844e-05, 0.004537544521
183.285792, -2.181574219e-05, 0.00455352736
183.289888, -2.165714844e-05, 0.004554429716
183.343136, -1.948929688e-05, 0.00457812224
183.347232, -1.932171875e-05, 0.004580027641
183.515168, -1.209722656e-05, 0.00469057784
183.519264, -1.19178125e-05, 0.004693601776
183.617568, -7.826796875e-06, 0.00474010561
183.621664, -7.655625e-06, 0.004742104345
183.695392, -4.7253125e-06, 0.004761048733
183.699488, -4.561132813e-06, 0.004762248081
183.81008, -3.55625e-07, 0.004771109434
183.814176, -1.95234375e-07, 0.00477195248
183.826464, 2.69921875e-07, 0.0047726861
183.83056, 4.223046875e-07, 0.004772629672
183.908384, 3.469101562e-06, 0.004789299853
183.91248, 3.627890625e-06, 0.004789989224
184.031264, 8.502382812e-06, 0.004839185963
184.03536, 8.676601562e-06, 0.004841552054
184.195104, 1.526039062e-05, 0.004907338484
184.1992, 1.542820312e-05, 0.004908883033
184.317984, 1.998261719e-05, 0.004920876908
184.32208, 2.0140625e-05, 0.004921385383
184.48592, 2.619546875e-05, 0.004919058937
184.490016, 2.634769531e-05, 0.004919081483
184.563744, 2.923828125e-05, 0.004936506612
184.56784, 2.940007812e-05, 0.004937598893
184.625184, 3.179621094e-05, 0.004966803209
184.62928, 3.196683594e-05, 0.004968817239
184.79312, 3.900703125e-05, 0.005065785753
184.797216, 3.918460937e-05, 0.005068348432
184.89552, 4.326757812e-05, 0.005108822616
184.899616, 4.343675781e-05, 0.00511038687
184.95696, 4.568882812e-05, 0.005119725194
184.961056, 4.585164062e-05, 0.00512060039
185.083936, 5.0481875e-05, 0.005122267654
185.088032, 5.06334375e-05, 0.005122009168
185.149472, 5.3025625e-05, 0.005131539213
185.153568, 5.318304687e-05, 0.005131943173
185.227296, 5.61828125e-05, 0.005157055516
185.231392, 5.634882812e-05, 0.005158368588
185.395232, 6.320121094e-05, 0.005229842151
185.399328, 6.337542969e-05, 0.00523191517
185.477152, 6.651089844e-05, 0.00525223778
185.481248, 6.667550781e-05, 0.005253251133
185.5304, 6.856785156e-05, 0.005256784179
185.534496, 6.872828125e-05, 0.005257371191
185.575456, 7.028367187e-05, 0.005258279328
185.579552, 7.044027344e-05, 0.005258483725
185.690144, 7.451367187e-05, 0.005250753156
185.69424, 7.466285156e-05, 0.005250279439
185.788448, 7.830042969e-05, 0.005262602047
185.792544, 7.846023437e-05, 0.005263305095
185.870368, 8.1685625e-05, 0.005296064841
185.874464, 8.185640625e-05, 0.005297884046
186.034208, 8.872070312e-05, 0.005383988583
186.038304, 8.889929687e-05, 0.005386440804
186.099744, 9.145285156e-05, 0.005409351017
186.10384, 9.162527344e-05, 0.005411099797
186.198048, 9.537605469e-05, 0.005428768305
186.202144, 9.553964844e-05, 0.005429580029
186.402848, 0.0001032610547, 0.005443952954
186.406944, 0.0001034198828, 0.0054443575
186.693664, 0.0001152243359, 0.005538376177
186.69776, 0.0001153923437, 0.005539610994
186.791968, 0.0001190400781, 0.005546489646
186.796064, 0.0001192002734, 0.005546947681
186.94352, 0.0001246405859, 0.005535162852
186.947616, 0.0001247885547, 0.005534498966
187.041824, 0.0001284035547, 0.005542425279
187.04592, 0.0001285621484, 0.005542909141
187.123744, 0.0001317897656, 0.005573455467
187.12784, 0.0001319599609, 0.005575082794
187.295776, 0.0001391898828, 0.005660586496
187.299872, 0.0001393674609, 0.005662769159
187.377696, 0.0001425753516, 0.005686561134
187.381792, 0.0001427467578, 0.005688066044
187.451424, 0.0001455186719, 0.005699225697
187.45552, 0.000145681875, 0.00569989011
187.570208, 0.0001499946484, 0.00569507584
187.574304, 0.0001501460547, 0.005694629417
187.668512, 0.0001537980078, 0.005702775833
187.672608, 0.0001539580078, 0.005703246495
187.746336, 0.0001569747656, 0.005725278846
187.750432, 0.0001571413672, 0.005726390586
187.918368, 0.0001641782812, 0.005788894768
187.922464, 0.0001643507031, 0.005790473716
187.979808, 0.0001666462891, 0.00580062196
187.983904, 0.0001668106641, 0.005801381585
188.053536, 0.0001694774609, 0.005802187095
188.057632, 0.0001696364453, 0.00580244435
188.229664, 0.0001760088281, 0.005789791449
188.23376, 0.0001761602344, 0.005789448074
188.287008, 0.0001782367969, 0.005796100746
188.291104, 0.0001783954297, 0.005796497343
188.368928, 0.0001816099219, 0.005823419813
188.373024, 0.0001817801562, 0.0058249299
188.536864, 0.0001888551172, 0.005905015978
188.54096, 0.000189033125, 0.005907103317
188.594208, 0.0001912491797, 0.005924103759
188.598304, 0.0001914223828, 0.005925675706
188.696608, 0.0001953486719, 0.005940734753
188.700704, 0.0001955124609, 0.005941371648
188.82768, 0.0002003330078, 0.005938684618
188.831776, 0.0002004851953, 0.005938261867
188.925984, 0.0002041594531, 0.005946678232
188.93008, 0.0002043200391, 0.005947119109
189.2168, 0.0002161209375, 0.00602711255
189.220896, 0.0002162869531, 0.006027967725
189.335584, 0.0002206801172, 0.006028974921
189.33968, 0.0002208369141, 0.006028994086
189.466656, 0.0002255118359, 0.006015669935
189.470752, 0.0002256616406, 0.006015138825
189.548576, 0.0002286727344, 0.006021698642
189.552672, 0.0002288307422, 0.006021992497
189.601824, 0.0002308475781, 0.006037022328
189.60592, 0.0002310147656, 0.006038181696
