time, displacement, force
586.20112, 0.0005529705859, 0.02740452112
586.40592, 0.0005531483984, 0.02719947894
586.410016, 0.0005531519922, 0.0271954387
587.044896, 0.0005534732422, 0.0266314146
587.048992, 0.0005534754297, 0.02662792073
587.90096, 0.000553780625, 0.026001425
587.905056, 0.0005537820312, 0.02599854174
588.671008, 0.0005538298828, 0.02551253945
588.675104, 0.0005538298828, 0.02551001327
591.112224, 0.000553853125, 0.02444800807
591.11632, 0.0005538533203, 0.02444638849
591.775776, 0.00055384375, 0.02420551746
591.779872, 0.00055384375, 0.02420405954
610.576416, 0.000553828125, 0.02215639946
610.580512, 0.0005538279297, 0.02215603484
615.188512, 0.0005538398437, 0.02186470771
615.192608, 0.0005538398437, 0.02186445825
618.063904, 0.00055384375, 0.02171864355
618.068, 0.00055384375, 0.02171843936
624.666656, 0.0005538363281, 0.02148619447
624.670752, 0.0005538365234, 0.0214860692
628.070432, 0.0005538515625, 0.02139068362
628.074528, 0.0005538515625, 0.02139056888
630.614048, 0.0005538554687, 0.02132863137
630.618144, 0.0005538554687, 0.02132853184
631.633952, 0.0005538650391, 0.02130584482
631.638048, 0.0005538650391, 0.02130575086
634.210336, 0.0005538398437, 0.0212522112
634.214432, 0.0005538398437, 0.02125212938
637.077536, 0.00055384375, 0.02120278235
637.081632, 0.00055384375, 0.02120271178
668.850208, 0.0005538164062, 0.02099211279
668.854304, 0.0005538164062, 0.02099208646
684.808224, 0.0005538416797, 0.02093591791
684.81232, 0.0005538417187, 0.0209359059
686.995488, 0.0005538453516, 0.02092901734
686.999584, 0.0005538453906, 0.02092900731
688.592928, 0.0005538476562, 0.02092432346
688.597024, 0.0005538476562, 0.02092431127
692.938784, 0.0005538515625, 0.02091364878
692.94288, 0.0005538515625, 0.02091363847
695.445536, 0.0005538515625, 0.02090800668
695.449632, 0.0005538515625, 0.0209079978
696.961056, 0.0005538515625, 0.02090482618
696.965152, 0.0005538515625, 0.0209048177
699.983904, 0.0005538285156, 0.02089764674
699.988, 0.000553828125, 0.02089761127
701.23728, 0.0005538164062, 0.02089462118
701.241376, 0.0005538164062, 0.02089461412
705.718304, 0.0005538203125, 0.02088853138
705.7224, 0.0005538203125, 0.0208885261
714.827808, 0.000553828125, 0.0208800187
714.831904, 0.000553828125, 0.02088001462
717.031456, 0.0005538320313, 0.02087830868
717.035552, 0.0005538320313, 0.02087830506
719.124512, 0.0005538320313, 0.02087658806
719.128608, 0.0005538320313, 0.02087658473
723.699744, 0.0005538359375, 0.02087376717
723.70384, 0.0005538359375, 0.02087376455
734.308384, 0.0005538476562, 0.02086977722
734.31248, 0.0005538476562, 0.02086977588
736.999456, 0.0005538470703, 0.0208686486
737.003552, 0.000553846875, 0.02086863296
746.371104, 0.0005538476562, 0.0208660576
746.3752, 0.0005538476562, 0.02086605655
752.871456, 0.0005538431641, 0.02086434308
752.875552, 0.0005538433594, 0.02086435622
757.143584, 0.0005538351563, 0.02086301607
757.14768, 0.0005538355469, 0.02086304336
760.223776, 0.0005538548828, 0.02086393742
760.227872, 0.0005538546875, 0.02086392283
765.028384, 0.0005538267578, 0.02086133097
765.03248, 0.0005538265625, 0.02086131651
772.32336, 0.0005538515625, 0.02086239414
772.327456, 0.0005538515625, 0.02086239426
773.994528, 0.0005538449219, 0.02086176963
773.998624, 0.0005538451172, 0.02086178327
777.599008, 0.0005538628906, 0.02086276457
777.603104, 0.0005538626953, 0.02086275028
779.753504, 0.0005538365234, 0.02086073238
779.7576, 0.0005538363281, 0.02086071815
787.941408, 0.0005538317969, 0.02086001456
787.945504, 0.0005538317969, 0.02086001464
